date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,3,,,,,,,1523,910,2301,25413,13390,42628,31566,16512,52216,0.805464194283
2020-03-22,1,4,,,,,,,1441,869,2173,25654,13757,42586,33007,17382,54389,0.778240024952
2020-03-23,0,4,,,,,,,1360,824,2035,25655,14012,42048,34367,18206,56424,0.758208362632
2020-03-24,1,5,,,,,,,1283,785,1919,25421,14155,41056,35650,18992,58343,0.743683838324
2020-03-25,1,6,,,,,,,1208,752,1800,24968,14180,39685,36858,19744,60142,0.733234001672
2020-03-26,5,11,,,,,,,1138,710,1699,24327,14074,38082,37996,20454,61840,0.725736478963
2020-03-27,12,23,,,,,,,1072,661,1589,23539,13839,36382,39068,21116,63429,0.720355204148
2020-03-28,2,25,,,,,,,1009,618,1489,22640,13492,34589,40077,21735,64917,0.716484731177
2020-03-29,1,26,,,,,,,950,581,1398,21665,13028,32846,41027,22316,66314,0.713692665741
2020-03-30,7,33,,,,,,,895,547,1313,20646,12474,31113,41921,22864,67627,0.711671859859
2020-03-31,3,36,,,,,,,843,511,1234,19607,11867,29391,42764,23376,68860,0.710204276846
2020-04-01,3,39,,,,,,,794,478,1160,18571,11258,27708,43559,23854,70020,0.709134855481
2020-04-02,5,44,,,,,,,749,447,1090,17557,10666,26141,44308,24301,71110,0.708352984862
2020-04-03,4,48,,,,,,,707,418,1025,16577,10087,24636,45015,24720,72134,0.707779480166
2020-04-04,11,59,,,,,,,667,391,966,15638,9509,23184,45681,25112,73099,0.707357443251
2020-04-05,11,70,,,,,,,629,367,928,14744,8966,21811,46311,25479,74027,0.707045840682
2020-04-06,10,80,,,,,,,594,344,888,13898,8442,20525,46905,25824,74914,0.706814977542
2020-04-07,10,90,,,,,,,562,323,848,13100,7941,19337,47467,26147,75761,0.706643295023
2020-04-08,3,93,,,,,,,531,302,803,12348,7457,18221,47998,26450,76563,0.706515095014
2020-04-09,4,97,,,,,,,502,285,761,11642,6991,17181,48500,26736,77323,0.706418916344
2020-04-10,10,107,,,,,,,475,269,722,10979,6550,16205,48976,27005,78045,0.706346371116
2020-04-11,4,111,,,,,,,450,252,679,10358,6142,15296,49426,27258,78724,0.706291307374
2020-04-12,7,118,,,,,,,426,236,639,9775,5759,14446,49852,27494,79363,0.70624920431
2020-04-13,8,126,,,,,,,404,223,606,9229,5401,13654,50256,27718,79968,0.70621673392
2020-04-14,0,126,,,,,,,383,211,574,8718,5065,12915,50639,27930,80541,0.706191442306
2020-04-15,1,127,,,,,,,364,200,547,8238,4753,12228,51003,28130,81088,0.706171517328
2020-04-16,3,130,,,,,,,345,189,522,7789,4465,11590,51348,28319,81610,0.706155618784
2020-04-17,5,135,,,,,,,328,179,503,7367,4197,11003,51675,28499,82112,0.70614210637
2020-04-18,2,137,,,,,,,311,170,486,6972,3949,10463,51987,28669,82597,0.706131957944
2020-04-19,4,141,,,,,,,296,161,470,6601,3719,9967,52283,28831,83066,0.706124874571
2020-04-20,2,143,,,,,,,281,153,454,6253,3505,9494,52564,28984,83520,0.706120178775
2020-04-21,2,145,,,,,,,268,145,439,5926,3305,9044,52831,29130,83958,0.706117908872
2020-04-22,4,149,,,,,,,255,138,424,5619,3120,8621,53086,29268,84381,0.706118275276
2020-04-23,6,155,,,,,,,242,131,410,5330,2949,8228,53328,29400,84791,0.706121390133
2020-04-24,3,158,,,,,,,231,125,396,5059,2789,7864,53559,29525,85186,0.706127060591
2020-04-25,1,159,,,,,,,220,119,383,4803,2638,7525,53779,29644,85569,0.706136109005
2020-04-26,2,161,,,,,,,209,113,368,4562,2500,7213,53988,29758,85937,0.706149649322
2020-04-27,1,162,,,,,,,200,108,354,4336,2372,6929,54188,29867,86291,0.706169188714
2020-04-28,3,165,,,,,,,190,103,339,4122,2252,6662,54378,29970,86630,0.70619676468
2020-04-29,3,168,,,,,,,181,98,325,3920,2138,6414,54559,30068,86954,0.706235129975
2020-04-30,2,170,,,,,,,173,92,312,3730,2030,6179,54732,30161,87266,0.706288001929
2020-05-01,1,171,,,,,,,165,87,302,3550,1928,5958,54897,30248,87567,0.706360398434
2020-05-02,2,173,,,,,,,157,82,292,3379,1831,5747,55055,30331,87858,0.706459090458
2020-05-03,1,174,,,,,,,150,77,282,3218,1739,5543,55205,30408,88140,0.70659321098
2020-05-04,5,179,,,,,,,143,73,273,3066,1650,5346,55348,30482,88412,0.706775073534
2020-05-05,2,181,,,,,,,137,69,263,2921,1567,5156,55485,30552,88675,0.707021270867
2020-05-06,2,183,,,,,,,130,66,254,2784,1488,4971,55615,30618,88929,0.707354146584
2020-05-07,0,183,,,,,,,124,62,246,2654,1412,4793,55740,30680,89174,0.707803761015
2020-05-08,3,186,,,,,,,119,58,237,2531,1339,4621,55859,30739,89411,0.708410507439
2020-05-09,0,186,,,,,,,113,55,229,2413,1270,4454,55972,30795,89640,0.709228575967
2020-05-10,2,188,,,,,,,108,52,221,2302,1203,4292,56080,30848,89861,0.710330507386
2020-05-11,0,188,,,,,,,103,49,214,2195,1139,4138,56183,30898,90074,0.711813121281
2020-05-12,0,188,,,,,,,99,47,207,2094,1077,3990,56282,30945,90280,0.713805127144
2020-05-13,0,188,,,,,,,94,44,200,1998,1018,3850,56376,30989,90479,0.716476704737
2020-05-14,2,190,,,,,,,90,42,193,1907,962,3718,56466,31031,90672,0.720051217863
2020-05-15,0,190,,,,,,,86,39,186,1820,910,3592,56552,31071,90857,0.724818913864
2020-05-16,2,192,,,,,,,83,37,181,1737,860,3471,56635,31109,91038,0.731151818663
2020-05-17,0,192,,,,,,,80,36,176,1660,814,3355,56715,31145,91213,0.739517867502
2020-05-18,0,192,,,,,,,78,35,171,1587,772,3244,56792,31181,91383,0.750490392576
2020-05-19,1,193,,,,,,,76,34,168,1520,733,3139,56868,31215,91551,0.764746293362
2020-05-20,1,194,,,,,,,74,33,165,1457,697,3041,56942,31249,91715,0.783042843036
2020-05-21,2,196,,,,,,,73,33,163,1400,664,2950,57016,31283,91878,0.806160184147
2020-05-22,1,197,,,,,,,73,33,163,1349,635,2867,57089,31316,92040,0.834797116816
2020-05-23,1,198,,,,,,,74,34,163,1305,611,2792,57163,31350,92203,0.869415932663
2020-05-24,1,199,,,,,,,75,35,164,1267,590,2727,57239,31386,92366,0.910052137578
2020-05-25,1,200,,,,,,,77,36,166,1236,574,2672,57316,31422,92532,0.95613562819
2020-05-26,2,202,,,,,,,80,38,171,1213,562,2629,57396,31460,92703,1.00639779424
2020-05-27,0,202,,,,,,,84,40,176,1198,556,2599,57480,31501,92878,1.05893865009
2020-05-28,0,202,,,,,,,88,43,182,1192,554,2581,57569,31544,93060,1.11147929453
2020-05-29,0,202,,,,,,,94,46,190,1196,558,2578,57662,31590,93249,1.16174083623
2020-05-30,2,204,,,,,,,99,49,198,1209,568,2590,57762,31640,93447,1.20782331708
2020-05-31,1,205,,,,,,,106,53,208,1233,584,2617,57868,31693,93654,1.24845816533
2020-06-01,0,205,,,,,,,114,57,219,1267,605,2660,57981,31751,93873,1.28307531911
2020-06-02,1,206,,,,,,,122,61,230,1311,631,2720,58103,31812,94103,1.31171032161
2020-06-03,0,206,,,,,,,131,66,242,1366,663,2794,58234,31879,94344,1.33482549178
2020-06-04,2,208,,,,,,,140,71,252,1432,700,2881,58374,31950,94596,1.35311964568
2020-06-05,0,208,,,,,,,151,77,266,1509,744,2984,58525,32027,94861,1.36737293132
2020-06-06,0,208,,,,,,,162,83,285,1598,794,3106,58687,32111,95145,1.37834261832
2020-06-07,0,208,,,,,,,175,89,303,1699,849,3246,58862,32200,95448,1.386705603
2020-06-08,0,208,,,,,,,188,95,324,1812,909,3406,59050,32295,95771,1.39303520204
2020-06-09,2,210,,,,,,,202,101,348,1937,975,3587,59253,32397,96119,1.3977993301
2020-06-10,1,211,,,,,,,218,108,373,2074,1045,3790,59471,32506,96492,1.40136998918
2020-06-11,0,211,,,,,,,235,116,395,2225,1121,4009,59705,32622,96887,1.40403739996
2020-06-12,1,212,,,,,,,253,123,428,2389,1201,4255,59958,32746,97314,1.40602489713
2020-06-13,0,212,,,,,,,272,130,457,2567,1286,4522,60230,32876,97770,1.40750262905
2020-06-14,0,212,,,,,,,293,138,495,2760,1374,4818,60522,33015,98264,1.40859927149
2020-06-15,0,212,,,,,,,315,147,538,2969,1468,5148,60837,33162,98802,1.40941160792
2020-06-16,0,212,,,,,,,339,156,579,3195,1567,5508,61176,33319,99380,1.41001214051
2020-06-17,1,213,,,,,,,365,164,622,3438,1671,5900,61541,33484,100002,1.41037238711
2020-06-18,0,213,,,,,,,393,174,676,3700,1779,6334,61934,33658,100677,1.40988380716
2020-06-19,0,213,,,,,,,422,185,735,3982,1893,6816,62356,33844,101411,1.40922859488
2020-06-20,0,213,,,,,,,454,196,798,4285,2012,7348,62810,34040,102208,1.40835009398
2020-06-21,1,214,,,,,,,488,207,866,4611,2136,7929,63298,34248,103074,1.40717299716
2020-06-22,0,214,,,,,,,525,219,939,4961,2267,8565,63823,34468,104013,1.40559775068
2020-06-23,0,214,,,,,,,564,232,1018,5337,2404,9260,64387,34700,105031,1.40349370747
2020-06-24,2,216,,,,,,,605,245,1103,5740,2548,10015,64992,34945,106133,1.40069112058
2020-06-25,1,217,,,,,,,649,259,1193,6171,2698,10835,65641,35205,107326,1.39697243852
2020-06-26,1,218,,,,,,,695,272,1289,6631,2855,11728,66336,35478,108614,1.39206404778
2020-06-27,2,220,,,,,,,744,287,1389,7122,3019,12689,67080,35765,110002,1.38563073297
2020-06-28,1,221,,,,,,,794,301,1493,7644,3190,13725,67874,36066,111495,1.37727675252
2020-06-29,4,225,,,,,,,845,315,1600,8197,3367,14830,68719,36382,113094,1.36655941785
2020-06-30,3,228,,,,,,,897,329,1707,8778,3549,16000,69615,36712,114801,1.35302271928
2020-07-01,0,228,,,,,,,948,342,1813,9387,3736,17234,70563,37055,116613,1.33625826001
2020-07-02,1,229,,,,,,,997,355,1914,10020,3926,18525,71561,37410,118526,1.31599597223
2020-07-03,1,230,,,,,,,1044,366,2002,10671,4117,19851,72605,37776,120528,1.29221534766
2020-07-04,2,232,,,,,,,1087,375,2094,11335,4307,21211,73691,38151,122621,1.26524995573
2020-07-05,3,235,,,,,,,1124,382,2173,12005,4493,22586,74815,38534,124794,1.23584171092
2020-07-06,2,237,,,,,,,1156,389,2253,12673,4675,23973,75972,38923,127047,1.20510157727
2020-07-07,3,240,,,,,,,1183,395,2316,13332,4851,25350,77155,39319,129362,1.17436193667
2020-07-08,2,242,,,,,,,1205,400,2359,13973,5019,26691,78360,39719,131721,1.14495504909
2020-07-09,0,242,,,,,,,1223,403,2409,14590,5177,27997,79582,40123,134129,1.11799154566
2020-07-10,1,243,,,,,,,1236,405,2447,15178,5324,29250,80819,40529,136575,1.09421288099
2020-07-11,2,245,,,,,,,1248,406,2474,15730,5457,30436,82066,40935,139049,1.07395213752
2020-07-12,5,250,,,,,,,1256,407,2493,16243,5578,31540,83323,41343,141542,1.05718837506
2020-07-13,5,255,,,,,,,1263,407,2514,16712,5684,32561,84586,41751,144055,1.04365119596
2020-07-14,2,257,,,,,,,1269,409,2536,17136,5778,33497,85855,42160,146590,1.03293198827
2020-07-15,2,259,,,,,,,1273,413,2549,17513,5862,34339,87128,42574,149139,1.02457463085
2020-07-16,4,263,,,,,,,1277,416,2554,17842,5935,35080,88405,42990,151693,1.01813640546
2020-07-17,1,264,,,,,,,1281,417,2554,18125,5997,35720,89686,43407,154246,1.01322159836
2020-07-18,5,269,,,,,,,1283,417,2560,18364,6048,36279,90969,43825,156806,1.00949505839
2020-07-19,4,273,,,,,,,1286,417,2580,18564,6091,36764,92255,44243,159385,1.00668325618
2020-07-20,3,276,,,,,,,1289,418,2601,18728,6127,37192,93544,44661,161986,1.00456873259
2020-07-21,4,280,,,,,,,1291,418,2625,18863,6155,37564,94835,45079,164610,1.00298183506
2020-07-22,5,285,,,,,,,1293,418,2660,18973,6178,37909,96128,45498,167270,1.00179200838
2020-07-23,7,292,,,,,,,1295,418,2695,19063,6196,38244,97423,45916,169964,1.00089978535
2020-07-24,7,299,,,,,,,1298,418,2723,19138,6212,38558,98721,46335,172687,1.00022993873
2020-07-25,6,305,,,,,,,1300,418,2722,19201,6224,38833,100020,46753,175408,0.999725880792
2020-07-26,,,5.05967992737,1,10,310.059679927,306,315,1302,416,2735,19256,6234,39094,101322,47170,178143,
2020-07-27,,,5.24703513514,1,10,315.306715063,308,325,1304,415,2739,19304,6242,39341,102627,47586,180882,
2020-07-28,,,5.42187865504,1,11,320.728593718,310,335,1307,417,2736,19348,6252,39562,103933,48003,183617,
2020-07-29,,,5.5825616361,1,11,326.311155354,312,346,1309,419,2733,19388,6262,39760,105243,48423,186350,
2020-07-30,,,5.72787145786,1,11,332.039026812,314,357,1312,419,2729,19426,6268,39940,106554,48842,189079,
2020-07-31,,,5.85703813388,2,12,337.896064945,316,368,1314,419,2729,19463,6271,40115,107868,49262,191807,
2020-08-01,,,5.96971650757,2,12,343.865781453,318,380,1317,419,2733,19499,6274,40294,109185,49682,194540,
2020-08-02,,,6.06595041609,2,12,349.931731869,320,391,1319,420,2750,19535,6277,40483,110504,50102,197289,
2020-08-03,,,6.14612429382,2,12,356.077856163,322,403,1322,420,2789,19571,6279,40692,111826,50523,200077,
2020-08-04,,,6.21090671147,2,13,362.288762874,324,416,1325,420,2829,19608,6282,40920,113151,50943,202905,
2020-08-05,,,6.26118964209,2,13,368.549952516,326,428,1328,420,2869,19645,6284,41163,114479,51364,205773,
2020-08-06,,,6.29802648129,2,13,374.847978998,329,440,1331,422,2909,19682,6288,41413,115810,51786,208682,
2020-08-07,,,6.32257162794,2,13,381.170550626,331,453,1334,421,2951,19721,6290,41669,117144,52207,211633,
2020-08-08,,,6.33602486845,2,13,387.506575494,333,465,1337,420,2993,19760,6293,41938,118480,52628,214625,
2020-08-09,,,6.37497655132,2,13,393.881552045,335,478,1340,421,3035,19800,6296,42252,119820,53050,217659,
2020-08-10,,,6.40553170687,2,13,400.287083752,337,491,1343,424,3078,19841,6304,42594,121164,53474,220737,
2020-08-11,,,6.4286596717,2,13,406.715743424,339,504,1347,427,3088,19883,6315,42943,122510,53901,223824,
2020-08-12,,,6.44526838123,2,13,413.161011805,341,516,1350,429,3106,19927,6327,43313,123860,54331,226930,
2020-08-13,,,6.45619405672,2,13,419.617205862,343,529,1353,432,3129,19971,6341,43709,125213,54764,230058,
2020-08-14,,,6.46219657332,2,13,426.079402435,345,542,1357,435,3166,20016,6357,44146,126570,55200,233224,
2020-08-15,,,6.46395910183,2,13,432.543361537,347,555,1360,438,3207,20062,6376,44623,127931,55638,236430,
2020-08-16,,,6.46209075041,2,14,439.005452288,350,568,1364,443,3248,20110,6399,45139,129295,56081,239678,
2020-08-17,,,6.4571312588,2,14,445.462583546,352,581,1368,442,3290,20158,6421,45679,130663,56524,242968,
2020-08-18,,,6.44955683322,2,14,451.91214038,354,594,1372,441,3335,20208,6442,46225,132035,56965,246302,
2020-08-19,,,6.43978649896,2,14,458.351926878,356,608,1376,435,3383,20259,6457,46779,133410,57401,249684,
2020-08-20,,,6.42818834137,2,14,464.78011522,358,621,1380,429,3432,20311,6466,47342,134790,57831,253115,
2020-08-21,,,6.41508531654,2,14,471.195200536,360,635,1384,423,3481,20364,6467,47914,136173,58254,256596,
2020-08-22,,,6.40076042719,2,14,477.595960964,362,648,1388,423,3531,20418,6469,48494,137561,58677,260127,
2020-08-23,,,6.38546118189,2,14,483.981422145,364,661,1392,419,3577,20473,6468,49079,138953,59097,263703,
2020-08-24,,,6.36940336849,2,14,490.350825514,366,675,1398,415,3608,20530,6462,49652,140351,59512,267311,
2020-08-25,,,6.35277425121,2,14,496.703599765,368,688,1403,411,3657,20591,6449,50231,141754,59924,270967,
2020-08-26,,,6.335735351,2,14,503.039335116,370,701,1409,407,3707,20653,6429,50850,143163,60331,274674,
2020-08-27,,,6.31842496163,2,14,509.357760078,372,714,1415,403,3735,20719,6403,51479,144579,60735,278408,
2020-08-28,,,6.30096049811,2,14,515.658720576,374,727,1422,399,3762,20787,6370,52112,146000,61134,282170,
2020-08-29,,,6.28344072129,2,14,521.942161297,376,740,1429,396,3790,20859,6331,52736,147429,61531,285959,
2020-08-30,,,6.26594784388,1,14,528.208109141,378,754,1436,395,3818,20935,6288,53347,148865,61926,289776,
2020-08-31,,,6.24854951232,1,14,534.456658653,380,767,1444,393,3874,21014,6237,53972,150309,62319,293650,
2020-09-01,,,6.23130066053,1,14,540.687959314,382,780,1452,392,3929,21099,6187,54611,151761,62711,297578,
2020-09-02,,,6.21424523365,1,14,546.902204548,384,794,1461,388,3981,21187,6134,55257,153222,63100,301559,
2020-09-03,,,6.1974177811,1,14,553.099622329,386,808,1469,386,4027,21281,6085,55901,154691,63487,305585,
2020-09-04,,,6.18084491878,1,14,559.280467247,388,821,1479,385,4071,21381,6041,56541,156170,63872,309656,
2020-09-05,,,6.16454666222,1,14,565.44501391,390,835,1489,383,4118,21486,6001,57178,157659,64256,313773,
2020-09-06,,,6.14853763018,1,15,571.59355154,392,849,1499,382,4167,21597,5961,57814,159158,64638,317940,
2020-09-07,,,6.13282811284,1,15,577.726379653,394,863,1510,380,4216,21714,5921,58453,160668,65019,322156,
2020-09-08,,,6.11742499472,1,15,583.843804647,396,877,1521,379,4254,21838,5885,59099,162188,65398,326409,
2020-09-09,,,6.10235973747,1,15,589.946164385,398,892,1532,376,4292,21967,5850,59735,163721,65775,330701,
2020-09-10,,,6.0876845834,1,15,596.033848968,400,906,1545,374,4332,22102,5817,60359,165265,66149,335033,
2020-09-11,,,6.07347066669,1,15,602.107319635,402,920,1557,374,4404,22244,5788,61028,166823,66523,339436,
2020-09-12,,,6.05980773308,1,15,608.167127368,404,934,1570,374,4494,22392,5763,61760,168393,66898,343929,
2020-09-13,,,6.04677997737,1,15,614.213907345,406,949,1584,374,4557,22548,5741,62527,169977,67272,348485,
2020-09-14,,,6.03444882947,1,15,620.248356175,407,963,1598,374,4597,22710,5721,63306,171575,67647,353082,
2020-09-15,,,6.02288800299,1,15,626.271244178,409,978,1613,375,4636,22879,5703,64069,173189,68023,357718,
2020-09-16,,,6.012182235,1,15,632.283426413,411,993,1629,368,4675,23056,5680,64814,174817,68392,362392,
2020-09-17,,,6.00239742204,1,16,638.285823835,413,1008,1645,367,4712,23240,5659,65546,176462,68759,367104,
2020-09-18,,,5.99360369238,1,16,644.279427527,415,1023,1662,367,4834,23432,5640,66354,178124,69127,371938,
2020-09-19,,,5.98587048734,1,16,650.265298015,417,1039,1679,366,4967,23632,5621,67249,179803,69494,376904,
2020-09-20,,,5.97924318414,1,16,656.244541199,419,1054,1697,366,5106,23841,5604,68237,181500,69861,382009,
2020-09-21,,,5.97377252987,1,16,662.218313729,420,1070,1716,367,5252,24058,5589,69321,183216,70228,387261,
2020-09-22,,,5.96951026315,1,16,668.187823992,422,1085,1735,367,5406,24283,5576,70511,184951,70595,392666,
2020-09-23,,,5.96650916773,1,16,674.15433316,424,1101,1756,367,5567,24518,5564,71824,186707,70963,398233,
2020-09-24,,,5.9647954193,1,16,680.119128579,426,1117,1777,368,5713,24763,5555,73245,188484,71331,403946,
2020-09-25,,,5.96439561775,1,16,686.083524197,427,1132,1799,367,5843,25017,5548,74756,190283,71698,409788,
2020-09-26,,,5.9653383327,1,16,692.048862529,429,1148,1822,365,5983,25282,5540,76335,192105,72064,415770,
2020-09-27,,,5.96765382598,1,17,698.016516355,431,1164,1846,362,6130,25557,5528,77971,193950,72426,421900,
2020-09-28,,,5.97137148124,1,17,703.987887836,432,1181,1871,358,6284,25844,5513,79698,195821,72785,428183,
2020-09-29,,,5.97651746582,1,17,709.964405302,434,1197,1896,355,6423,26142,5493,81523,197717,73141,434605,
2020-09-30,,,5.98311670934,1,17,715.947522012,435,1213,1923,351,6568,26452,5469,83456,199640,73493,441173,
2020-10-01,,,5.99119512718,1,17,721.938717139,437,1230,1951,348,6666,26774,5449,85447,201591,73841,447839,
2020-10-02,,,6.00078013685,1,17,727.939497276,439,1247,1980,345,6904,27109,5426,87639,203571,74186,454742,
2020-10-03,,,6.01190084673,1,17,733.951398122,440,1263,2010,341,7091,27458,5401,89896,205582,74528,461833,
2020-10-04,,,6.02458726656,1,17,739.975985389,442,1280,2042,337,7287,27821,5371,92216,207623,74865,469119,
2020-10-05,,,6.03887044993,1,17,746.014855839,443,1297,2074,333,7413,28198,5338,94523,209698,75199,476532,
2020-10-06,,,6.05478310223,1,17,752.069638941,445,1314,2108,329,7628,28590,5300,96900,211806,75528,484160,
2020-10-07,,,6.07236008295,1,18,758.141999024,446,1331,2143,324,7854,28998,5257,99348,213949,75853,492013,
2020-10-08,,,6.09163865339,1,18,764.233637677,448,1348,2180,319,8090,29423,5209,101870,216129,76172,500103,
2020-10-09,,,6.11265824773,1,18,770.346295925,449,1366,2218,314,8288,29863,5155,104446,218347,76487,508391,
2020-10-10,,,6.13546054423,1,18,776.481756469,451,1383,2257,309,8503,30322,5098,107106,220604,76797,516894,
2020-10-11,,,6.16008969498,1,18,782.641846164,452,1401,2298,307,8781,30797,5040,109904,222902,77104,525674,
2020-10-12,,,6.18659259068,1,18,788.828438755,453,1418,2340,305,9003,31291,4982,112777,225242,77409,534676,
2020-10-13,,,6.21501927585,1,18,795.043458031,455,1436,2383,302,9328,31804,4926,115822,227625,77712,544004,
2020-10-14,,,6.24542323322,1,19,801.288881264,456,1454,2429,300,9618,32337,4871,119017,230054,78012,553621,
2020-10-15,,,6.27786125041,1,19,807.566742515,458,1472,2476,297,9910,32889,4817,122359,232529,78310,563531,
2020-10-16,,,6.31239341528,1,19,813.87913593,459,1491,2524,294,10218,33462,4762,125910,235054,78604,573748,
2020-10-17,,,6.3490832019,1,20,820.228219132,460,1511,2574,292,10615,34057,4710,129621,237628,78897,584363,
2020-10-18,,,6.38799744227,1,20,826.616216574,462,1530,2626,288,10970,34673,4657,133500,240254,79185,595332,
2020-10-19,,,6.42920637079,1,21,833.045422945,463,1551,2680,285,11316,35311,4605,137529,242935,79471,606647,
2020-10-20,,,6.47278384854,1,21,839.518206793,465,1571,2736,282,11669,35973,4554,141785,245670,79754,618316,
2020-10-21,,,6.51880604802,1,22,846.037012841,466,1592,2794,281,12107,36658,4506,146264,248464,80035,630423,
2020-10-22,,,6.56735007338,1,22,852.604362915,467,1614,2853,277,12529,37368,4460,150938,251317,80313,642951,
2020-10-23,,,6.61849283109,1,22,859.222855746,469,1636,2915,273,12957,38103,4414,155806,254232,80586,655908,
2020-10-24,,,6.67231173033,1,23,865.895167476,470,1658,2979,269,13492,38864,4368,161010,257211,80856,669400,
2020-10-25,,,6.72888275665,1,23,872.624050233,471,1681,3045,265,14027,39652,4324,166534,260256,81121,683427,
2020-10-26,,,6.78828151905,1,24,879.412331752,472,1704,3113,261,14552,40468,4278,172305,263370,81382,697979,
2020-10-27,,,6.85058214457,1,24,886.262913896,474,1727,3184,259,15095,41312,4232,178397,266554,81642,713073,
2020-10-28,,,6.91585441583,1,25,893.178768312,475,1751,3257,258,15657,42185,4188,184726,269811,81900,728729,
2020-10-29,,,6.98416592674,1,25,900.162934239,476,1776,3332,255,16239,43089,4143,191347,273143,82155,744968,
2020-10-30,,,7.0555855518,1,26,907.218519791,477,1801,3410,252,16841,44024,4097,198278,276553,82407,761809,
2020-10-31,,,7.1301821268,1,26,914.348701918,479,1826,3491,249,17333,44991,4052,205394,280044,82657,779141,
2020-11-01,,,7.20802637391,1,26,921.556728292,480,1852,3574,245,17916,45991,4005,212695,283619,82902,797057,
