date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,6,40,,,,,,,1148,760,1679,25766,17335,36788,44784,26210,66019,0.682732648937
2020-04-09,2,42,,,,,,,1074,705,1561,24783,16761,35341,45859,26916,67579,0.676813565688
2020-04-10,6,48,,,,,,,1006,655,1439,23701,16089,33845,46864,27572,69017,0.672509171515
2020-04-11,1,49,,,,,,,942,607,1350,22553,15277,32314,47806,28179,70367,0.669373005341
2020-04-12,7,56,,,,,,,882,568,1268,21371,14422,30698,48689,28748,71635,0.667081347581
2020-04-13,3,59,,,,,,,827,530,1187,20181,13574,29044,49516,29278,72822,0.665400836401
2020-04-14,5,64,,,,,,,776,496,1106,19007,12773,27470,50292,29774,73928,0.664163507493
2020-04-15,8,72,,,,,,,729,464,1045,17866,11978,25859,51021,30239,74972,0.663248383185
2020-04-16,3,75,,,,,,,685,435,983,16771,11193,24250,51706,30674,75954,0.662568167634
2020-04-17,7,82,,,,,,,644,409,929,15730,10448,22714,52350,31083,76882,0.662059717715
2020-04-18,8,90,,,,,,,606,384,876,14749,9728,21258,52956,31468,77758,0.661677239622
2020-04-19,4,94,,,,,,,571,361,840,13828,9051,19910,53527,31830,78598,0.661387432013
2020-04-20,4,98,,,,,,,539,340,807,12967,8431,18707,54066,32171,79404,0.661166013351
2020-04-21,43,141,,,,,,,508,321,774,12165,7864,17610,54574,32492,80178,0.660995232859
2020-04-22,8,149,,,,,,,480,299,739,11418,7342,16577,55054,32791,80916,0.660862081423
2020-04-23,23,172,,,,,,,454,278,701,10723,6859,15599,55508,33070,81617,0.660757001834
2020-04-24,5,177,,,,,,,429,259,671,10078,6413,14709,55937,33329,82287,0.660672956269
2020-04-25,9,186,,,,,,,407,242,644,9479,5999,13913,56344,33572,82930,0.660604750112
2020-04-26,4,190,,,,,,,385,226,620,8923,5619,13183,56729,33798,83550,0.660548540248
2020-04-27,3,193,,,,,,,366,211,596,8406,5262,12511,57095,34010,84146,0.660501476555
2020-04-28,6,199,,,,,,,347,198,574,7926,4930,11897,57442,34209,84719,0.660461439886
2020-04-29,7,206,,,,,,,330,186,552,7479,4621,11344,57771,34395,85271,0.660426850163
2020-04-30,5,211,,,,,,,313,175,531,7064,4332,10830,58085,34571,85801,0.660396525571
2020-05-01,7,218,,,,,,,298,164,511,6677,4061,10359,58383,34735,86312,0.660369207832
2020-05-02,2,220,,,,,,,284,155,492,6317,3807,9922,58666,34891,86804,0.660345057583
2020-05-03,10,230,,,,,,,270,146,474,5981,3568,9520,58937,35037,87278,0.660324049529
2020-05-04,10,240,,,,,,,257,138,456,5667,3345,9136,59194,35175,87734,0.66030582695
2020-05-05,6,246,,,,,,,245,128,439,5374,3132,8769,59439,35303,88173,0.660290390015
2020-05-06,6,252,,,,,,,234,117,423,5100,2929,8418,59673,35421,88595,0.66027758994
2020-05-07,3,255,,,,,,,223,109,408,4843,2739,8087,59897,35531,89002,0.66026756939
2020-05-08,5,260,,,,,,,213,104,392,4602,2565,7778,60110,35635,89394,0.660260054207
2020-05-09,5,265,,,,,,,204,98,378,4376,2404,7485,60313,35734,89772,0.660255639935
2020-05-10,2,267,,,,,,,194,93,364,4164,2255,7205,60508,35828,90135,0.660255146176
2020-05-11,4,271,,,,,,,186,89,350,3964,2118,6936,60693,35917,90485,0.660259693618
2020-05-12,4,275,,,,,,,177,85,337,3776,1991,6677,60871,36002,90822,0.660270808022
2020-05-13,9,284,,,,,,,169,81,325,3598,1874,6428,61040,36083,91146,0.660290560504
2020-05-14,3,287,,,,,,,162,77,312,3431,1765,6188,61202,36161,91458,0.660321756664
2020-05-15,6,293,,,,,,,155,73,301,3272,1663,5957,61357,36234,91758,0.660368191347
2020-05-16,4,297,,,,,,,148,70,289,3121,1568,5735,61504,36304,92047,0.66043499156
2020-05-17,1,298,,,,,,,141,66,278,2979,1480,5521,61645,36371,92325,0.660529077453
2020-05-18,2,300,,,,,,,135,63,267,2843,1397,5314,61780,36434,92591,0.660659781125
2020-05-19,1,301,,,,,,,128,60,257,2714,1319,5115,61908,36495,92848,0.660839675544
2020-05-20,3,304,,,,,,,122,57,247,2591,1248,4922,62030,36552,93094,0.661085681877
2020-05-21,2,306,,,,,,,117,54,237,2473,1185,4735,62147,36606,93330,0.661420543197
2020-05-22,0,306,,,,,,,111,51,227,2361,1127,4555,62258,36658,93557,0.66187477569
2020-05-23,0,306,,,,,,,106,48,218,2254,1071,4380,62364,36706,93774,0.662489233869
2020-05-24,1,307,,,,,,,101,46,209,2151,1018,4211,62464,36753,93982,0.66331844993
2020-05-25,1,308,,,,,,,96,43,200,2052,968,4047,62560,36796,94181,0.664434921174
2020-05-26,4,312,,,,,,,91,40,191,1957,919,3888,62651,36837,94372,0.665934506705
2020-05-27,1,313,,,,,,,86,38,183,1866,872,3733,62737,36875,94555,0.667943025896
2020-05-28,0,313,,,,,,,82,36,175,1779,828,3584,62819,36912,94730,0.670623975368
2020-05-29,1,314,,,,,,,78,35,168,1695,786,3439,62897,36947,94897,0.674186917045
2020-05-30,2,316,,,,,,,75,34,162,1616,747,3300,62973,36981,95058,0.678895421468
2020-05-31,4,320,,,,,,,73,32,156,1541,709,3167,63045,37014,95214,0.685072438638
2020-06-01,-2,318,,,,,,,70,31,151,1470,675,3040,63115,37046,95364,0.693099240539
2020-06-02,2,320,,,,,,,68,30,145,1404,642,2918,63183,37077,95509,0.703402396537
2020-06-03,1,321,,,,,,,66,30,141,1342,612,2802,63250,37107,95649,0.716421349074
2020-06-04,1,322,,,,,,,65,29,138,1285,584,2693,63315,37136,95787,0.732549706501
2020-06-05,0,322,,,,,,,64,29,136,1233,558,2592,63379,37165,95922,0.752047834858
2020-06-06,0,322,,,,,,,64,28,135,1186,536,2500,63444,37194,96056,0.774935671942
2020-06-07,1,323,,,,,,,64,28,136,1144,516,2419,63508,37222,96192,0.800891998094
2020-06-08,0,323,,,,,,,65,29,136,1108,499,2346,63573,37252,96328,0.829202110508
2020-06-09,1,324,,,,,,,66,29,136,1078,485,2283,63638,37281,96464,0.858795646484
2020-06-10,0,324,,,,,,,67,28,138,1054,473,2230,63705,37310,96601,0.888388807992
2020-06-11,1,325,,,,,,,68,29,141,1036,464,2187,63773,37340,96742,0.916697823444
2020-06-12,0,325,,,,,,,70,30,144,1024,458,2157,63843,37370,96886,0.942652404647
2020-06-13,0,325,,,,,,,72,31,146,1017,454,2135,63915,37402,97031,0.96553795496
2020-06-14,1,326,,,,,,,74,32,150,1016,452,2123,63989,37434,97180,0.985033374032
2020-06-15,0,326,,,,,,,76,33,153,1020,453,2120,64065,37467,97333,1.00115871519
2020-06-16,0,326,,,,,,,78,34,158,1028,455,2127,64143,37501,97490,1.01417444169
2020-06-17,0,326,,,,,,,81,34,162,1041,459,2143,64224,37536,97651,1.02447423603
2020-06-18,0,326,,,,,,,84,35,166,1058,465,2169,64308,37572,97817,1.03249759149
2020-06-19,0,326,,,,,,,86,36,171,1079,472,2201,64394,37608,97988,1.03867110879
2020-06-20,0,326,,,,,,,89,37,177,1104,480,2243,64483,37646,98164,1.04337610898
2020-06-21,0,326,,,,,,,92,37,182,1132,489,2290,64575,37683,98346,1.04693556193
2020-06-22,1,327,,,,,,,95,38,188,1163,499,2342,64670,37722,98533,1.04961306088
2020-06-23,0,327,,,,,,,98,39,195,1196,509,2401,64769,37761,98728,1.05161816888
2020-06-24,0,327,,,,,,,101,39,204,1232,519,2468,64870,37801,98931,1.05311437994
2020-06-25,0,327,,,,,,,105,40,212,1270,531,2542,64974,37842,99143,1.05422751043
2020-06-26,1,328,,,,,,,108,41,219,1309,543,2620,65082,37883,99361,1.05505341663
2020-06-27,0,328,,,,,,,111,41,228,1351,554,2703,65194,37925,99588,1.05566459365
2020-06-28,0,328,,,,,,,115,42,236,1394,566,2793,65309,37968,99824,1.05611557233
2020-06-29,0,328,,,,,,,119,43,246,1439,577,2890,65427,38011,100070,1.05644720688
2020-06-30,0,328,,,,,,,122,44,257,1485,587,2994,65549,38055,100327,1.05712927436
2020-07-01,0,328,,,,,,,126,44,267,1532,598,3103,65676,38100,100593,1.05701660744
2020-07-02,0,328,,,,,,,130,45,278,1581,608,3219,65806,38145,100870,1.0568686602
2020-07-03,1,329,,,,,,,134,45,289,1632,618,3342,65939,38191,101158,1.05667352731
2020-07-04,0,329,,,,,,,138,46,301,1683,628,3472,66078,38237,101459,1.05641537575
2020-07-05,0,329,,,,,,,142,46,313,1736,638,3608,66220,38284,101771,1.05607327552
2020-07-06,0,329,,,,,,,146,47,326,1791,648,3751,66366,38332,102096,1.05561975992
2020-07-07,0,329,,,,,,,151,47,338,1847,657,3902,66517,38380,102434,1.05501914261
2020-07-08,0,329,,,,,,,155,48,351,1904,666,4058,66672,38428,102785,1.0542256885
2020-07-09,0,329,,,,,,,160,48,365,1962,675,4219,66832,38477,103150,1.05318187651
2020-07-10,0,329,,,,,,,164,49,378,2022,684,4385,66996,38526,103527,1.05181723492
2020-07-11,0,329,,,,,,,169,49,392,2082,693,4558,67165,38576,103919,1.05004856827
2020-07-12,0,329,,,,,,,173,50,405,2144,701,4735,67338,38627,104323,1.04778281259
2020-07-13,0,329,,,,,,,177,50,418,2206,709,4917,67515,38678,104741,1.04492410579
2020-07-14,0,329,,,,,,,182,51,430,2269,717,5100,67696,38729,105170,1.04138659885
2020-07-15,-1,328,,,,,,,185,51,441,2332,725,5284,67882,38781,105611,1.03711352839
2020-07-16,0,328,,,,,,,189,52,451,2396,733,5469,68071,38833,106061,1.03210060205
2020-07-17,0,328,,,,,,,193,52,461,2458,740,5652,68264,38885,106521,1.02641797201
2020-07-18,0,328,,,,,,,196,52,470,2520,747,5833,68459,38938,106991,1.02022164305
2020-07-19,0,328,,,,,,,198,53,479,2580,754,6011,68658,38992,107470,1.01374520882
2020-07-20,0,328,,,,,,,201,53,486,2639,761,6185,68859,39046,107956,1.00726881104
2020-07-21,0,328,,,,,,,203,54,493,2695,768,6352,69062,39100,108448,1.00107256045
2020-07-22,0,328,,,,,,,205,54,498,2749,775,6512,69266,39155,108946,0.995389965696
2020-07-23,0,328,,,,,,,207,54,504,2801,781,6664,69473,39209,109449,0.990376912927
2020-07-24,1,329,,,,,,,208,55,510,2850,787,6809,69681,39265,109958,0.986103426515
2020-07-25,0,329,,,,,,,210,55,515,2895,794,6946,69891,39320,110473,0.982565097378
2020-07-26,,,0.202873692677,0,1,329.202873693,329,330,211,56,519,2938,800,7073,70102,39376,110991,
2020-07-27,,,0.212228456273,0,1,329.415102149,329,330,213,56,523,2977,806,7191,70315,39433,111514,
2020-07-28,,,0.222233462531,0,1,329.637335611,329,331,214,56,526,3014,811,7299,70529,39489,112040,
2020-07-29,,,0.232864798246,0,1,329.87020041,329,331,215,56,529,3048,817,7399,70744,39546,112568,
2020-07-30,,,0.244097030282,0,1,330.11429744,329,332,216,57,535,3079,823,7492,70961,39604,113102,
2020-07-31,,,0.255901216423,0,1,330.370198656,329,332,218,57,539,3107,828,7580,71178,39661,113640,
2020-08-01,,,0.268244401674,0,1,330.638443058,329,333,219,57,543,3133,833,7662,71397,39719,114183,
2020-08-02,,,0.28108772376,0,1,330.919530782,329,334,220,58,547,3158,838,7738,71617,39777,114729,
2020-08-03,,,0.294385541452,0,1,331.213916323,329,334,221,58,551,3181,844,7809,71839,39836,115279,
2020-08-04,,,0.308085281409,0,1,331.522001605,329,335,223,58,558,3203,848,7881,72061,39895,115836,
2020-08-05,,,0.322128208243,0,1,331.844129813,329,336,224,59,566,3223,853,7954,72285,39954,116402,
2020-08-06,,,0.33645111371,0,1,332.180580927,330,337,225,59,572,3243,858,8028,72510,40013,116973,
2020-08-07,,,0.350988541139,0,1,332.531569468,330,337,226,59,576,3263,863,8101,72736,40073,117549,
2020-08-08,,,0.36567528611,0,1,332.897244754,330,338,228,59,581,3282,867,8171,72964,40132,118129,
2020-08-09,,,0.373270613834,0,1,333.270515368,330,339,229,60,585,3301,871,8242,73192,40192,118714,
2020-08-10,,,0.38061286617,0,1,333.651128234,330,340,230,60,590,3320,876,8312,73423,40253,119303,
2020-08-11,,,0.387667708245,0,1,334.038795942,330,341,231,60,596,3339,880,8385,73654,40313,119898,
2020-08-12,,,0.39441050194,0,1,334.433206444,330,342,233,60,601,3357,884,8460,73886,40374,120499,
2020-08-13,,,0.400826054984,0,1,334.834032499,330,343,234,60,607,3376,888,8538,74120,40435,121106,
2020-08-14,,,0.40690799485,0,1,335.240940494,330,344,235,61,612,3395,892,8615,74355,40496,121717,
2020-08-15,,,0.412657863823,0,1,335.653598358,331,345,236,61,616,3414,896,8693,74592,40557,122333,
2020-08-16,,,0.418084041806,0,2,336.0716824,331,346,238,61,621,3433,899,8771,74830,40619,122953,
2020-08-17,,,0.423200544069,0,2,336.494882944,331,347,239,61,625,3452,903,8849,75069,40681,123577,
2020-08-18,,,0.428025758989,0,2,336.922908703,331,348,240,62,629,3471,907,8928,75309,40743,124206,
2020-08-19,,,0.432581185254,0,2,337.355489888,331,349,242,62,631,3490,910,9000,75551,40805,124836,
2020-08-20,,,0.436890216689,0,2,337.792380105,331,350,243,62,632,3509,913,9067,75794,40868,125468,
2020-08-21,,,0.440970851108,0,2,338.233350956,331,351,244,62,634,3528,917,9128,76038,40930,126101,
2020-08-22,,,0.444847909507,0,2,338.678198865,331,352,246,62,637,3548,920,9188,76284,40993,126737,
2020-08-23,,,0.448545304187,0,2,339.126744169,331,353,247,62,641,3568,923,9249,76531,41056,127378,
2020-08-24,,,0.452085008932,0,2,339.578829178,332,354,249,63,652,3588,926,9316,76780,41119,128030,
2020-08-25,,,0.455486812725,0,2,340.034315991,332,355,250,63,664,3608,929,9391,77031,41183,128693,
2020-08-26,,,0.458769950828,0,2,340.493085942,332,356,252,63,669,3629,932,9464,77283,41246,129362,
2020-08-27,,,0.461951796368,0,2,340.955037738,332,358,254,63,674,3650,935,9537,77537,41310,130036,
2020-08-28,,,0.465047912034,0,2,341.42008565,332,359,256,63,685,3672,938,9615,77792,41374,130720,
2020-08-29,,,0.468072146227,0,2,341.888157796,332,360,257,63,696,3694,941,9699,78050,41438,131415,
2020-08-30,,,0.471036766376,0,2,342.359194563,332,361,259,64,707,3717,944,9790,78309,41502,132122,
2020-08-31,,,0.473952594983,0,2,342.833147158,332,362,261,64,719,3741,946,9889,78570,41566,132841,
2020-09-01,,,0.476829163164,0,2,343.309976321,333,363,263,64,732,3765,949,9996,78834,41630,133572,
2020-09-02,,,0.47967485218,0,2,343.789651173,333,365,266,64,745,3790,951,10112,79099,41694,134317,
2020-09-03,,,0.482497022853,0,2,344.272148196,333,366,268,64,757,3816,953,10238,79367,41759,135074,
2020-09-04,,,0.48530212967,0,2,344.757450326,333,367,270,64,769,3843,956,10375,79637,41824,135842,
2020-09-05,,,0.488095819028,0,2,345.245546145,333,368,272,64,782,3871,958,10523,79909,41888,136623,
2020-09-06,,,0.490883014481,0,2,345.736429159,333,370,275,64,795,3900,960,10681,80184,41953,137417,
2020-09-07,,,0.493667991114,0,2,346.23009715,333,371,277,64,808,3930,962,10848,80461,42018,138225,
2020-09-08,,,0.496454441574,0,2,346.726551592,333,372,280,64,825,3961,963,11021,80741,42083,139050,
2020-09-09,,,0.499247916948,0,2,347.225799509,334,374,283,65,842,3993,965,11198,81024,42148,139891,
2020-09-10,,,0.502055563728,0,2,347.727855073,334,375,285,65,859,4027,967,11388,81309,42213,140749,
2020-09-11,,,0.504886025431,0,2,348.232741098,334,376,288,65,879,4061,968,11592,81598,42279,141627,
2020-09-12,,,0.507749486891,0,2,348.740490585,334,377,291,65,899,4097,970,11806,81889,42344,142526,
2020-09-13,,,0.510655588511,0,2,349.251146173,334,379,294,64,915,4134,971,12026,82183,42409,143440,
2020-09-14,,,0.513611890794,0,2,349.764758064,334,380,297,64,938,4172,971,12257,82481,42473,144378,
2020-09-15,,,0.516627000847,0,2,350.281385065,334,381,301,64,964,4211,972,12501,82781,42538,145342,
2020-09-16,,,0.519710518461,0,2,350.801095584,335,383,304,64,992,4252,973,12762,83085,42603,146333,
2020-09-17,,,0.522870375634,0,2,351.323965959,335,384,308,65,1011,4294,973,13027,83393,42668,147344,
2020-09-18,,,0.52611492955,0,2,351.850080889,335,386,311,64,1030,4337,974,13300,83704,42733,148374,
2020-09-19,,,0.529452546503,0,2,352.379533435,335,387,315,64,1051,4382,974,13583,84019,42798,149424,
2020-09-20,,,0.532889456215,0,2,352.912422891,335,388,319,64,1060,4429,974,13862,84338,42863,150484,
2020-09-21,,,0.536432439882,0,2,353.448855331,335,390,323,64,1091,4477,974,14158,84661,42927,151574,
2020-09-22,,,0.540088454445,0,2,353.988943786,335,391,327,64,1124,4527,973,14474,84988,42992,152698,
2020-09-23,,,0.543864652954,0,2,354.532808439,335,393,331,64,1160,4578,973,14808,85320,43056,153858,
2020-09-24,,,0.547765792205,0,2,355.080574231,336,394,336,64,1196,4632,972,15163,85656,43121,155054,
2020-09-25,,,0.551796731427,0,2,355.632370962,336,396,340,64,1232,4687,971,15536,85996,43185,156285,
2020-09-26,,,0.5559625826,0,2,356.188333545,336,397,345,64,1268,4744,970,15926,86341,43249,157553,
2020-09-27,,,0.560268693263,0,2,356.748602238,336,399,350,64,1305,4803,970,16332,86691,43314,158858,
2020-09-28,,,0.564720409938,0,2,357.313322648,336,400,355,64,1345,4864,970,16762,87047,43379,160202,
2020-09-29,,,0.569322855278,0,2,357.882645503,336,402,361,64,1385,4927,969,17209,87408,43443,161587,
2020-09-30,,,0.574081111604,0,2,358.456726615,336,403,366,64,1428,4992,969,17673,87774,43508,163014,
2020-10-01,,,0.579000433361,0,2,359.035727048,337,405,372,64,1473,5060,969,18154,88146,43572,164487,
2020-10-02,,,0.584086301329,0,2,359.61981335,337,407,378,64,1515,5130,968,18658,88523,43637,166001,
2020-10-03,,,0.589344447065,0,2,360.209157797,337,409,384,63,1555,5203,967,19183,88907,43701,167556,
2020-10-04,,,0.594780782014,0,2,360.803938579,337,410,390,63,1597,5278,966,19728,89298,43764,169152,
2020-10-05,,,0.600401415096,0,2,361.404339994,337,412,397,63,1640,5356,964,20307,89695,43828,170791,
2020-10-06,,,0.606212716389,0,2,362.01055271,337,414,404,63,1685,5437,963,20901,90098,43891,172475,
2020-10-07,,,0.612221372646,0,2,362.622774083,337,416,411,62,1726,5521,961,21503,90509,43954,174201,
2020-10-08,,,0.61843441955,0,2,363.241208502,338,418,418,62,1759,5608,960,22103,90927,44016,175960,
2020-10-09,,,0.624859230065,0,2,363.866067733,338,420,426,62,1792,5697,958,22699,91353,44079,177752,
2020-10-10,,,0.63150352923,0,2,364.497571262,338,422,433,62,1826,5790,956,23292,91786,44141,179577,
2020-10-11,,,0.638375425347,0,3,365.135946687,338,424,442,62,1860,5887,954,23884,92228,44204,181436,
2020-10-12,,,0.645483445841,0,3,365.781430133,338,426,450,61,1896,5986,951,24475,92678,44266,183332,
2020-10-13,,,0.652836587463,0,3,366.43426672,338,428,459,61,1935,6090,948,25065,93137,44327,185266,
2020-10-14,,,0.660444355525,0,3,367.094711076,338,430,468,61,1974,6197,945,25653,93604,44389,187240,
2020-10-15,,,0.668316750529,0,3,367.763027826,339,432,477,61,2013,6307,942,26238,94081,44451,189252,
2020-10-16,,,0.676464272223,0,3,368.439492099,339,434,486,61,2066,6422,939,26832,94567,44512,191318,
2020-10-17,,,0.684897805996,0,3,369.124389905,339,437,496,60,2121,6540,935,27437,95064,44573,193438,
2020-10-18,,,0.693628512349,0,3,369.818018417,339,439,507,60,2159,6663,932,28041,95570,44633,195596,
2020-10-19,,,0.702667873717,0,3,370.520686291,339,442,517,60,2198,6789,929,28642,96087,44694,197794,
2020-10-20,,,0.712027679376,0,3,371.23271397,339,444,528,60,2238,6921,926,29241,96615,44754,200031,
2020-10-21,,,0.721720073112,0,3,371.954434043,339,447,539,60,2280,7056,923,29836,97155,44814,202311,
2020-10-22,,,0.731757653918,0,3,372.686191697,339,449,551,59,2352,7197,920,30461,97706,44874,204662,
2020-10-23,,,0.7421533404,0,3,373.428345038,340,452,563,59,2431,7342,917,31133,98269,44934,207093,
2020-10-24,,,0.752920218085,0,3,374.181265256,340,455,576,59,2513,7491,914,31854,98844,44994,209605,
2020-10-25,,,0.764071634275,0,3,374.94533689,340,458,588,59,2598,7646,911,32626,99433,45053,212203,
2020-10-26,,,0.775621231344,0,4,375.720958121,340,461,602,59,2685,7806,908,33452,100034,45112,214887,
2020-10-27,,,0.787582894777,0,4,376.508541016,340,464,615,59,2780,7972,905,34336,100650,45171,217667,
2020-10-28,,,0.799970738242,0,4,377.308511754,340,467,630,58,2858,8143,902,35259,101279,45230,220525,
2020-10-29,,,0.81279906213,0,4,378.121310816,340,470,644,58,2938,8319,900,36223,101923,45289,223462,
2020-10-30,,,0.826082316138,0,4,378.947393133,341,474,659,58,3021,8502,897,37231,102582,45348,226483,
2020-10-31,,,0.839834957597,0,4,379.78722809,341,477,675,58,3106,8690,894,38271,103257,45406,229588,
2020-11-01,,,0.854071837804,0,4,380.641299928,341,481,691,58,3194,8884,891,39344,103948,45464,232782,
