date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,15,127,,,,,,,4039,2488,7270,48099,28635,89886,75906,44995,144416,1.17957577863
2020-04-15,4,131,,,,,,,4175,2584,7439,49828,29807,92366,80081,47580,151855,1.17879017913
2020-04-16,13,144,,,,,,,4315,2683,7567,51595,31024,94858,84396,50263,159421,1.17813242475
2020-04-17,9,153,,,,,,,4459,2787,7620,53403,32277,97286,88855,53051,167041,1.17757881585
2020-04-18,13,166,,,,,,,4607,2897,7902,55256,33579,99860,93462,55948,174942,1.17710994626
2020-04-19,13,179,,,,,,,4760,3009,8070,57158,34922,102437,98222,58957,183012,1.17667120801
2020-04-20,10,189,,,,,,,4918,3123,8235,59110,36309,105034,103140,62080,191246,1.17626107717
2020-04-21,7,196,,,,,,,5080,3244,8399,61117,37744,107634,108220,65325,199645,1.17587797147
2020-04-22,10,206,,,,,,,5247,3369,8565,63179,39229,110378,113467,68695,208209,1.17549053704
2020-04-23,9,215,,,,,,,5419,3499,8738,65301,40765,113100,118886,72195,216946,1.17514347197
2020-04-24,10,225,,,,,,,5597,3634,8946,67485,42355,115879,124483,75829,225892,1.17482574346
2020-04-25,8,233,,,,,,,5781,3773,9197,69734,44002,118697,130264,79603,235089,1.17473103746
2020-04-26,11,244,,,,,,,5970,3918,9328,72051,45708,121292,136234,83521,244416,1.17463322415
2020-04-27,9,253,,,,,,,6166,4069,9593,74439,47476,123982,142400,87591,254009,1.17453218957
2020-04-28,16,269,,,,,,,6368,4226,9864,76900,49310,126726,148768,91817,263872,1.17442784145
2020-04-29,9,278,,,,,,,6576,4388,10120,79437,51210,129576,155343,96206,273992,1.17432008482
2020-04-30,15,293,,,,,,,6790,4554,10462,82053,53180,132599,162134,100760,284454,1.1742088219
2020-05-01,21,314,,,,,,,7012,4729,10679,84750,55226,135712,169146,105489,295132,1.17409395163
2020-05-02,10,324,,,,,,,7241,4904,10863,87532,57343,138955,176387,110394,305995,1.17397537051
2020-05-03,16,340,,,,,,,7477,5090,10983,90402,59536,142036,183864,115484,316977,1.17385297825
2020-05-04,18,358,,,,,,,7720,5276,11292,93362,61802,145258,191584,120760,328269,1.17372667838
2020-05-05,20,378,,,,,,,7972,5473,11506,96416,64153,148528,199556,126234,339774,1.17359637803
2020-05-06,19,397,,,,,,,8231,5679,11724,99567,66587,151853,207787,131913,351497,1.17346198981
2020-05-07,10,407,,,,,,,8499,5880,12062,102819,69097,155351,216286,137793,363559,1.17332343361
2020-05-08,21,428,,,,,,,8775,6100,12504,106174,71698,159117,225061,143893,376063,1.17318064089
2020-05-09,17,445,,,,,,,9060,6328,12960,109638,74392,163131,234121,150222,389022,1.17303355893
2020-05-10,18,463,,,,,,,9354,6564,13431,113211,77183,167365,243474,156787,402453,1.17288215529
2020-05-11,16,479,,,,,,,9657,6809,13711,116897,80075,171748,253132,163596,416164,1.17272642315
2020-05-12,14,493,,,,,,,9970,7054,13989,120702,83059,176144,263102,170650,430152,1.17256638753
2020-05-13,16,509,,,,,,,10293,7316,14253,124627,86149,180533,273395,177967,444405,1.17240211244
2020-05-14,16,525,,,,,,,10626,7588,14572,128678,89348,184984,284021,185555,458976,1.17223370833
2020-05-15,21,546,,,,,,,10970,7869,15091,132858,92663,189613,294991,193424,474067,1.17206133837
2020-05-16,16,562,,,,,,,11324,8143,15582,137170,96077,194516,306316,201567,489648,1.1718852224
2020-05-17,12,574,,,,,,,11690,8430,16074,141619,99603,199728,318005,209998,505722,1.17170563588
2020-05-18,18,592,,,,,,,12067,8695,16612,146208,103208,205356,330072,218693,522333,1.17152290068
2020-05-19,21,613,,,,,,,12455,9002,17182,150943,106935,211247,342527,227695,539515,1.17133736327
2020-05-20,17,630,,,,,,,12856,9297,17695,155827,110759,217436,355383,236993,557209,1.17114935569
2020-05-21,22,652,,,,,,,13268,9637,18248,160864,114717,223960,368651,246630,575457,1.17095913586
2020-05-22,30,682,,,,,,,13693,9966,18782,166059,118803,230679,382344,256596,594238,1.17076680758
2020-05-23,23,705,,,,,,,14131,10289,19308,171415,122992,237484,396475,266886,613546,1.17057222727
2020-05-24,22,727,,,,,,,14582,10634,19860,176936,127298,244384,411057,277521,633406,1.17037491369
2020-05-25,23,750,,,,,,,15046,11003,20363,182628,131737,251315,426103,288524,653768,1.1701739854
2020-05-26,26,776,,,,,,,15523,11380,20861,188494,136308,258465,441626,299905,674628,1.16996815369
2020-05-27,27,803,,,,,,,16015,11750,21410,194538,141004,265886,457640,311655,696037,1.16975578987
2020-05-28,19,822,,,,,,,16520,12150,21930,200766,145839,273562,474161,323806,717967,1.16953506572
2020-05-29,31,853,,,,,,,17042,12553,22419,207181,150804,281410,491202,336359,740385,1.16930414003
2020-05-30,37,890,,,,,,,17578,13009,22914,213789,155944,289233,508781,349369,763299,1.16906134507
2020-05-31,49,939,,,,,,,18131,13482,23439,220596,161283,297090,526911,362851,786737,1.16880532099
2020-06-01,30,969,,,,,,,18699,13967,23936,227605,166821,304951,545611,376819,810672,1.16853510876
2020-06-02,40,1009,,,,,,,19285,14474,24385,234823,172600,312724,564896,391293,835057,1.16825013465
2020-06-03,36,1045,,,,,,,19888,14987,25059,242257,178585,320601,584784,406280,860115,1.16795015047
2020-06-04,42,1087,,,,,,,20510,15496,25707,249910,184784,328613,605293,421777,885822,1.1676351442
2020-06-05,58,1145,,,,,,,21149,16050,26320,257792,191197,336685,626443,437828,912141,1.1673052474
2020-06-06,60,1205,,,,,,,21808,16580,26999,265907,197811,344902,648251,454408,939140,1.16696065732
2020-06-07,54,1259,,,,,,,22487,17024,27669,274262,204546,353263,670738,471433,966808,1.16660157599
2020-06-08,49,1308,,,,,,,23185,17550,28269,282866,211462,361671,693923,488983,995076,1.16622816932
2020-06-09,64,1372,,,,,,,23905,18147,29125,291725,218606,370433,717828,507130,1024201,1.16584054412
2020-06-10,61,1433,,,,,,,24645,18784,29907,300847,226010,379479,742473,525915,1054107,1.16543873774
2020-06-11,55,1488,,,,,,,25408,19428,30693,310240,233687,388763,767881,545343,1084800,1.16502271711
2020-06-12,57,1545,,,,,,,26192,20085,31533,319912,241623,398366,794073,565429,1116332,1.16459238241
2020-06-13,47,1592,,,,,,,27000,20732,32587,329870,249801,408534,821072,586161,1148919,1.16414757295
2020-06-14,75,1667,,,,,,,27830,21468,33554,340122,258260,419174,848903,607630,1182473,1.16368807401
2020-06-15,59,1726,,,,,,,28685,22187,34424,350676,266965,430159,877588,629817,1216896,1.16321362364
2020-06-16,75,1801,,,,,,,29564,22860,35490,361541,275859,441713,907152,652678,1252385,1.16272391916
2020-06-17,63,1864,,,,,,,30469,23394,36466,372725,284779,453794,937621,676073,1288851,1.16221862285
2020-06-18,86,1950,,,,,,,31398,24130,37690,384235,293922,466425,969019,700203,1326540,1.16169736673
2020-06-19,95,2045,,,,,,,32354,24621,38909,396080,303046,479628,1001374,724824,1365449,1.16115975647
2020-06-20,81,2126,,,,,,,33337,25054,40159,408268,312051,493466,1034711,749879,1405607,1.1606053746
2020-06-21,111,2237,,,,,,,34331,25467,41500,420791,320938,507968,1069042,775347,1447107,1.15948376863
2020-06-22,73,2310,,,,,,,35363,25965,42814,433667,329878,523113,1104405,801312,1489921,1.15873847099
2020-06-23,94,2404,,,,,,,36421,26451,44144,446903,338780,538989,1140826,827764,1534065,1.15793171337
2020-06-24,87,2491,,,,,,,37505,26986,45547,460503,347620,555411,1178331,854751,1579611,1.15705068817
2020-06-25,163,2654,,,,,,,38612,27527,47037,474470,356362,572541,1216943,882278,1626648,1.15607955973
2020-06-26,157,2811,,,,,,,39741,28161,48563,488804,365096,590412,1256684,910439,1675211,1.15499842263
2020-06-27,128,2939,,,,,,,40895,28746,50127,503506,373757,609006,1297579,939186,1725337,1.15378234292
2020-06-28,239,3178,,,,,,,42071,29259,51718,518578,382284,628136,1339650,968446,1777055,1.15240020043
2020-06-29,96,3274,,,,,,,43265,29722,53337,534012,390538,647919,1382915,998168,1830391,1.15081332072
2020-06-30,60,3334,,,,,,,44475,30339,54941,549802,398690,668437,1427390,1028508,1885332,1.14897410933
2020-07-01,136,3470,,,,,,,45695,30887,56559,565932,406717,689505,1473084,1059396,1941890,1.1468246427
2020-07-02,171,3641,,,,,,,46920,31463,58243,582383,414785,711282,1520004,1090859,2000133,1.1442954255
2020-07-03,136,3777,,,,,,,48143,31899,59926,599128,422555,733519,1568147,1122758,2060058,1.14130469733
2020-07-04,165,3942,,,,,,,49355,32298,61596,616128,430232,756206,1617502,1155057,2121654,1.13775874092
2020-07-05,122,4064,,,,,,,50545,32698,63248,633336,437876,779295,1668047,1187756,2184902,1.13355395303
2020-07-06,146,4210,,,,,,,51700,33114,64799,650705,445523,802594,1719747,1220870,2249700,1.12858152403
2020-07-07,149,4359,,,,,,,52804,33507,66261,668146,453065,826040,1772551,1254377,2315961,1.12273563228
2020-07-08,168,4527,,,,,,,53842,33730,67623,685567,460343,849519,1826393,1288107,2383583,1.11592580319
2020-07-09,187,4714,,,,,,,54797,34004,68820,702860,467361,872791,1881190,1322112,2452402,1.10809330537
2020-07-10,211,4925,,,,,,,55653,34266,69944,719901,474100,895698,1936844,1356378,2522346,1.0992300734
2020-07-11,194,5119,,,,,,,56396,34528,71050,736556,480467,918185,1993240,1390907,2593396,1.08939677157
2020-07-12,188,5307,,,,,,,57016,34717,72211,752677,486438,940270,2050256,1425625,2665606,1.07873489701
2020-07-13,148,5455,,,,,,,57508,34970,72870,768114,492149,961422,2107764,1460595,2738476,1.06746735441
2020-07-14,170,5625,,,,,,,57871,34896,73435,782720,497323,981520,2165635,1495492,2811910,1.05588375967
2020-07-15,189,5814,,,,,,,58112,34818,74034,796358,501802,1000613,2223747,1530311,2885944,1.04431097805
2020-07-16,215,6029,,,,,,,58241,34651,74363,808904,505566,1018417,2281988,1564962,2960306,1.03307460465
2020-07-17,259,6288,,,,,,,58268,34472,74837,820252,508576,1035011,2340256,1599435,3035143,1.02246067773
2020-07-18,228,6516,,,,,,,58209,34233,75249,830318,510910,1050334,2398465,1633669,3110392,1.01268684046
2020-07-19,220,6736,,,,,,,58074,33978,75792,839037,512590,1064530,2456539,1667647,3186184,1.00388846904
2020-07-20,193,6929,,,,,,,57878,33707,76195,846370,513599,1077477,2514417,1701355,3262378,0.996120055108
2020-07-21,237,7166,,,,,,,57629,33561,76538,852299,514047,1089216,2572046,1734917,3338916,0.989367938606
2020-07-22,207,7373,,,,,,,57339,33538,76888,856834,514078,1099843,2629385,1768456,3415803,0.983568751953
2020-07-23,315,7688,,,,,,,57014,33035,76961,860006,513384,1109181,2686399,1801492,3492763,0.978628489767
2020-07-24,287,7975,,,,,,,56661,32514,76942,861869,511894,1117303,2743060,1834007,3569704,0.974438878118
2020-07-25,294,8269,,,,,,,56285,32127,76878,862501,509756,1124236,2799345,1866135,3646581,0.970889597122
2020-07-26,,,254.881771545,175,315,8523.88177154,8444,8584,55891,31943,76817,861997,507170,1130003,2855236,1898078,3723398,
2020-07-27,,,260.478513322,177,322,8784.36028487,8621,8906,55483,31352,77308,860463,503805,1135100,2910719,1929430,3800706,
2020-07-28,,,265.980822399,179,330,9050.34110727,8801,9235,55061,31128,77379,858017,499963,1139609,2965780,1960559,3878084,
2020-07-29,,,271.345977443,182,338,9321.68708471,8983,9572,54630,30928,77724,854776,495996,1143899,3020411,1991488,3955808,
2020-07-30,,,276.528113739,183,345,9598.21519845,9166,9917,54191,30297,78006,850854,491474,1147870,3074601,2021785,4033813,
2020-07-31,,,281.479730471,184,351,9879.69492892,9351,10267,53744,29639,78243,846357,486462,1151750,3128346,2051424,4112055,
2020-08-01,,,286.153531852,185,357,10165.8484608,9536,10624,53292,29272,78503,841381,481261,1155415,3181638,2080697,4190558,
2020-08-02,,,290.504380533,187,363,10456.3528413,9724,10987,52835,29100,78885,836008,476128,1159052,3234473,2109797,4269443,
2020-08-03,,,294.491195756,187,368,10750.8440371,9911,11354,52374,28695,79166,830307,470845,1162426,3286846,2138493,4348609,
2020-08-04,,,298.078609159,188,374,11048.9226462,10099,11727,51909,28287,79417,824339,465424,1165647,3338755,2166780,4428025,
2020-08-05,,,301.23823277,188,379,11350.160879,10288,12105,51441,27740,79441,818150,459602,1168550,3390196,2194520,4507465,
2020-08-06,,,303.949470647,189,384,11654.1103496,10478,12488,50970,27365,79505,811782,453428,1171168,3441167,2221885,4586970,
2020-08-07,,,306.199851388,189,387,11960.310201,10668,12875,50498,26995,79418,805266,447388,1173625,3491664,2248880,4666387,
2020-08-08,,,307.98493612,189,389,12268.2951371,10857,13264,50023,26643,79407,798627,441516,1176090,3541687,2275523,4745794,
2020-08-09,,,308.994790231,189,392,12577.2899274,11047,13655,49546,26025,79298,791888,435413,1178511,3591233,2301548,4825091,
2020-08-10,,,309.551366159,188,395,12886.8412935,11236,14049,49068,25472,79168,785065,428943,1180861,3640301,2327021,4904259,
2020-08-11,,,309.671917375,187,395,13196.5132109,11423,14444,48589,24861,79130,778171,422452,1182683,3688890,2351883,4983388,
2020-08-12,,,309.37848846,186,397,13505.8916994,11609,14840,48108,24317,79112,771218,415640,1184416,3736998,2376200,5062499,
2020-08-13,,,308.696780062,185,398,13814.5884794,11795,15238,47627,23791,78996,764214,408503,1185688,3784625,2399991,5141495,
2020-08-14,,,307.655023537,182,400,14122.243503,11977,15637,47145,23117,78981,757169,401323,1186663,3831770,2423108,5220476,
2020-08-15,,,306.282929429,180,402,14428.5264324,12158,16038,46662,22739,78910,750086,394423,1187331,3878432,2445848,5299386,
2020-08-16,,,304.610736939,179,402,14733.1371693,12337,16440,46179,22384,78816,742973,387534,1187644,3924611,2468232,5378201,
2020-08-17,,,302.668407558,178,403,15035.8055769,12516,16842,45695,22039,78702,735834,380474,1187460,3970306,2490272,5456902,
2020-08-18,,,300.484989825,177,403,15336.2905667,12693,17245,45212,21685,78567,728672,373464,1186861,4015518,2511957,5535469,
2020-08-19,,,298.088139153,174,402,15634.3787059,12867,17647,44728,21292,78412,721491,366470,1185856,4060246,2533250,5613880,
2020-08-20,,,295.503794462,171,401,15929.8825003,13039,18047,44245,20906,78237,714295,359636,1184652,4104491,2554156,5692117,
2020-08-21,,,292.755982056,168,399,16222.6384824,13207,18446,43761,20565,78043,707086,352836,1183189,4148252,2574722,5770159,
2020-08-22,,,289.866736213,166,398,16512.5052186,13374,18844,43278,20220,77549,699867,346061,1181320,4191531,2594942,5847707,
2020-08-23,,,286.856093517,164,399,16799.3613121,13538,19242,42796,20015,77481,692640,339434,1179394,4234327,2614958,5925187,
2020-08-24,,,283.742149923,161,398,17083.103462,13699,19639,42314,19650,77393,685408,333059,1177488,4276641,2634608,6002579,
2020-08-25,,,280.541159023,159,397,17363.6446211,13858,20036,41833,19341,77285,678173,326928,1175605,4318474,2653950,6079864,
2020-08-26,,,277.267655877,156,397,17640.9122769,14015,20432,41353,18923,77158,670937,320990,1173633,4359827,2672873,6157021,
2020-08-27,,,273.934593845,153,397,17914.8468708,14168,20829,40873,18314,77011,663702,314988,1171532,4400700,2691188,6234031,
2020-08-28,,,270.553483712,149,396,18185.4003545,14318,21224,40395,17817,76845,656470,309014,1169381,4441095,2709006,6310876,
2020-08-29,,,267.134528546,147,396,18452.534883,14465,21620,39918,17145,76660,649244,303042,1167059,4481014,2726151,6387535,
2020-08-30,,,263.68675062,145,396,18716.2216337,14610,22015,39442,16697,76455,642024,297000,1164604,4520456,2742848,6463989,
2020-08-31,,,260.218108161,142,395,18976.4397418,14753,22410,38968,16259,76232,634813,290876,1162020,4559424,2759108,6540221,
2020-09-01,,,256.735601891,140,394,19233.1753437,14893,22803,38495,15799,75990,627612,284635,1159309,4597919,2774907,6616211,
2020-09-02,,,253.245371782,136,392,19486.4207155,15030,23195,38024,15342,75730,620424,278292,1156472,4635942,2790249,6691940,
2020-09-03,,,249.752785215,134,390,19736.1735007,15164,23584,37554,14890,75451,613250,271889,1153512,4673496,2805140,6767391,
2020-09-04,,,246.262517834,131,388,19982.4360186,15296,23972,37086,14448,74175,606091,265431,1149450,4710582,2819588,6841566,
2020-09-05,,,242.778628135,129,386,20225.2146467,15426,24357,36620,14019,73740,598950,258885,1145147,4747202,2833607,6915305,
2020-09-06,,,239.304626479,126,383,20464.5192732,15552,24740,36156,13601,73289,591827,252267,1140888,4783358,2847209,6988594,
2020-09-07,,,235.843538907,122,382,20700.3628121,15675,25121,35694,13199,72823,584726,245450,1136230,4819052,2860409,7061417,
2020-09-08,,,232.397965957,119,379,20932.760778,15794,25499,35234,12815,72342,577646,238616,1131180,4854287,2873224,7133758,
2020-09-09,,,228.970136634,116,377,21161.7309147,15911,25876,34777,12457,71847,570589,231731,1125741,4889063,2885681,7205604,
2020-09-10,,,225.56195767,113,376,21387.2928723,16024,26251,34322,12142,71337,563558,224950,1119921,4923385,2897824,7276941,
2020-09-11,,,222.175058215,109,372,21609.4679305,16133,26622,33869,11705,70498,556554,218341,1113408,4957254,2909530,7347439,
2020-09-12,,,218.810830083,106,370,21828.2787606,16240,26992,33419,11385,70020,549577,211909,1106583,4990673,2920915,7417458,
2020-09-13,,,215.470463666,104,368,22043.7492243,16344,27360,32971,11041,69528,542630,205805,1099451,5023643,2931956,7486985,
2020-09-14,,,212.154979638,102,366,22255.9042039,16447,27725,32526,10707,69023,535714,199815,1092018,5056169,2942664,7556007,
2020-09-15,,,208.865256581,100,363,22464.7694605,16547,28088,32084,10383,68505,528829,193939,1084291,5088253,2953047,7624512,
2020-09-16,,,205.602054688,98,361,22670.3715152,16645,28448,31644,10070,69692,521979,188210,1077993,5119897,2963118,7694204,
2020-09-17,,,202.366035797,95,358,22872.737551,16741,28805,31208,9764,69114,515163,182633,1071377,5151105,2972883,7763317,
2020-09-18,,,199.15778004,93,355,23071.895331,16835,29160,30774,9525,68524,508383,177268,1064449,5181879,2982408,7831840,
2020-09-19,,,195.97779952,91,352,23267.8731306,16927,29511,30343,9185,67922,501640,172005,1058196,5212222,2991594,7899762,
2020-09-20,,,192.826549399,89,349,23460.69968,17017,29860,29916,8942,67311,494936,166929,1051767,5242138,3000536,7967072,
2020-09-21,,,189.704436827,88,347,23650.4041168,17105,30206,29491,8632,66689,488271,161960,1045167,5271629,3009169,8033761,
2020-09-22,,,186.611828073,86,345,23837.0159449,17192,30551,29070,8374,66058,481647,157135,1038402,5300699,3017544,8099818,
2020-09-23,,,183.549054188,84,343,24020.564999,17276,30893,28652,8102,65418,475065,152422,1031478,5329351,3025646,8165236,
2020-09-24,,,180.516415493,81,340,24201.0814145,17358,31233,28237,7877,64770,468525,147842,1024401,5357589,3033524,8230005,
2020-09-25,,,177.514185117,78,338,24378.5955997,17437,31570,27826,7658,64113,462030,143358,1017177,5385415,3041183,8294118,
2020-09-26,,,174.542611793,76,335,24553.1382115,17513,31905,27418,7399,63449,455579,139052,1010128,5412833,3048582,8357566,
2020-09-27,,,171.601922072,73,333,24724.7401335,17586,32237,27014,7164,62778,449175,134831,1002887,5439847,3055747,8420344,
2020-09-28,,,168.692322076,70,330,24893.4324556,17657,32567,26613,6966,62101,442817,130756,995460,5466460,3062713,8482445,
2020-09-29,,,165.813998892,68,327,25059.2464545,17726,32893,26216,6749,61069,436507,126798,987506,5492676,3069463,8543513,
2020-09-30,,,162.967121697,66,325,25222.2135762,17792,33217,25822,6543,60614,430245,122959,979615,5518498,3076007,8604126,
2020-10-01,,,160.151842654,64,322,25382.3654188,17856,33539,25432,6342,60151,424033,119231,970073,5543930,3082349,8664277,
2020-10-02,,,157.368297658,61,314,25539.7337165,17918,33852,25045,6147,59363,417871,115613,960323,5568975,3088496,8723639,
2020-10-03,,,154.616606943,59,311,25694.3503234,17978,34163,24663,5958,58661,411759,112046,950460,5593638,3094454,8782300,
2020-10-04,,,151.896875593,57,308,25846.247199,18036,34470,24284,5774,57954,405700,108635,940492,5617922,3100229,8840253,
2020-10-05,,,149.209193981,55,304,25995.456393,18092,34774,23908,5597,57245,399693,105289,930427,5641830,3105826,8897498,
2020-10-06,,,146.553638148,53,301,26142.0100312,18145,35074,23537,5424,56533,393738,102081,920271,5665367,3111251,8954031,
2020-10-07,,,143.930270139,52,297,26285.9403013,18197,35370,23169,5257,55819,387838,98963,910031,5688537,3116508,9009849,
2020-10-08,,,141.339138304,50,293,26427.2794396,18248,35663,22806,5095,55200,381991,95956,899813,5711342,3121603,9065048,
2020-10-09,,,138.780277578,48,289,26566.0597172,18297,35951,22446,4937,54481,376199,93016,889524,5733788,3126540,9119529,
2020-10-10,,,136.253709741,46,285,26702.3134269,18344,36236,22090,4786,53761,370463,90143,879172,5755878,3131327,9173289,
2020-10-11,,,133.759443665,45,282,26836.0728706,18389,36517,21738,4639,53041,364782,87384,868764,5777615,3135966,9226329,
2020-10-12,,,131.297475553,43,278,26967.3703461,18433,36795,21389,4497,52320,359157,84716,858306,5799005,3140463,9278649,
2020-10-13,,,128.86778917,42,275,27096.2381353,18475,37070,21045,4359,51600,353589,82109,847805,5820050,3144823,9330249,
2020-10-14,,,126.470356073,40,278,27222.7084914,18515,37347,20705,4225,50881,348078,79586,837617,5840754,3149049,9381129,
2020-10-15,,,124.105135834,39,274,27346.8136272,18555,37621,20368,4096,50162,342625,77138,827166,5861123,3153145,9431291,
2020-10-16,,,121.772076273,37,271,27468.5857035,18592,37892,20036,3970,49445,337228,74766,816460,5881158,3157116,9480736,
2020-10-17,,,119.47111368,36,267,27588.0568172,18629,38158,19707,3848,48730,331890,72467,805826,5900866,3160964,9529465,
2020-10-18,,,117.202173045,35,263,27705.2589902,18664,38421,19383,3732,48017,326610,70242,795182,5920248,3164697,9577481,
2020-10-19,,,114.965168292,34,260,27820.2241585,18698,38680,19062,3618,47306,321389,68085,784533,5939310,3168315,9624786,
2020-10-20,,,112.760002509,32,256,27932.984161,18731,38935,18745,3508,46597,316226,65997,773886,5958056,3171823,9671383,
2020-10-21,,,110.586568187,31,252,28043.5707292,18763,39187,18433,3401,45892,311122,63974,763245,5976489,3175225,9717275,
2020-10-22,,,108.444747461,30,248,28152.0154767,18793,39435,18124,3297,45034,306076,62015,752460,5994613,3178523,9762309,
2020-10-23,,,106.334412353,29,245,28258.349889,18823,39679,17819,3197,44356,301090,60117,741616,6012432,3181720,9806664,
2020-10-24,,,104.255425022,28,241,28362.605314,18851,39920,17518,3099,43904,296163,58279,731040,6029951,3184820,9850568,
2020-10-25,,,102.20763801,27,237,28464.8129521,18879,40156,17222,3004,43451,291295,56498,720729,6047172,3187825,9894018,
2020-10-26,,,100.190894502,26,234,28565.0038466,18905,40389,16929,2913,42545,286486,54771,710234,6064101,3190738,9936563,
