date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,64,,,,,,,25043,16730,37796,247353,141534,395852,299356,164728,481374,1.30741337856
2020-03-30,16,80,,,,,,,25745,17696,38974,265371,155382,422080,325102,182424,520347,1.25752063946
2020-03-31,21,101,,,,,,,26285,18327,39701,282922,169308,447138,351387,200751,560047,1.21038820222
2020-04-01,8,109,,,,,,,26664,18824,39947,299753,183124,470373,378051,219576,599994,1.16647609472
2020-04-02,30,139,,,,,,,26888,19103,39824,315616,196553,491266,404939,238679,639817,1.12608344344
2020-04-03,40,179,,,,,,,26969,19133,40173,330279,209287,510181,431908,257812,679990,1.08936384759
2020-04-04,39,218,,,,,,,26919,19212,40225,343536,221323,526773,458827,277025,720214,1.05634442705
2020-04-05,41,259,,,,,,,26752,19183,39722,355216,232503,540660,485579,296209,759935,1.02694622943
2020-04-06,80,339,,,,,,,26484,19107,39482,365184,242740,552494,512063,315316,799417,1.00100530657
2020-04-07,36,375,,,,,,,26130,18988,38070,373353,251941,561329,538194,334305,837487,0.978294201499
2020-04-08,32,407,,,,,,,25704,18832,37957,379677,260110,568752,563898,353138,875444,0.958543202211
2020-04-09,96,503,,,,,,,25220,18672,36634,384157,266914,573040,589118,371810,912077,0.9414602026
2020-04-10,54,557,,,,,,,24690,18565,35377,386837,272144,574953,613808,390376,947454,0.926747870594
2020-04-11,97,654,,,,,,,24124,18419,34665,387798,276168,574800,637933,408796,982119,0.914117163513
2020-04-12,60,714,,,,,,,23533,17971,33863,387152,278770,572404,661465,426768,1015982,0.903296843828
2020-04-13,67,781,,,,,,,22923,17739,32979,385032,279779,567587,684389,444507,1048960,0.894039247628
2020-04-14,120,901,,,,,,,22302,17385,31788,381589,279467,560401,706691,461892,1080748,0.88612295616
2020-04-15,107,1008,,,,,,,21676,16964,30825,376980,278105,551526,728367,478856,1111573,0.879353175542
2020-04-16,251,1259,,,,,,,21049,16241,29330,371366,275521,540909,749416,495098,1140902,0.87356059622
2020-04-17,97,1356,,,,,,,20425,15933,29187,364903,272351,530271,769842,511031,1170088,0.868599367506
2020-04-18,45,1401,,,,,,,19808,15724,28009,357742,268943,518107,789650,526756,1198097,0.864344655574
2020-04-19,164,1565,,,,,,,19199,14994,27122,350022,264724,505004,808849,541750,1225218,0.860690099293
2020-04-20,162,1727,,,,,,,18602,14324,26245,341872,259865,491528,827451,556074,1251463,0.8575453561
2020-04-21,183,1910,,,,,,,18016,13678,25309,333404,254436,477354,845467,569753,1276771,0.854833842308
2020-04-22,168,2078,,,,,,,17444,13006,24653,324718,248454,463937,862911,582759,1301424,0.85249071404
2020-04-23,163,2241,,,,,,,16886,12163,23925,315900,241785,449905,879798,594923,1325348,0.850461099052
2020-04-24,161,2402,,,,,,,16344,11469,23230,307023,234582,436501,896141,606392,1348578,0.848698569254
2020-04-25,169,2571,,,,,,,15816,10813,22431,298149,226829,423554,911957,617206,1371008,0.847163833462
2020-04-26,116,2687,,,,,,,15304,10194,21688,289328,218603,410577,927261,627400,1392696,0.845823625702
2020-04-27,154,2841,,,,,,,14807,9724,20784,280602,210356,397499,942067,637124,1413480,0.844649763898
2020-04-28,142,2983,,,,,,,14325,9269,20303,272004,201886,384822,956392,646393,1433782,0.84361835507
2020-04-29,172,3155,,,,,,,13858,8661,19707,263560,193162,372741,970251,655055,1453488,0.842709125442
2020-04-30,155,3310,,,,,,,13407,8176,19220,255290,184374,361135,983658,663231,1472707,0.841904856403
2020-05-01,227,3537,,,,,,,12970,7707,18635,247211,175840,350440,996627,670938,1491341,0.841190909845
2020-05-02,147,3684,,,,,,,12547,7152,18094,239333,167060,339347,1009174,678091,1509434,0.840554828732
2020-05-03,111,3795,,,,,,,12138,6742,17683,231663,158077,329021,1021313,684833,1527117,0.839986000938
2020-05-04,208,4003,,,,,,,11743,6354,17226,224206,149438,319125,1033055,691188,1544342,0.839475376189
2020-05-05,187,4190,,,,,,,11361,5989,16683,216965,141103,309563,1044416,697178,1561025,0.839015227615
2020-05-06,176,4366,,,,,,,10991,5645,16253,209941,133070,300507,1055407,702823,1577277,0.838598950718
2020-05-07,175,4541,,,,,,,10634,5320,15832,203131,125384,291686,1066042,708144,1593109,0.838220893771
2020-05-08,156,4697,,,,,,,10289,5014,15430,196533,118235,283191,1076331,713159,1608539,0.837876214606
2020-05-09,126,4823,,,,,,,9956,4725,15056,190145,111492,275017,1086286,717884,1623594,0.837560759582
2020-05-10,168,4991,,,,,,,9633,4444,14689,183962,105123,267275,1095920,722329,1638283,0.837270961203
2020-05-11,124,5115,,,,,,,9320,4130,14330,177979,99059,259916,1105240,726459,1652612,0.836917633074
2020-05-12,185,5300,,,,,,,9018,3838,13978,172191,93174,253110,1114258,730298,1666590,0.836556643948
2020-05-13,125,5425,,,,,,,8726,3567,13614,166592,87472,246421,1122984,733866,1680203,0.836277647116
2020-05-14,167,5592,,,,,,,8445,3307,13280,161178,82118,239994,1131429,737173,1693482,0.836042634902
2020-05-15,87,5679,,,,,,,8172,3073,12952,155943,77015,233727,1139601,740247,1706433,0.835824007811
2020-05-16,121,5800,,,,,,,7908,2856,12630,150882,72164,227723,1147509,743103,1719063,0.835628262611
2020-05-17,103,5903,,,,,,,7654,2653,12314,145988,67665,221943,1155163,745756,1731377,0.835494039496
2020-05-18,57,5960,,,,,,,7408,2463,12004,141258,63386,216263,1162570,748220,1743380,0.835364102035
2020-05-19,68,6028,,,,,,,7170,2288,11702,136685,59320,210740,1169740,750508,1755081,0.835238316319
2020-05-20,122,6150,,,,,,,6941,2126,11408,132265,55456,205464,1176681,752634,1766489,0.835116562225
2020-05-21,117,6267,,,,,,,6719,1975,11121,127993,51786,200333,1183400,754610,1777610,0.834998717729
2020-05-22,93,6360,,,,,,,6505,1835,10841,123864,48301,195342,1189906,756445,1788450,0.834884682433
2020-05-23,106,6466,,,,,,,6299,1705,10567,119874,44992,190479,1196204,758151,1799017,0.834774357823
2020-05-24,68,6534,,,,,,,6099,1585,10300,116017,41851,185722,1202304,759736,1809316,0.834667663598
2020-05-25,121,6655,,,,,,,5906,1473,10039,112291,38880,181072,1208210,761209,1819354,0.834564542329
2020-05-26,98,6753,,,,,,,5720,1369,9784,108690,36119,176526,1213930,762579,1829138,0.834464958646
2020-05-27,123,6876,,,,,,,5540,1273,9536,105212,33553,172084,1219470,763852,1838673,0.8343689072
2020-05-28,106,6982,,,,,,,5366,1183,9294,101852,31170,167764,1224836,765036,1847966,0.834276421321
2020-05-29,81,7063,,,,,,,5198,1100,9057,98605,28963,163541,1230034,766136,1857023,0.834187586081
2020-05-30,96,7159,,,,,,,5035,1023,8826,95469,26913,159415,1235069,767160,1865848,0.834102555777
2020-05-31,215,7374,,,,,,,4878,952,8601,92439,25009,155386,1239948,768112,1874449,0.834021575686
2020-06-01,30,7404,,,,,,,4726,885,8381,89512,23242,151453,1244674,768998,1882829,0.833945012572
2020-06-02,74,7478,,,,,,,4580,824,8167,86684,21603,147616,1249254,769823,1890996,0.833873395641
2020-06-03,101,7579,,,,,,,4438,767,7958,83951,20081,143872,1253692,770590,1898953,0.833807472049
2020-06-04,138,7717,,,,,,,4301,714,7754,81311,18670,140218,1257992,771305,1906707,0.833748281831
2020-06-05,61,7778,,,,,,,4168,665,7555,78760,17360,136652,1262161,771970,1914261,0.833697258475
2020-06-06,72,7850,,,,,,,4040,619,7361,76295,16144,133172,1266200,772590,1921622,0.833656364138
2020-06-07,27,7877,,,,,,,3916,577,7172,73912,15015,129777,1270116,773167,1928794,0.833628271187
2020-06-08,33,7910,,,,,,,3796,538,6988,71609,13968,126465,1273912,773705,1935781,0.833616605425
2020-06-09,60,7970,,,,,,,3680,501,6806,69382,12997,123232,1277592,774207,1942586,0.833626271096
2020-06-10,68,8038,,,,,,,3568,468,6627,67231,12096,120075,1281161,774675,1949213,0.833663883374
2020-06-11,33,8071,,,,,,,3460,436,6453,65151,11259,116992,1284621,775112,1955665,0.833738340977
2020-06-12,54,8125,,,,,,,3356,407,6283,63140,10483,113981,1287977,775519,1961947,0.833861578938
2020-06-13,58,8183,,,,,,,3255,380,6117,61197,9763,111042,1291231,775900,1968064,0.834049548552
2020-06-14,35,8218,,,,,,,3158,355,5956,59320,9096,108172,1294389,776256,1974020,0.834323475493
2020-06-15,10,8228,,,,,,,3064,332,5799,57505,8476,105371,1297453,776589,1979819,0.834711443368
2020-06-16,43,8271,,,,,,,2974,311,5646,55753,7901,102636,1300427,776900,1985465,0.835250329793
2020-06-17,41,8312,,,,,,,2887,291,5497,54060,7368,99966,1303314,777191,1990962,0.835988070429
2020-06-18,49,8361,,,,,,,2804,273,5352,52427,6873,97361,1306119,777464,1996314,0.836986120236
2020-06-19,47,8408,,,,,,,2725,256,5211,50851,6415,94818,1308844,777720,2001524,0.838321787721
2020-06-20,58,8466,,,,,,,2650,240,5074,49333,5991,92337,1311494,777961,2006597,0.840089800872
2020-06-21,16,8482,,,,,,,2579,226,4940,47872,5598,89915,1314072,778188,2011536,0.842402001897
2020-06-22,12,8494,,,,,,,2512,213,4834,46468,5234,87577,1316584,778402,2016370,0.845383505581
2020-06-23,18,8512,,,,,,,2450,202,4708,45122,4898,85297,1319034,778604,2021077,0.849163188122
2020-06-24,32,8544,,,,,,,2392,191,4594,43834,4588,83085,1321426,778796,2025670,0.853856453048
2020-06-25,23,8567,,,,,,,2340,181,4473,42605,4302,80930,1323766,778977,2030142,0.859539575271
2020-06-26,4,8571,,,,,,,2292,175,4403,41437,4041,78881,1326058,779153,2034545,0.866218245078
2020-06-27,5,8576,,,,,,,2250,171,4351,40332,3804,76949,1328308,779324,2038895,0.87379801282
2020-06-28,6,8582,,,,,,,2213,164,4300,39289,3588,75131,1330521,779489,2043195,0.88206894781
2020-06-29,46,8628,,,,,,,2179,158,4255,38311,3391,73429,1332700,779648,2047449,0.890716759782
2020-06-30,22,8650,,,,,,,2150,157,4186,37397,3216,71816,1334850,779806,2051635,0.899364558951
2020-07-01,28,8678,,,,,,,2124,157,4176,36547,3063,70346,1336974,779963,2055810,0.907635515364
2020-07-02,22,8700,,,,,,,2101,154,4200,35761,2926,69049,1339075,780118,2060010,0.915215504185
2020-07-03,22,8722,,,,,,,2080,152,4231,35037,2805,67928,1341155,780270,2064241,0.921894829641
2020-07-04,10,8732,,,,,,,2061,150,4278,34373,2699,66994,1343217,780420,2068518,0.92757930279
2020-07-05,7,8739,,,,,,,2044,148,4255,33767,2607,66176,1345261,780568,2072773,0.932274863242
2020-07-06,9,8748,,,,,,,2029,146,4270,33218,2526,65507,1347290,780715,2077043,0.936058000854
2020-07-07,17,8765,,,,,,,2015,146,4309,32721,2459,64982,1349305,780861,2081351,0.939044291101
2020-07-08,21,8786,,,,,,,2002,145,4349,32273,2402,64624,1351307,781007,2085700,0.941362740852
2020-07-09,11,8797,,,,,,,1990,143,4405,31871,2355,64435,1353297,781151,2090105,0.943138561372
2020-07-10,14,8811,,,,,,,1979,141,4463,31510,2314,64425,1355276,781292,2094567,0.944483665832
2020-07-11,7,8818,,,,,,,1969,141,4512,31186,2280,64534,1357245,781434,2099079,0.945492835758
2020-07-12,11,8829,,,,,,,1959,141,4574,30896,2251,64757,1359204,781575,2103652,0.946243422386
2020-07-13,7,8836,,,,,,,1951,139,4634,30634,2225,65091,1361155,781714,2108286,0.946796917553
2020-07-14,9,8845,,,,,,,1943,137,4698,30398,2204,65535,1363098,781852,2112983,0.947201291434
2020-07-15,12,8857,,,,,,,1936,136,4761,30184,2182,66110,1365034,781988,2117744,0.947493456101
2020-07-16,18,8875,,,,,,,1929,135,4827,29989,2160,66761,1366963,782124,2122570,0.947701531035
2020-07-17,9,8884,,,,,,,1924,132,4894,29812,2139,67454,1368887,782257,2127464,0.94784678007
2020-07-18,8,8892,,,,,,,1918,130,4963,29650,2117,68186,1370805,782387,2132426,0.947945195464
2020-07-19,4,8896,,,,,,,1914,129,5031,29502,2097,68939,1372719,782517,2137457,0.948008756283
2020-07-20,6,8902,,,,,,,1910,126,5098,29368,2075,69782,1374629,782644,2142554,0.948150365781
2020-07-21,6,8908,,,,,,,1906,125,5164,29245,2054,70675,1376535,782769,2147717,0.948075228136
2020-07-22,5,8913,,,,,,,1903,124,5230,29133,2032,71596,1378438,782894,2152947,0.947986882096
2020-07-23,6,8919,,,,,,,1900,122,5298,29031,2010,72545,1380338,783017,2158244,0.947880812387
2020-07-24,4,8923,,,,,,,1898,119,5366,28940,1985,73505,1382236,783136,2163610,0.947751011237
2020-07-25,6,8929,,,,,,,1897,119,5434,28857,1963,74477,1384133,783256,2169043,0.947589539945
2020-07-26,,,7.19535617219,0,14,8936.19535617,8929,8943,1895,118,5502,28783,1940,75466,1386028,783375,2174545,
2020-07-27,,,7.09343271552,0,14,8943.28878889,8930,8957,1894,118,5570,28718,1917,76463,1387922,783493,2180114,
2020-07-28,,,6.99356114068,0,14,8950.28235003,8930,8971,1893,115,5638,28660,1894,77467,1389815,783609,2185752,
2020-07-29,,,6.89593725899,0,14,8957.17828729,8931,8984,1892,111,5705,28609,1868,78474,1391707,783721,2191456,
2020-07-30,,,6.80066355022,0,14,8963.97895084,8931,8998,1891,112,5771,28564,1845,79483,1393598,783833,2197226,
2020-07-31,,,6.70777215121,0,14,8970.68672299,8932,9012,1890,110,5835,28524,1819,80491,1395487,783944,2203061,
2020-08-01,,,6.61724452839,0,14,8977.30396752,8932,9025,1888,108,5896,28488,1795,81493,1397375,784052,2208956,
2020-08-02,,,6.52902748648,0,14,8983.832995,8933,9039,1885,105,5954,28455,1771,82484,1399260,784158,2214909,
2020-08-03,,,6.44304558692,0,14,8990.27604059,8933,9053,1882,104,6008,28423,1745,83460,1401142,784263,2220917,
2020-08-04,,,6.35921041405,0,14,8996.635251,8934,9066,1877,102,6056,28390,1721,84419,1403018,784365,2226972,
2020-08-05,,,6.28953664226,0,14,9002.92478765,8934,9080,1871,101,6097,28354,1697,85352,1404889,784467,2233069,
2020-08-06,,,6.24019021378,0,14,9009.16497786,8935,9093,1863,101,6112,28314,1674,86234,1406752,784569,2239181,
2020-08-07,,,6.20877451091,0,14,9015.37375237,8935,9107,1853,98,6116,28267,1650,87052,1408605,784667,2245296,
2020-08-08,,,6.19318277233,0,15,9021.56693514,8936,9122,1842,95,6108,28211,1626,87795,1410447,784763,2251404,
2020-08-09,,,6.0747406925,0,15,9027.64167584,8936,9136,1830,91,6105,28144,1598,88466,1412277,784854,2257508,
2020-08-10,,,5.97257360135,0,15,9033.61424944,8936,9150,1817,90,6049,28066,1569,89013,1414094,784944,2263557,
2020-08-11,,,5.88477385161,0,15,9039.49902329,8937,9164,1802,89,6014,27974,1541,89457,1415896,785034,2269571,
2020-08-12,,,5.8093520031,0,15,9045.30837529,8937,9178,1787,89,5987,27869,1515,89806,1417684,785124,2275558,
2020-08-13,,,5.74459950671,0,15,9051.0529748,8938,9193,1772,89,5987,27749,1493,90088,1419456,785214,2281544,
2020-08-14,,,5.68905004496,0,15,9056.74202484,8938,9207,1757,89,5985,27615,1469,90302,1421213,785303,2287528,
2020-08-15,,,5.64143546303,0,15,9062.38346031,8938,9222,1741,87,5971,27467,1446,90438,1422954,785390,2293498,
2020-08-16,,,5.60065018945,0,15,9067.9841105,8939,9237,1725,85,5964,27304,1422,90506,1424679,785475,2299462,
2020-08-17,,,5.56572635467,0,15,9073.54983685,8939,9252,1710,83,5949,27129,1400,90502,1426389,785559,2305411,
2020-08-18,,,5.53580060414,0,16,9079.08563746,8940,9267,1694,82,5937,26942,1378,90432,1428084,785642,2311348,
2020-08-19,,,5.51009044124,0,16,9084.5957279,8940,9282,1679,80,5912,26744,1356,90288,1429763,785722,2317259,
2020-08-20,,,5.48787115949,0,16,9090.08359906,8940,9297,1664,77,5878,26538,1332,90069,1431427,785800,2323137,
2020-08-21,,,5.46846548645,0,16,9095.55206454,8941,9313,1649,76,5845,26324,1307,89801,1433076,785876,2328982,
2020-08-22,,,5.4512264696,0,16,9101.00329101,8941,9328,1634,75,5882,26105,1285,89568,1434710,785952,2334863,
2020-08-23,,,5.43553084729,0,16,9106.43882186,8941,9344,1620,73,5820,25883,1262,89279,1436330,786025,2340683,
2020-08-24,,,5.4207789265,0,17,9111.85960079,8942,9360,1607,71,5786,25660,1242,88960,1437937,786096,2346468,
2020-08-25,,,5.40640082064,0,17,9117.26600161,8942,9376,1595,71,5787,25438,1223,88697,1439532,786168,2352254,
2020-08-26,,,5.39186732739,0,17,9122.65786893,8942,9393,1582,70,5803,25218,1203,88486,1441114,786238,2358056,
2020-08-27,,,5.3767019797,0,17,9128.03457091,8943,9409,1570,68,5820,25001,1182,88319,1442685,786307,2363876,
2020-08-28,,,5.36049222741,0,17,9133.39506314,8943,9426,1559,67,5839,24788,1160,88171,1444244,786374,2369714,
2020-08-29,,,5.34289803179,0,17,9138.73796117,8943,9442,1548,66,5846,24579,1138,88032,1445792,786441,2375559,
2020-08-30,,,5.32365642122,0,17,9144.06161759,8944,9459,1538,66,5845,24376,1117,87906,1447330,786508,2381404,
2020-08-31,,,5.3025821689,0,17,9149.36419976,8944,9476,1528,65,5844,24179,1097,87786,1448858,786573,2387248,
2020-09-01,,,5.27956478207,0,17,9154.64376455,8944,9493,1519,65,5821,23988,1080,87658,1450377,786639,2393068,
2020-09-02,,,5.25456267423,0,17,9159.89832722,8944,9510,1510,64,5797,23803,1062,87517,1451887,786704,2398865,
2020-09-03,,,5.22759539713,0,17,9165.12592262,8945,9527,1501,62,5773,23626,1044,87378,1453388,786766,2404637,
2020-09-04,,,5.19863656894,0,18,9170.32455919,8945,9544,1493,61,5748,23455,1027,87248,1454882,786828,2410385,
2020-09-05,,,5.16775653332,0,17,9175.49231572,8945,9561,1486,61,5733,23292,1012,87136,1456368,786889,2416117,
2020-09-06,,,5.13512832249,0,17,9180.62744404,8946,9578,1479,61,5703,23136,997,86957,1457846,786950,2421820,
2020-09-07,,,5.1009436776,0,17,9185.72838772,8946,9594,1472,59,5673,22989,984,86811,1459319,787010,2427493,
2020-09-08,,,5.06540451225,0,17,9190.79379223,8946,9611,1466,59,5634,22847,972,86659,1460785,787069,2433126,
2020-09-09,,,5.02873413711,0,17,9195.82252637,8946,9628,1460,58,5605,22713,959,86478,1462245,787127,2438731,
2020-09-10,,,4.99116746765,0,17,9200.81369384,8947,9645,1455,58,5577,22586,947,86252,1463700,787186,2444307,
2020-09-11,,,4.95294417945,0,17,9205.76663802,8947,9662,1450,57,5602,22465,936,86034,1465150,787244,2449909,
2020-09-12,,,4.91430459159,0,17,9210.68094261,8947,9679,1446,57,5630,22352,926,85825,1466596,787301,2455539,
2020-09-13,,,4.87546986963,0,17,9215.55641248,8947,9695,1442,57,5643,22246,917,85623,1468038,787358,2461182,
2020-09-14,,,4.83662836299,0,17,9220.39304084,8948,9712,1438,57,5612,22146,907,85390,1469476,787415,2466793,
2020-09-15,,,4.79796059405,0,17,9225.19100143,8948,9729,1435,56,5595,22053,898,85140,1470911,787472,2472388,
2020-09-16,,,4.75963875486,0,17,9229.95064019,8948,9746,1433,57,5564,21967,889,84883,1472344,787529,2477951,
2020-09-17,,,4.72180593745,0,17,9234.67244613,8948,9763,1431,56,5670,21888,882,84756,1473774,787586,2483620,
2020-09-18,,,4.68459433304,0,17,9239.35704046,8949,9779,1429,56,5627,21815,876,84611,1475203,787642,2489247,
2020-09-19,,,4.64812293769,0,17,9244.0051634,8949,9796,1428,55,5733,21749,870,84596,1476631,787698,2494980,
2020-09-20,,,4.61248132489,0,17,9248.61764472,8949,9812,1427,54,5733,21690,863,84595,1478058,787753,2500712,
2020-09-21,,,4.57775280205,0,17,9253.19539752,8949,9829,1427,54,5733,21638,856,84625,1479484,787807,2506444,
2020-09-22,,,4.54401244922,0,17,9257.73940997,8949,9845,1427,53,5733,21593,850,84684,1480911,787861,2512176,
2020-09-23,,,4.51132819394,0,17,9262.25073817,8950,9862,1428,53,5734,21554,845,84784,1482339,787914,2517910,
2020-09-24,,,4.47974093308,0,17,9266.7304791,8950,9879,1429,53,5735,21523,839,84914,1483768,787967,2523644,
2020-09-25,,,4.44928585085,0,17,9271.17976495,8950,9896,1431,52,5824,21498,834,85161,1485198,788020,2529468,
2020-09-26,,,4.41999414444,0,17,9275.5997591,8950,9912,1433,52,5842,21481,828,85400,1486631,788072,2535309,
2020-09-27,,,4.39189339341,0,17,9279.99165249,8950,9929,1436,52,5860,21471,823,85630,1488067,788125,2541169,
2020-09-28,,,4.36500620272,0,17,9284.35665869,8951,9946,1439,52,5880,21468,818,85867,1489506,788177,2547048,
2020-09-29,,,4.33934896975,0,17,9288.69600766,8951,9962,1443,52,5899,21473,813,86154,1490949,788229,2552947,
2020-09-30,,,4.31493376852,0,17,9293.01094143,8951,9979,1448,51,5971,21485,809,86530,1492397,788281,2558917,
2020-10-01,,,4.29177037412,0,17,9297.3027118,8951,9995,1453,51,6096,21505,804,87062,1493849,788333,2565012,
2020-10-02,,,4.26986701136,0,17,9301.57257881,8951,10011,1458,51,6242,21533,798,87634,1495308,788385,2571254,
2020-10-03,,,4.24923084572,0,17,9305.82180966,8951,10028,1465,51,6475,21569,794,88482,1496772,788437,2577729,
2020-10-04,,,4.22986769793,0,17,9310.05167736,8952,10044,1471,51,6543,21613,790,89292,1498243,788488,2584271,
2020-10-05,,,4.2117823944,0,17,9314.26345975,8952,10060,1479,51,6615,21664,786,90174,1499722,788539,2590886,
2020-10-06,,,4.19497942515,0,17,9318.45843918,8952,10076,1487,51,6774,21725,783,91216,1501209,788590,2597660,
2020-10-07,,,4.17946350434,0,16,9322.63790268,8952,10092,1495,50,6813,21793,780,92296,1502704,788641,2604472,
2020-10-08,,,4.16523992291,0,17,9326.80314261,8952,10108,1504,50,6853,21870,778,93415,1504209,788692,2611324,
2020-10-09,,,4.15231452878,0,17,9330.95545713,8952,10124,1514,50,6894,21955,775,94574,1505723,788742,2618218,
2020-10-10,,,4.14069388223,0,17,9335.09615102,8953,10140,1524,50,6994,22049,773,95745,1507247,788793,2625212,
2020-10-11,,,4.13038549502,0,16,9339.22653651,8953,10156,1535,50,7100,22151,770,97003,1508783,788843,2632311,
2020-10-12,,,4.12139807,0,16,9343.34793458,8953,10172,1547,50,7208,22262,768,98351,1510329,788893,2639519,
2020-10-13,,,4.1137418282,0,17,9347.46167641,8953,10188,1558,49,7319,22382,765,99790,1511888,788943,2646838,
2020-10-14,,,4.10742872138,0,17,9351.56910513,8953,10205,1571,49,7434,22509,763,101324,1513459,788993,2654271,
2020-10-15,,,4.10247225025,0,17,9355.67157738,8953,10221,1584,49,7551,22646,761,102905,1515043,789043,2661822,
2020-10-16,,,4.09888756144,0,17,9359.77046494,8954,10237,1597,49,7672,22791,759,104482,1516640,789092,2669493,
2020-10-17,,,4.09669172308,0,17,9363.86715667,8954,10253,1612,49,7797,22944,756,106036,1518252,789142,2677290,
