date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-13,,,,,,,,,3509,1445,6903,18415,7786,32577,19322,8186,33777,2.39801571766
2020-02-14,,,,,,,,,4285,1736,8626,22473,9422,40902,23608,9922,42402,2.37306004571
2020-02-15,,,,,,,,,5139,2037,10493,27386,11360,51095,28747,11960,52895,2.34300260175
2020-02-16,,,,,,,,,6073,2356,12478,33232,13617,63272,34820,14317,65372,2.30682578801
2020-02-17,,,,,,,,,7135,2756,14618,40140,16273,77589,41955,17073,79989,2.26350007668
2020-02-18,,,,,,,,,8348,3221,17017,48261,19395,94306,50303,20295,97006,2.21212751399
2020-02-19,2,2,,,,,,,9701,3696,19333,57175,22752,112441,60004,23992,116338,2.1521299906
2020-02-20,0,2,,,,,,,11136,4287,21435,67527,26701,132682,71140,28279,137773,2.08343833542
2020-02-21,2,4,,,,,,,12602,4840,24304,79280,31175,155662,83742,33119,162076,2.00662034968
2020-02-22,1,5,,,,,,,14076,5473,27826,92372,36226,181904,97818,38593,189901,1.92290234672
2020-02-23,3,8,,,,,,,15528,6243,31321,106635,41931,211097,113346,44836,221222,1.8340756322
2020-02-24,4,12,,,,,,,16918,6870,34903,121849,48079,243013,130264,51706,256124,1.74231980637
2020-02-25,4,16,,,,,,,18198,7605,35891,137979,54809,275180,148462,59311,292015,1.64999046784
2020-02-26,3,19,,,,,,,19328,8244,38033,154877,62028,308713,167790,67555,330047,1.55941240183
2020-02-27,7,26,,,,,,,20290,8869,39123,172266,69684,342295,188079,76425,369169,1.47270459141
2020-02-28,8,34,,,,,,,21079,9178,40805,189836,77417,376197,209158,85603,409973,1.39164802749
2020-02-29,9,43,,,,,,,21697,9661,41651,207248,85342,409221,230856,95265,451623,1.31759673648
2020-03-01,11,54,,,,,,,22150,9999,41540,224259,93304,440268,253006,105264,493163,1.25142701849
2020-03-02,12,66,,,,,,,22452,10414,41220,240638,101362,469011,275458,115679,534383,1.19352178113
2020-03-03,11,77,,,,,,,22621,10598,40899,256124,109205,495292,298079,126278,575281,1.14379443874
2020-03-04,15,92,,,,,,,22679,10947,40292,270455,116931,518568,320758,137226,615573,1.1017596123
2020-03-05,15,107,,,,,,,22648,11221,39467,283402,124455,538701,343406,148447,655039,1.06664688232
2020-03-06,17,124,,,,,,,22542,11381,38680,294808,131549,555947,365948,159828,693719,1.03753528373
2020-03-07,21,145,,,,,,,22376,11484,36923,304582,138193,568566,388324,171313,730641,1.01347710549
2020-03-08,49,194,,,,,,,22160,11476,36222,312666,144196,576962,410484,182789,766862,0.993587652649
2020-03-09,43,237,,,,,,,21903,11571,35537,319040,149525,581178,432386,194361,802399,0.977094492101
2020-03-10,54,291,,,,,,,21613,11598,34649,323735,154253,580924,454000,205960,837048,0.963353151113
2020-03-11,63,354,,,,,,,21297,11552,34293,326835,158201,579326,475297,217512,871340,0.951841380661
2020-03-12,75,429,,,,,,,20961,11464,33895,328468,161421,575189,496257,228977,905235,0.942142974999
2020-03-13,85,514,,,,,,,20608,11330,33284,328786,163882,569350,516865,240308,938518,0.933928604427
2020-03-14,97,611,,,,,,,20243,11215,32107,327949,165920,560652,537108,251524,970625,0.926937711902
2020-03-15,113,724,,,,,,,19869,10849,31564,326121,167107,550565,556977,262373,1002188,0.920963157738
2020-03-16,129,853,,,,,,,19489,10544,31264,323460,167652,540289,576466,272917,1033451,0.915838955833
2020-03-17,135,988,,,,,,,19106,10410,30286,320114,167648,529355,595571,283328,1063737,0.911430816773
2020-03-18,147,1135,,,,,,,18722,10136,29604,316215,167186,518059,614293,293464,1093340,0.907628996074
2020-03-19,149,1284,,,,,,,18339,10008,28867,311874,166246,506634,632632,303473,1122206,0.904342932349
2020-03-20,149,1433,,,,,,,17958,9892,28004,307184,164918,495171,650590,313365,1150210,0.90149723027
2020-03-21,123,1556,,,,,,,17553,9713,27409,302194,163250,483899,668143,323079,1177618,0.897592471004
2020-03-22,129,1685,,,,,,,17150,9477,26667,296968,161243,473643,685292,332556,1204284,0.893986509093
2020-03-23,127,1812,,,,,,,16761,9202,25912,291570,158969,463334,702053,341759,1230196,0.89112555499
2020-03-24,122,1934,,,,,,,16382,8996,25300,286049,156394,453097,718435,350756,1255495,0.888879550189
2020-03-25,143,2077,,,,,,,16015,8830,25017,280451,153626,443465,734450,359586,1280512,0.887304121604
2020-03-26,157,2234,,,,,,,15657,8609,24717,274811,150683,433889,750108,368196,1305229,0.886343368718
2020-03-27,144,2378,,,,,,,15328,8350,24431,269178,147569,424425,765435,376547,1329659,0.886712945507
2020-03-28,139,2517,,,,,,,15004,8113,24025,263574,144352,415167,780439,384660,1353684,0.887198473343
2020-03-29,123,2640,,,,,,,14690,7919,23605,258021,141055,406665,795129,392579,1377289,0.88782365051
2020-03-30,117,2757,,,,,,,14388,7691,23218,252541,137898,398319,809517,400271,1400507,0.888617182957
2020-03-31,141,2898,,,,,,,14100,7514,22999,247152,134868,390055,823617,407785,1423506,0.889613405389
2020-04-01,138,3036,,,,,,,13827,7269,22743,241873,131727,382512,837445,415055,1446248,0.890853212049
2020-04-02,124,3160,,,,,,,13568,7015,22095,236719,128606,375003,851013,422071,1468342,0.892385047755
2020-04-03,134,3294,,,,,,,13323,6888,21485,231704,125486,367621,864336,428959,1489827,0.894265904289
2020-04-04,158,3452,,,,,,,13093,6696,21219,226839,122290,360836,877429,435656,1511045,0.896562272467
2020-04-05,151,3603,,,,,,,12879,6652,20842,222166,119230,354270,890308,442309,1531887,0.89935087503
2020-04-06,136,3739,,,,,,,12683,6490,20588,217699,116242,348191,902991,448799,1552474,0.902719033241
2020-04-07,133,3872,,,,,,,12506,6345,20333,213444,113385,342611,915497,455145,1572806,0.906764441099
2020-04-08,121,3993,,,,,,,12349,6168,20243,209411,110557,337554,927846,461313,1593049,0.911594014976
2020-04-09,117,4110,,,,,,,12214,6007,20189,205610,107734,332726,940060,467321,1613237,0.917321456025
2020-04-10,122,4232,,,,,,,12103,5868,20220,202056,104993,328228,952164,473189,1633457,0.924063098318
2020-04-11,125,4357,,,,,,,12018,5750,20145,198747,102393,323943,964182,478940,1653602,0.931931662332
2020-04-12,117,4474,,,,,,,11962,5665,20127,195704,99944,320045,976143,484605,1673728,0.941027675817
2020-04-13,111,4585,,,,,,,11935,5597,20161,192950,97623,316600,988079,490203,1693889,0.951428619404
2020-04-14,98,4683,,,,,,,11942,5573,20319,190503,95505,313701,1000020,495777,1714207,0.963176340209
2020-04-15,94,4777,,,,,,,11982,5575,20494,188385,93566,311196,1012002,501352,1734701,0.976263919108
2020-04-16,92,4869,,,,,,,12059,5591,20778,186617,91888,309231,1024062,506943,1755479,0.990623873378
2020-04-17,89,4958,,,,,,,12174,5654,21094,185222,90527,308230,1036235,512598,1776572,1.00612011079
2020-04-18,73,5031,,,,,,,12327,5742,21397,184226,89381,308142,1048562,518340,1797969,1.02254613859
2020-04-19,87,5118,,,,,,,12519,5845,21703,183652,88529,308627,1061081,524186,1819671,1.03963142644
2020-04-20,91,5209,,,,,,,12751,5973,22136,183523,87850,309920,1073831,530160,1841807,1.05705646466
2020-04-21,88,5297,,,,,,,13022,6129,22617,183862,87489,311950,1086853,536289,1864423,1.07447519893
2020-04-22,94,5391,,,,,,,13331,6309,23152,184687,87453,314769,1100184,542598,1887575,1.09154170734
2020-04-23,90,5481,,,,,,,13679,6508,23636,186017,87793,318163,1113863,549106,1911211,1.10793686119
2020-04-24,93,5574,,,,,,,14064,6733,24174,187867,88518,322147,1127927,555840,1935384,1.12339071411
2020-04-25,76,5650,,,,,,,14485,6984,24768,190249,89634,326695,1142412,562824,1960151,1.13769749482
2020-04-26,60,5710,,,,,,,14943,7261,25487,193173,91144,332036,1157355,570085,1985637,1.15072189703
2020-04-27,96,5806,,,,,,,15435,7564,26233,196646,93043,338142,1172790,577649,2011870,1.16239721925
2020-04-28,71,5877,,,,,,,15962,7896,26958,200673,95342,344939,1188751,585546,2038827,1.17271726157
2020-04-29,80,5957,,,,,,,16522,8255,27784,205253,98024,352404,1205274,593801,2066610,1.18172448576
2020-04-30,71,6028,,,,,,,17117,8634,28650,210388,101083,360559,1222390,602436,2095260,1.18949686255
2020-05-01,63,6091,,,,,,,17745,9041,29557,216074,104533,369337,1240136,611477,2124816,1.19613527349
2020-05-02,65,6156,,,,,,,18408,9475,30497,222308,108354,378741,1258543,620953,2155313,1.20175265998
2020-05-03,47,6203,,,,,,,19106,9938,31500,229087,112550,388844,1277649,630891,2186812,1.2064654495
2020-05-04,74,6277,,,,,,,19838,10429,32541,236406,117134,399682,1297487,641320,2219353,1.21038733014
2020-05-05,63,6340,,,,,,,20605,10950,33621,244261,122110,411167,1318093,652271,2252973,1.21362509909
2020-05-06,78,6418,,,,,,,21408,11508,34741,252648,127490,423292,1339501,663779,2287714,1.21627626636
2020-05-07,68,6486,,,,,,,22248,12095,35901,261565,133277,436040,1361749,675875,2323615,1.21842790144
2020-05-08,55,6541,,,,,,,23126,12713,37101,271012,139482,449504,1384875,688589,2360715,1.22015641649
2020-05-09,48,6589,,,,,,,24042,13384,38341,280991,146133,463672,1408918,701973,2399055,1.22152795294
2020-05-10,51,6640,,,,,,,24998,14094,39622,291504,153243,478526,1433916,716067,2438677,1.22259913024
2020-05-11,45,6685,,,,,,,25995,14823,40946,302556,160804,493985,1459911,730890,2479622,1.22341798309
2020-05-12,48,6733,,,,,,,27034,15625,42312,314156,168866,510063,1486946,746516,2521933,1.22402495875
2020-05-13,50,6783,,,,,,,28117,16452,43721,326312,177423,526826,1515063,762969,2565653,1.2244539007
2020-05-14,71,6854,,,,,,,29246,17308,45175,339035,186475,544218,1544309,780277,2610828,1.22473297422
2020-05-15,48,6902,,,,,,,30420,18207,46673,352339,196049,562241,1574729,798485,2657500,1.22488550728
2020-05-16,35,6937,,,,,,,31644,19154,48217,366237,206162,580902,1606373,817639,2705717,1.22493073812
2020-05-17,51,6988,,,,,,,32917,20150,49808,380747,216837,600213,1639290,837790,2755525,1.22488446649
2020-05-18,69,7057,,,,,,,34243,21197,51447,395884,228097,620160,1673533,858988,2806971,1.22475961358
2020-05-19,62,7119,,,,,,,35622,22257,53134,411668,239925,640752,1709155,881245,2860104,1.22456669912
2020-05-20,64,7183,,,,,,,37057,23345,54870,428120,252320,662001,1746212,904591,2914974,1.22431424461
2020-05-21,66,7249,,,,,,,38549,24581,56641,445261,265393,683900,1784762,929173,2971614,1.223998687
2020-05-22,51,7300,,,,,,,40093,25888,58433,463106,279186,706432,1824855,955061,3030046,1.22335945302
2020-05-23,59,7359,,,,,,,41698,27147,60278,481678,293620,729610,1866554,982209,3090324,1.22266596182
2020-05-24,58,7417,,,,,,,43365,28532,62130,501001,308768,753399,1909919,1010741,3152454,1.22191000985
2020-05-25,34,7451,,,,,,,45096,29984,64016,521099,324658,777793,1955015,1040726,3216469,1.22108168231
2020-05-26,57,7508,,,,,,,46889,31467,65942,541993,341303,802789,2001904,1072193,3282410,1.22016914105
2020-05-27,56,7564,,,,,,,48747,32874,68281,563705,358551,828759,2050651,1105068,3350691,1.21915825473
2020-05-28,63,7627,,,,,,,50669,34278,70389,586257,376377,855426,2101320,1139346,3421079,1.21803217715
2020-05-29,50,7677,,,,,,,52658,35518,72539,609669,394587,882791,2153978,1174864,3493618,1.21677085682
2020-05-30,57,7734,,,,,,,54712,36934,74825,633961,413314,910943,2208690,1211799,3568442,1.2153504645
2020-05-31,63,7797,,,,,,,56831,38594,77750,659148,432753,940475,2265521,1250393,3646192,1.21374279464
2020-06-01,81,7878,,,,,,,59012,40188,80491,685242,452791,971158,2324533,1290582,3726682,1.21191463674
2020-06-02,64,7942,,,,,,,61253,41934,83213,712253,473528,1002924,2385786,1332516,3809895,1.20982713779
2020-06-03,70,8012,,,,,,,63550,43231,85857,740181,494501,1035647,2449336,1375747,3895751,1.20743521817
2020-06-04,59,8071,,,,,,,65897,44545,89023,769021,515702,1069800,2515233,1420293,3984774,1.20468711127
2020-06-05,63,8134,,,,,,,68287,45602,92408,798758,536722,1105567,2583520,1465895,4077181,1.20152415805
2020-06-06,75,8209,,,,,,,70710,47241,95127,829374,558075,1142262,2654230,1513137,4172308,1.19788101703
2020-06-07,72,8281,,,,,,,73153,48893,97326,860829,579821,1179309,2727383,1562030,4269633,1.19368649528
2020-06-08,70,8351,,,,,,,75603,50168,100724,893067,601457,1217904,2802986,1612198,4370357,1.18886524996
2020-06-09,74,8425,,,,,,,78042,51450,103906,926013,622923,1257793,2881028,1663649,4474262,1.18334062934
2020-06-10,81,8506,,,,,,,80448,53150,107692,959572,644607,1299543,2961476,1716800,4581953,1.17703890243
2020-06-11,78,8584,,,,,,,82800,54376,111525,993625,666108,1342787,3044276,1771176,4693478,1.1698950283
2020-06-12,75,8659,,,,,,,85072,55602,115251,1028027,687432,1387649,3129347,1826779,4808728,1.16185991201
2020-06-13,71,8730,,,,,,,87236,56830,118824,1062606,708745,1433934,3216584,1883610,4927551,1.15290877025
2020-06-14,107,8837,,,,,,,89267,57948,122320,1097161,729759,1481428,3305851,1941558,5049870,1.14304980079
2020-06-15,113,8950,,,,,,,91139,58983,125367,1131470,750149,1529045,3396990,2000542,5175236,1.13233189299
2020-06-16,115,9065,,,,,,,92829,59746,128210,1165287,769706,1576764,3489820,2060288,5303446,1.12084977262
2020-06-17,120,9185,,,,,,,94318,60568,130735,1198352,788340,1624286,3584138,2120856,5434180,1.10874493068
2020-06-18,87,9272,,,,,,,95593,61522,132916,1230395,806631,1671345,3679731,2182379,5567095,1.09620110413
2020-06-19,120,9392,,,,,,,96648,61940,134737,1261146,824026,1717059,3776379,2244319,5701832,1.08343399195
2020-06-20,115,9507,,,,,,,97482,62504,136545,1290342,840928,1761196,3873862,2306824,5838376,1.07067612973
2020-06-21,116,9623,,,,,,,98102,63000,137693,1317734,856687,1803762,3971963,2369824,5976069,1.0581590437
2020-06-22,119,9742,,,,,,,98517,63150,138150,1343098,870944,1844586,4070481,2432974,6114219,1.04609553225
2020-06-23,121,9863,,,,,,,98743,63233,138607,1366238,884009,1882469,4169224,2496208,6252825,1.03466489472
2020-06-24,133,9996,,,,,,,98797,63225,138674,1386993,895783,1917237,4268020,2559433,6391498,1.02400315437
2020-06-25,134,10130,,,,,,,98696,63013,138449,1405240,905646,1947994,4366716,2622446,6529947,1.01419910147
2020-06-26,109,10239,,,,,,,98459,62839,138252,1420899,914109,1974722,4465175,2685285,6668199,1.00529574815
2020-06-27,125,10364,,,,,,,98103,62641,137835,1433930,921148,1997306,4563277,2747927,6806034,0.997295896359
2020-06-28,144,10508,,,,,,,97644,62566,137335,1444338,926883,2015818,4660922,2810493,6943368,0.990170136224
2020-06-29,162,10670,,,,,,,97098,61615,137038,1452169,930551,2030536,4758020,2872109,7080406,0.983865666689
2020-06-30,147,10817,,,,,,,96478,60368,136872,1457508,931935,2042041,4854498,2932478,7217277,0.978314695984
2020-07-01,141,10958,,,,,,,95795,59648,136955,1460473,931838,2050786,4950293,2992126,7354232,0.973441647494
2020-07-02,148,11106,,,,,,,95058,59002,136241,1461214,930272,2056293,5045351,3051129,7490472,0.969168826275
2020-07-03,154,11260,,,,,,,94278,58665,135658,1459898,927415,2059035,5139629,3109794,7626130,0.965420521117
2020-07-04,148,11408,,,,,,,93460,58303,136015,1456710,923779,2060314,5233089,3168098,7762145,0.962125712299
2020-07-05,163,11571,,,,,,,92612,57705,135302,1451839,918979,2059071,5325701,3225804,7897446,0.959219645656
2020-07-06,160,11731,,,,,,,91737,56885,134196,1445475,912864,2055573,5417438,3282689,8031642,0.95664455091
2020-07-07,200,11931,,,,,,,90842,56143,132912,1437799,905858,2050335,5508280,3338833,8164553,0.954349757135
2020-07-08,153,12084,,,,,,,89929,55084,131824,1428985,897709,2043552,5598208,3393918,8296377,0.952291413852
2020-07-09,221,12305,,,,,,,89001,53915,130447,1419189,888400,2035325,5687209,3447833,8426823,0.950431977875
2020-07-10,142,12447,,,,,,,88061,52864,129140,1408555,878251,2026016,5775271,3500698,8555963,0.948739581679
2020-07-11,188,12635,,,,,,,87112,51732,128374,1397208,867144,2016138,5862383,3552430,8684336,0.947187362478
2020-07-12,194,12829,,,,,,,86155,51149,127717,1385261,855653,2006019,5948538,3603580,8812052,0.945752802941
2020-07-13,203,13032,,,,,,,85192,50550,126791,1372809,843636,1995476,6033730,3654130,8938843,0.944417113798
2020-07-14,179,13211,,,,,,,84224,49594,125920,1359935,831615,1984357,6117955,3703724,9064762,0.943164674173
2020-07-15,199,13410,,,,,,,83253,48553,125115,1346709,819799,1972600,6201208,3752278,9189877,0.941982535885
2020-07-16,198,13608,,,,,,,82279,47537,124643,1333194,807689,1960288,6283486,3799815,9314519,0.940859991864
2020-07-17,183,13791,,,,,,,81303,46724,124135,1319438,795410,1948182,6364790,3846540,9438654,0.939788205232
2020-07-18,188,13979,,,,,,,80326,45748,123181,1305487,782494,1935704,6445116,3892289,9561834,0.938759893704
2020-07-19,209,14188,,,,,,,79349,44564,122038,1291376,768754,1921727,6524465,3936853,9683871,0.937769063159
2020-07-20,217,14405,,,,,,,78373,43707,120902,1277137,754756,1907326,6602838,3980560,9804772,0.936810784094
2020-07-21,229,14634,,,,,,,77397,42849,120146,1262797,740720,1893277,6680236,4023410,9924918,0.935881005001
2020-07-22,219,14853,,,,,,,76423,41909,119926,1248379,726486,1880292,6756659,4065319,10044844,0.934976397161
2020-07-23,221,15074,,,,,,,75451,40945,119283,1233902,712347,1867750,6832110,4106265,10164126,0.934094225987
2020-07-24,215,15289,,,,,,,74481,39983,119293,1219382,698415,1856597,6906592,4146249,10283419,0.933232244647
2020-07-25,195,15484,,,,,,,73514,39043,118499,1204835,684594,1845956,6980106,4185293,10401918,0.93238860629
2020-07-26,,,211.298602219,134,298,15695.2986022,15618,15782,72551,38125,118294,1190274,670988,1835876,7052657,4223419,10520212,
2020-07-27,,,209.842237923,132,297,15905.1408401,15751,16079,71590,37226,118332,1175709,657064,1826492,7124247,4260645,10638544,
2020-07-28,,,208.223839359,130,296,16113.3646795,15881,16374,70634,36345,118251,1161150,642860,1817951,7194880,4296990,10756794,
2020-07-29,,,206.46129828,128,295,16319.8259778,16010,16669,69681,35482,117910,1146607,628748,1809941,7264561,4332473,10874703,
2020-07-30,,,204.571347439,127,294,16524.3973252,16137,16962,68733,34637,117452,1132087,614832,1802278,7333294,4367110,10992154,
2020-07-31,,,202.569508227,126,294,16726.9668334,16264,17255,67789,33748,116341,1117597,601042,1793976,7401084,4400858,11108494,
2020-08-01,,,200.470078719,125,292,16927.4369122,16389,17547,66851,32998,115319,1103145,587316,1785159,7467935,4433856,11223812,
2020-08-02,,,198.28615242,123,290,17125.7230646,16513,17836,65918,32030,114282,1088736,573597,1776261,7533852,4465886,11338094,
2020-08-03,,,196.02965912,122,286,17321.7527237,16635,18121,64990,31365,113226,1074377,560399,1767449,7598842,4497252,11451319,
2020-08-04,,,193.711420674,119,283,17515.4641444,16755,18404,64067,30517,112150,1060071,547209,1758697,7662909,4527770,11563469,
2020-08-05,,,191.341215966,117,280,17706.8053603,16872,18684,63151,29917,111056,1045824,534278,1749606,7726059,4557688,11674524,
2020-08-06,,,188.927850722,114,277,17895.7332111,16986,18960,62240,29328,109978,1031641,521696,1739658,7788299,4587016,11784502,
2020-08-07,,,186.479229,111,274,18082.2124401,17098,19233,61336,28748,108650,1017525,509499,1729025,7849635,4615765,11893151,
2020-08-08,,,184.002424239,109,272,18266.2148643,17208,19504,60438,28093,107311,1003481,497608,1717043,7910073,4643858,12000462,
2020-08-09,,,182.082150642,108,270,18448.297015,17316,19774,59546,27380,105962,989513,485945,1704505,7969619,4671238,12106423,
2020-08-10,,,180.133241351,106,268,18628.4302563,17423,20041,58662,26697,104603,975624,474516,1690814,8028280,4697935,12211025,
2020-08-11,,,178.160454446,105,266,18806.5907107,17528,20307,57784,25976,103320,961817,463267,1675802,8086064,4723912,12314345,
2020-08-12,,,176.168030371,102,265,18982.7587411,17631,20572,56913,25200,102731,948097,452122,1660283,8142977,4749113,12417076,
2020-08-13,,,174.159740959,100,264,19156.9184821,17732,20836,56049,24433,101922,934465,441073,1644295,8199026,4773546,12518997,
2020-08-14,,,172.138935748,99,263,19329.0574178,17831,21099,55193,23688,101506,920925,430125,1628350,8254219,4797235,12620503,
2020-08-15,,,170.108585521,97,261,19499.1660033,17928,21359,54344,22965,101072,907480,419342,1613081,8308563,4820201,12721575,
2020-08-16,,,168.071322981,94,258,19667.2373263,18023,21617,53503,22378,100617,894131,408723,1598380,8362066,4842580,12822192,
2020-08-17,,,166.029480554,92,256,19833.2668069,18115,21872,52669,21832,100141,880883,398525,1584239,8414735,4864412,12922333,
2020-08-18,,,163.985125262,90,255,19997.2519321,18206,22127,51843,21227,99667,867737,388386,1570680,8466579,4885639,13021999,
2020-08-19,,,161.9400907,88,254,20159.1920228,18295,22381,51025,20684,99196,854695,378553,1557726,8517604,4906323,13121195,
2020-08-20,,,159.896006094,87,254,20319.0880289,18382,22634,50215,20202,98504,841760,368838,1545174,8567819,4926526,13219698,
2020-08-21,,,157.85432252,84,253,20476.9423515,18467,22887,49413,19694,97761,828933,359204,1532957,8617232,4946221,13317458,
2020-08-22,,,155.816336319,82,252,20632.7586878,18550,23138,48619,19168,96984,816216,349624,1521290,8665851,4965389,13414441,
2020-08-23,,,153.783209826,81,252,20786.5418976,18631,23390,47833,18632,96189,803612,340163,1510168,8713685,4984021,13510629,
2020-08-24,,,151.755989549,79,252,20938.2978872,18710,23641,47108,18228,95553,791174,331011,1499759,8760793,5002249,13606182,
2020-08-25,,,149.735621961,77,251,21088.0335091,18788,23892,46390,17779,94464,778903,322093,1489620,8807183,5020028,13700645,
2020-08-26,,,147.722967107,75,251,21235.7564762,18863,24142,45681,17339,93538,766800,313455,1479837,8852864,5037368,13794182,
2020-08-27,,,145.718810237,73,249,21381.4752865,18937,24390,44984,16914,92532,754871,305169,1469637,8897848,5054282,13886713,
2020-08-28,,,143.723871681,71,247,21525.1991581,19008,24636,44303,16509,91701,743124,297245,1459417,8942150,5070792,13978413,
2020-08-29,,,141.73881519,70,244,21666.9379733,19079,24880,43644,16130,90897,731575,289687,1448807,8985794,5086922,14069310,
2020-08-30,,,139.764254944,68,242,21806.7022283,19147,25122,43002,15770,90178,720233,282491,1437913,9028796,5102692,14159487,
2020-08-31,,,137.800761421,66,240,21944.5029897,19214,25361,42374,15426,89379,709104,275539,1426675,9071170,5118119,14248866,
2020-09-01,,,135.848866294,64,238,22080.351856,19279,25599,41761,15097,88037,698196,268805,1414570,9112931,5133217,14336902,
2020-09-02,,,133.909066524,63,235,22214.2609225,19342,25833,41161,14713,86712,687513,262291,1401616,9154092,5147930,14423614,
2020-09-03,,,131.981827756,62,233,22346.2427503,19405,26066,40577,14339,85666,677065,255945,1388086,9194669,5162269,14509280,
2020-09-04,,,130.067587168,61,230,22476.3103374,19466,26296,40008,13981,85812,666858,249723,1375394,9234677,5176250,14595092,
2020-09-05,,,128.166755832,59,227,22604.4770933,19525,26522,39453,13612,85981,656898,243641,1363614,9274130,5189863,14681072,
2020-09-06,,,126.279720707,58,224,22730.756814,19583,26746,38912,13255,85986,647190,237729,1352617,9313042,5203118,14767058,
2020-09-07,,,124.406846302,56,221,22855.1636603,19640,26967,38384,12909,85554,637741,232006,1341982,9351426,5216027,14852611,
2020-09-08,,,122.548476085,55,220,22977.7121364,19696,27186,37870,12566,85488,628502,226344,1331918,9389295,5228594,14938099,
2020-09-09,,,120.705447066,53,218,23098.4175834,19750,27404,37369,12212,84873,619481,220777,1322327,9426664,5240806,15022972,
2020-09-10,,,118.878998606,52,217,23217.296582,19802,27620,36881,11852,84186,610681,215291,1312975,9463545,5252659,15107157,
2020-09-11,,,117.070718637,50,216,23334.3673007,19853,27835,36406,11505,83849,602104,209882,1304293,9499951,5264164,15191005,
2020-09-12,,,115.282521536,49,215,23449.6498222,19902,28050,35944,11199,83163,593745,204572,1295755,9535895,5275364,15274168,
2020-09-13,,,113.516163987,47,214,23563.1659862,19949,28263,35494,10904,82480,585595,199346,1287339,9571389,5286269,15356648,
2020-09-14,,,111.772897869,46,213,23674.9388841,19996,28476,35056,10630,81800,577649,194206,1278961,9606445,5296899,15438447,
2020-09-15,,,110.054151032,45,212,23784.9930351,20041,28687,34631,10281,81122,569906,189061,1270703,9641076,5307180,15519569,
2020-09-16,,,108.361497708,44,211,23893.3545328,20085,28897,34217,9958,80629,562363,183921,1263296,9675294,5317138,15600198,
2020-09-17,,,106.69606993,43,209,24000.0506027,20128,29106,33816,9670,80078,555017,178879,1256661,9709110,5326809,15680275,
2020-09-18,,,105.059025265,42,208,24105.109628,20170,29314,33426,9430,80142,547867,173971,1251137,9742536,5336240,15760416,
2020-09-19,,,103.45144915,41,206,24208.5610771,20211,29520,33047,9151,80135,540906,169141,1245459,9775583,5345391,15840551,
2020-09-20,,,101.873879939,40,205,24310.4349571,20251,29724,32680,8694,79989,534134,164223,1239468,9808263,5354086,15920539,
2020-09-21,,,100.326905473,39,203,24410.7618626,20290,29927,32325,8463,79872,527546,159431,1233353,9840588,5362550,16000410,
2020-09-22,,,98.8110803402,37,202,24509.5729429,20328,30128,31980,8300,79778,521143,154823,1227577,9872568,5370850,16080188,
2020-09-23,,,97.3269270171,37,200,24606.8998699,20365,30327,31647,8156,79708,514919,150412,1221797,9904215,5379006,16159896,
