date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-14,,,,,,,,,12489,6963,19006,56133,32073,79505,57901,33073,81505,2.9900610884
2020-01-15,,,,,,,,,15384,8531,23848,71163,40404,102952,73286,41604,105352,2.89363991649
2020-01-16,,,,,,,,,18464,10089,28965,89274,50294,131517,91749,51694,134317,2.76567631958
2020-01-17,,,,,,,,,21716,12135,34086,110636,62229,165203,113465,63829,168403,2.60224429007
2020-01-18,,,,,,,,,24939,14178,38503,135221,76208,203305,138404,78008,206905,2.40373167992
2020-01-19,,,,,,,,,27787,16444,41335,161514,91772,242800,166191,94452,248240,2.17666115764
2020-01-20,,,,,,,,,29850,17237,42084,189876,108132,283049,196041,111690,290323,1.93358253005
2020-01-21,,,,,,,,,30943,17755,43216,219151,124897,324176,226984,129445,333538,1.69052069465
2020-01-22,17,17,,,,,,,31109,17898,42749,248231,141577,364327,258094,147344,376287,1.46318025356
2020-01-23,1,18,,,,,,,30499,17890,41344,275947,157771,402002,288592,165235,417630,1.26366446356
2020-01-24,8,26,,,,,,,29311,17469,40050,301278,172826,436670,317903,182704,457679,1.09867445742
2020-01-25,16,42,,,,,,,27746,16892,37943,323994,186768,467680,345649,199597,495622,0.969335153719
2020-01-26,14,56,,,,,,,25982,16216,35980,343801,199481,494947,371631,215814,531602,0.872369316592
2020-01-27,26,82,,,,,,,24159,15516,33515,360213,210680,517242,395790,231330,565117,0.802059696561
2020-01-28,49,131,,,,,,,22360,14850,30923,372737,220071,533541,418150,246181,596039,0.75216991616
2020-01-29,2,133,,,,,,,20630,14216,28452,380879,227324,542987,438780,260397,624491,0.717177551921
2020-01-30,38,171,,,,,,,18993,13608,25943,384488,232401,545082,457773,274006,650434,0.692737953701
2020-01-31,42,213,,,,,,,17461,12979,23551,383484,235292,539668,475234,286986,673985,0.675659882944
2020-02-01,46,259,,,,,,,16040,12244,21406,377808,235401,526988,491274,299230,695390,0.663686792258
2020-02-02,102,361,,,,,,,14733,11399,19424,367602,232622,507908,506006,310630,714813,0.655253205856
2020-02-03,64,425,,,,,,,13535,10200,17546,353350,226378,484119,519541,320830,732359,0.649281337477
2020-02-04,66,491,,,,,,,12439,8977,16441,335939,218118,458476,531980,329808,748799,0.645029867195
2020-02-05,72,563,,,,,,,11439,8125,15363,316435,208487,430623,543419,337933,764161,0.641987463314
2020-02-06,70,633,,,,,,,10527,7157,14374,295853,197746,402247,553946,345091,778534,0.639799718293
2020-02-07,85,718,,,,,,,9695,6312,13451,275049,186167,374354,563642,351403,791984,0.638219553722
2020-02-08,87,805,,,,,,,8937,5572,12781,254675,174271,347086,572579,356976,804765,0.637073646404
2020-02-09,100,905,,,,,,,8247,4925,12278,235177,162304,321420,580826,361902,817042,0.636239657982
2020-02-10,107,1012,,,,,,,7617,4358,11795,216811,150446,297235,588442,366260,828837,0.635630723287
2020-02-11,100,1112,,,,,,,7042,3861,11333,199695,138792,275053,595485,370122,840169,0.635184821411
2020-02-12,5,1117,,,,,,,6518,3426,10867,183853,127368,254997,602003,373549,851036,0.634857444287
2020-02-13,252,1369,,,,,,,6039,3045,10314,169262,116197,236859,608042,376595,861350,0.634616504738
2020-02-14,152,1521,,,,,,,5601,2711,9791,155870,105300,220706,613643,379307,871140,0.634438775462
2020-02-15,142,1663,,,,,,,5201,2418,9295,143611,94739,206449,618844,381726,880434,0.634307382009
2020-02-16,103,1766,,,,,,,4834,2161,8825,132405,84657,193869,623678,383888,889259,0.634210026611
2020-02-17,98,1864,,,,,,,4498,1936,8381,122170,75194,182826,628177,385824,897639,0.634137722406
2020-02-18,139,2003,,,,,,,4190,1738,7959,112826,66731,173239,632366,387562,905597,0.634083886531
2020-02-19,113,2116,,,,,,,3907,1563,7561,104293,59317,164359,636273,389126,913158,0.634043687223
2020-02-20,122,2238,,,,,,,3647,1410,7183,96501,52603,156180,639920,390536,920340,0.634013571755
2020-02-21,0,2238,,,,,,,3408,1275,6882,89381,46720,148688,643328,391812,927221,0.633990923854
2020-02-22,205,2443,,,,,,,3187,1156,6622,82873,41564,141859,646515,392968,933842,0.633973814281
2020-02-23,2,2445,,,,,,,2984,1051,6372,76920,37043,135449,649499,394020,940213,0.633960818709
2020-02-24,150,2595,,,,,,,2797,958,6132,71470,33076,129303,652296,394978,946344,0.633950884442
2020-02-25,70,2665,,,,,,,2624,897,5901,66477,29615,123409,654919,395876,952245,0.63394323265
2020-02-26,52,2717,,,,,,,2464,814,5679,61898,26567,117755,657383,396690,957924,0.63393728656
2020-02-27,29,2746,,,,,,,2315,740,5466,57695,23881,112354,659698,397430,963390,0.633932618602
2020-02-28,44,2790,,,,,,,2178,671,5262,53834,21507,107302,661876,398102,968651,0.633928911489
2020-02-29,47,2837,,,,,,,2050,605,5065,50283,19400,102576,663926,398708,973716,0.633925929505
2020-03-01,35,2872,,,,,,,1932,546,4876,47014,17528,98158,665859,399254,978591,0.633923497312
2020-03-02,42,2914,,,,,,,1822,495,4694,44002,15861,94027,667680,399749,983285,0.633921484294
2020-03-03,33,2947,,,,,,,1719,449,4519,41223,14374,90165,669400,400199,987803,0.633919792991
2020-03-04,36,2983,,,,,,,1624,408,4351,38657,13045,86556,671024,400607,992153,0.633918350531
2020-03-05,32,3015,,,,,,,1535,379,4189,36285,11861,83184,672558,400987,996341,0.633918812885
2020-03-06,29,3044,,,,,,,1451,354,4033,34089,10805,80034,674009,401341,1000374,0.633927324002
2020-03-07,28,3072,,,,,,,1373,331,3883,32055,9861,77035,675383,401673,1004256,0.633938976775
2020-03-08,28,3100,,,,,,,1300,310,3738,30168,9015,74152,676683,401983,1007993,0.633951076105
2020-03-09,23,3123,,,,,,,1231,291,3599,28415,8254,71379,677914,402274,1011591,0.633958688293
2020-03-10,16,3139,,,,,,,1167,273,3465,26785,7569,68712,679081,402548,1015056,0.633968167768
2020-03-11,22,3161,,,,,,,1106,257,3335,25268,6930,66146,680188,402806,1018390,0.633979917959
2020-03-12,11,3172,,,,,,,1049,242,3211,23854,6358,63677,681237,403048,1021601,0.633994432108
2020-03-13,8,3180,,,,,,,996,228,3091,22534,5846,61301,682232,403277,1024691,0.634012313051
2020-03-14,13,3193,,,,,,,945,215,2975,21301,5390,59014,683177,403493,1027665,0.634034297349
2020-03-15,10,3203,,,,,,,897,203,2863,20147,4988,56812,684074,403696,1030527,0.634061284721
2020-03-16,14,3217,,,,,,,851,192,2755,19066,4633,54691,684925,403888,1033281,0.634094373935
2020-03-17,13,3230,,,,,,,808,181,2651,18052,4319,52647,685733,404069,1035931,0.634134906542
2020-03-18,11,3241,,,,,,,767,170,2550,17100,4041,50678,686500,404240,1038481,0.634184520164
2020-03-19,8,3249,,,,,,,728,161,2453,16204,3794,48781,687228,404401,1040933,0.634245213356
2020-03-20,4,3253,,,,,,,691,151,2359,15361,3565,46951,687919,404553,1043292,0.63431942452
2020-03-21,6,3259,,,,,,,656,142,2268,14565,3354,45187,688575,404696,1045560,0.634410127802
2020-03-22,15,3274,,,,,,,622,133,2181,13814,3156,43485,689196,404829,1047740,0.634520949528
2020-03-23,0,3274,,,,,,,590,125,2096,13103,2971,41842,689786,404955,1049835,0.634656309349
2020-03-24,7,3281,,,,,,,559,117,2014,12431,2797,40257,690345,405072,1051848,0.634821591073
2020-03-25,4,3285,,,,,,,529,109,1934,11793,2633,38727,690874,405181,1053782,0.635023348992
2020-03-26,6,3291,,,,,,,501,101,1857,11187,2477,37249,691375,405283,1055639,0.635269556419
2020-03-27,5,3296,,,,,,,474,93,1783,10612,2328,35822,691849,405376,1057422,0.635569904145
2020-03-28,3,3299,,,,,,,447,86,1711,10064,2185,34442,692296,405463,1059132,0.635936157387
2020-03-29,5,3304,,,,,,,422,78,1641,9541,2049,33109,692718,405542,1060773,0.636382580583
2020-03-30,4,3308,,,,,,,398,71,1574,9043,1917,31820,693116,405613,1062347,0.636926439779
2020-03-31,1,3309,,,,,,,375,64,1508,8566,1789,30574,693491,405678,1063855,0.637588592063
2020-04-01,7,3316,,,,,,,352,57,1445,8110,1665,29368,693843,405735,1065299,0.63839417016
2020-04-02,6,3322,,,,,,,330,50,1384,7673,1545,28202,694173,405786,1066682,0.639373367097
2020-04-03,4,3326,,,,,,,309,43,1324,7254,1427,27073,694482,405829,1068006,0.640562320044
2020-04-04,4,3330,,,,,,,288,36,1267,6851,1313,25981,694770,405866,1069272,0.642004082588
2020-04-05,3,3333,,,,,,,273,33,1215,6468,1203,24928,695043,405899,1070487,0.643749659292
2020-04-06,2,3335,,,,,,,257,29,1166,6103,1099,23913,695300,405929,1071652,0.645859053348
2020-04-07,0,3335,,,,,,,243,26,1118,5756,1000,22936,695542,405955,1072770,0.648402243553
2020-04-08,2,3337,,,,,,,229,23,1073,5426,906,21995,695771,405979,1073843,0.651459970802
2020-04-09,2,3339,,,,,,,216,20,1030,5113,817,21090,695987,405999,1074872,0.655124139042
2020-04-10,1,3340,,,,,,,205,18,990,4817,734,20223,696192,406017,1075861,0.659497583731
2020-04-11,3,3343,,,,,,,194,16,952,4537,656,19392,696386,406033,1076813,0.664692876518
2020-04-12,0,3343,,,,,,,185,14,917,4274,585,18597,696570,406048,1077729,0.67082976874
2020-04-13,2,3345,,,,,,,176,13,884,4028,519,17839,696746,406061,1078612,0.678030839735
2020-04-14,0,3345,,,,,,,168,11,854,3797,459,17120,696914,406073,1079466,0.68641494694
2020-04-15,1,3346,,,,,,,160,10,825,3583,405,16437,697074,406084,1080291,0.696088223266
2020-04-16,0,3346,,,,,,,154,9,797,3385,358,15789,697228,406093,1081087,0.70713268069
2020-04-17,1290,4636,,,,,,,148,9,778,3204,316,15183,697376,406102,1081865,0.71959298686
2020-04-18,0,4636,,,,,,,143,8,761,3038,281,14620,697520,406111,1082625,0.733462659545
2020-04-19,0,4636,,,,,,,139,7,744,2888,252,14097,697658,406118,1083369,0.748671654828
2020-04-20,0,4636,,,,,,,135,7,726,2750,226,13608,697793,406125,1084094,0.765077886144
2020-04-21,0,4636,,,,,,,131,6,707,2625,202,13149,697924,406132,1084801,0.782465305628
2020-04-22,0,4636,,,,,,,129,6,689,2511,182,12719,698053,406138,1085489,0.800550546362
2020-04-23,0,4636,,,,,,,126,5,682,2408,165,12328,698179,406144,1086170,0.818998700309
2020-04-24,0,4636,,,,,,,124,5,677,2316,150,11975,698303,406150,1086847,0.837446853512
2020-04-25,0,4636,,,,,,,122,5,675,2234,137,11660,698426,406155,1087521,0.85553209212
2020-04-26,1,4637,,,,,,,121,5,674,2161,126,11382,698547,406160,1088195,0.8729195084
2020-04-27,0,4637,,,,,,,120,5,674,2097,117,11140,698667,406165,1088868,0.889325735904
2020-04-28,0,4637,,,,,,,119,5,672,2040,109,10928,698786,406170,1089540,0.904534727355
2020-04-29,0,4637,,,,,,,119,5,679,1992,102,10752,698905,406175,1090218,0.918404396871
2020-04-30,0,4637,,,,,,,118,5,687,1949,96,10614,699024,406180,1090904,0.930864701266
2020-05-01,0,4637,,,,,,,118,5,688,1914,92,10504,699142,406185,1091591,0.941909159064
2020-05-02,0,4637,,,,,,,118,4,690,1884,87,10416,699260,406190,1092280,0.951582438643
2020-05-03,0,4637,,,,,,,118,4,694,1859,83,10349,699378,406195,1092974,0.959966552632
2020-05-04,0,4637,,,,,,,118,4,704,1838,80,10309,699496,406199,1093678,0.967167634568
2020-05-05,0,4637,,,,,,,119,4,716,1822,77,10299,699615,406203,1094393,0.973304542476
2020-05-06,0,4637,,,,,,,119,4,728,1810,75,10320,699734,406207,1095120,0.978499856329
2020-05-07,0,4637,,,,,,,119,4,736,1800,73,10368,699853,406211,1095856,0.982873328158
2020-05-08,0,4637,,,,,,,120,4,745,1794,71,10431,699973,406215,1096601,0.986537530149
2020-05-09,0,4637,,,,,,,120,3,758,1790,69,10512,700094,406219,1097359,0.989595298162
2020-05-10,0,4637,,,,,,,121,3,772,1789,68,10610,700215,406223,1098130,0.992138536477
2020-05-11,0,4637,,,,,,,122,3,786,1790,67,10722,700336,406227,1098916,0.99424798627
2020-05-12,0,4637,,,,,,,122,3,801,1792,65,10849,700459,406231,1099716,0.995993628361
2020-05-13,0,4637,,,,,,,123,3,816,1796,64,10992,700582,406235,1100531,0.997435466225
2020-05-14,0,4637,,,,,,,124,3,831,1801,63,11144,700706,406239,1101362,0.998624504724
2020-05-15,0,4637,,,,,,,125,3,849,1807,62,11307,700831,406242,1102211,0.999603797765
2020-05-16,1,4638,,,,,,,126,3,856,1815,60,11476,700957,406246,1103066,1.00040948286
2020-05-17,0,4638,,,,,,,127,3,873,1824,59,11659,701084,406250,1103939,1.00107175341
2020-05-18,0,4638,,,,,,,128,3,890,1833,58,11855,701211,406253,1104829,1.00161574253
2020-05-19,0,4638,,,,,,,129,3,907,1844,57,12058,701340,406257,1105735,1.00206230774
2020-05-20,0,4638,,,,,,,130,3,924,1855,56,12266,701470,406260,1106659,1.00242871555
2020-05-21,0,4638,,,,,,,131,3,942,1867,55,12481,701601,406263,1107600,1.00272923088
2020-05-22,0,4638,,,,,,,132,3,960,1880,55,12704,701733,406266,1108560,1.0029756195
2020-05-23,0,4638,,,,,,,133,3,978,1893,54,12937,701866,406270,1109537,1.00317757277
2020-05-24,0,4638,,,,,,,135,3,997,1907,53,13176,702001,406273,1110534,1.00396800567
2020-05-25,0,4638,,,,,,,136,3,1016,1922,52,13420,702137,406276,1111550,1.00394037487
2020-05-26,0,4638,,,,,,,137,2,1035,1937,51,13669,702274,406279,1112585,1.00390669697
2020-05-27,0,4638,,,,,,,138,2,1055,1953,50,13923,702412,406281,1113639,1.00386565769
2020-05-28,0,4638,,,,,,,140,2,1075,1970,49,14183,702552,406284,1114714,1.00381566354
2020-05-29,0,4638,,,,,,,141,2,1096,1987,48,14448,702693,406287,1115809,1.00375478576
2020-05-30,0,4638,,,,,,,143,2,1116,2004,47,14715,702835,406290,1116925,1.00368069444
2020-05-31,0,4638,,,,,,,144,2,1137,2023,46,14996,702979,406292,1118062,1.00359058207
2020-06-01,0,4638,,,,,,,146,2,1159,2041,45,15281,703125,406295,1119220,1.00348107591
2020-06-02,0,4638,,,,,,,147,2,1180,2061,44,15571,703272,406298,1120400,1.00334813922
2020-06-03,0,4638,,,,,,,149,2,1202,2080,43,15866,703421,406300,1121601,1.00318696269
2020-06-04,0,4638,,,,,,,150,2,1224,2101,42,16166,703571,406303,1122825,1.00299184884
2020-06-05,0,4638,,,,,,,152,2,1246,2122,41,16471,703723,406305,1124071,1.00275609502
2020-06-06,0,4638,,,,,,,153,2,1269,2143,40,16780,703876,406307,1125339,1.00247188409
2020-06-07,0,4638,,,,,,,155,2,1291,2165,40,17093,704031,406310,1126630,1.00213019692
2020-06-08,0,4638,,,,,,,157,2,1314,2187,39,17410,704188,406312,1127943,1.00172076745
2020-06-09,0,4638,,,,,,,158,2,1336,2210,38,17730,704346,406314,1129279,1.0012321085
2020-06-10,0,4638,,,,,,,160,2,1358,2233,37,18053,704506,406316,1130637,1.00065164535
2020-06-11,0,4638,,,,,,,162,2,1380,2256,36,18378,704668,406318,1132017,0.999966001253
2020-06-12,0,4638,,,,,,,163,2,1402,2280,36,18705,704832,406320,1133418,0.999161483604
2020-06-13,0,4638,,,,,,,165,2,1423,2304,35,19032,704996,406322,1134841,0.99822481557
2020-06-14,0,4638,,,,,,,167,1,1443,2328,34,19359,705163,406324,1136283,0.997144141718
2020-06-15,0,4638,,,,,,,168,1,1462,2352,33,19683,705331,406326,1137744,0.995910301038
2020-06-16,0,4638,,,,,,,169,1,1480,2376,33,20005,705501,406328,1139224,0.994518304039
2020-06-17,0,4638,,,,,,,171,1,1497,2399,32,20321,705671,406330,1140720,0.992968874889
2020-06-18,0,4638,,,,,,,172,1,1512,2423,31,20631,705843,406332,1142232,0.991269837855
2020-06-19,0,4638,,,,,,,173,1,1526,2446,31,20933,706017,406334,1143757,0.989437064659
2020-06-20,1,4639,,,,,,,174,1,1539,2469,30,21226,706191,406335,1145296,0.987494688781
2020-06-21,0,4639,,,,,,,175,1,1549,2490,29,21506,706366,406337,1146845,0.985474363496
2020-06-22,0,4639,,,,,,,176,1,1557,2511,29,21772,706543,406339,1148402,0.983413499403
2020-06-23,1,4640,,,,,,,177,1,1563,2532,28,22021,706720,406340,1149964,0.981352635448
2020-06-24,0,4640,,,,,,,178,1,1567,2551,27,22252,706897,406342,1151531,0.979332310542
2020-06-25,1,4641,,,,,,,178,1,1570,2569,27,22463,707075,406344,1153100,0.977389935179
2020-06-26,0,4641,,,,,,,179,1,1571,2586,26,22654,707254,406345,1154671,0.975557162472
2020-06-27,0,4641,,,,,,,179,1,1562,2602,26,22815,707433,406347,1156233,0.973858125705
2020-06-28,0,4641,,,,,,,179,1,1578,2616,25,22970,707612,406348,1157810,0.972308696377
2020-06-29,0,4641,,,,,,,180,1,1593,2629,25,23120,707792,406349,1159402,0.970916698537
2020-06-30,0,4641,,,,,,,180,1,1608,2641,24,23265,707972,406351,1161009,0.969682856144
2020-07-01,0,4641,,,,,,,180,1,1622,2652,24,23408,708152,406352,1162631,0.968602179526
2020-07-02,0,4641,,,,,,,180,1,1637,2661,23,23548,708333,406354,1164267,0.96766550752
2020-07-03,0,4641,,,,,,,181,1,1651,2670,23,23687,708513,406355,1165918,0.966860984572
2020-07-04,0,4641,,,,,,,181,1,1665,2677,22,23826,708694,406356,1167583,0.966175333757
2020-07-05,0,4641,,,,,,,181,1,1680,2684,22,23966,708875,406358,1169262,0.965594862405
2020-07-06,0,4641,,,,,,,181,1,1690,2689,21,24107,709056,406359,1170951,0.965106193738
2020-07-07,0,4641,,,,,,,181,1,1677,2694,21,24226,709237,406360,1172627,0.964696753
2020-07-08,0,4641,,,,,,,181,1,1660,2699,20,24324,709418,406361,1174287,0.964355053026
2020-07-09,0,4641,,,,,,,181,1,1665,2703,20,24422,709600,406362,1175952,0.964070827748
2020-07-10,0,4641,,,,,,,182,1,1670,2706,19,24522,709781,406364,1177621,0.963835058062
2020-07-11,0,4641,,,,,,,182,1,1675,2709,19,24626,709963,406365,1179296,0.96363992684
2020-07-12,0,4641,,,,,,,182,1,1680,2712,19,24743,710145,406366,1180976,0.963478731459
2020-07-13,0,4641,,,,,,,182,1,1685,2714,18,24851,710327,406367,1182660,0.963345774478
2020-07-14,1,4642,,,,,,,182,1,1682,2717,18,24940,710509,406368,1184342,0.963236246604
2020-07-15,2,4644,,,,,,,182,1,1667,2719,17,24999,710691,406369,1186008,0.963146111137
2020-07-16,0,4644,,,,,,,182,1,1652,2721,17,25029,710874,406370,1187660,0.963071995351
2020-07-17,1,4645,,,,,,,183,0,1637,2724,17,25030,711056,406371,1189297,0.963011091776
2020-07-18,1,4646,,,,,,,183,0,1623,2726,16,25001,711239,406372,1190919,0.96296107054
2020-07-19,0,4646,,,,,,,183,0,1608,2728,16,24944,711422,406373,1192526,0.962920002902
2020-07-20,0,4646,,,,,,,183,0,1594,2731,16,24858,711606,406374,1194119,0.962886295406
2020-07-21,2,4648,,,,,,,184,0,1579,2733,15,24747,711789,406375,1195698,0.962858633765
2020-07-22,0,4648,,,,,,,184,0,1565,2736,15,24636,711973,406376,1197263,0.962835935406
2020-07-23,1,4649,,,,,,,184,0,1551,2739,15,24526,712157,406376,1198813,0.962817309602
2020-07-24,1,4650,,,,,,,184,0,1552,2742,14,24413,712341,406377,1200365,0.962802024128
2020-07-25,2,4652,,,,,,,185,0,1566,2745,14,24310,712526,406378,1201930,0.962789477501
2020-07-26,,,0.476557552896,0,5,4652.47655755,4652,4657,185,0,1581,2748,14,24215,712711,406379,1203511,
2020-07-27,,,0.470280648079,0,5,4652.9468382,4652,4661,185,0,1595,2751,13,24131,712896,406380,1205106,
2020-07-28,,,0.463873251585,0,5,4653.41071145,4652,4665,186,0,1610,2755,13,24056,713082,406380,1206715,
2020-07-29,,,0.45735152229,0,5,4653.86806297,4652,4669,186,0,1625,2759,13,23999,713268,406381,1208340,
2020-07-30,,,0.450730422554,0,5,4654.3187934,4652,4673,186,0,1637,2763,13,23969,713454,406382,1209977,
2020-07-31,,,0.444023647811,0,5,4654.76281705,4652,4677,187,0,1638,2767,12,23955,713640,406383,1211615,
2020-08-01,,,0.437243602192,0,5,4655.20006065,4652,4682,187,0,1634,2771,12,23952,713827,406383,1213248,
2020-08-02,,,0.430401410047,0,5,4655.63046206,4652,4686,187,0,1629,2775,12,23959,714015,406384,1214877,
2020-08-03,,,0.423506955107,0,4,4656.05396901,4652,4689,188,0,1625,2780,12,23976,714202,406385,1216501,
2020-08-04,,,0.416568938941,0,4,4656.47053795,4652,4693,188,0,1621,2785,11,24003,714391,406385,1218122,
2020-08-05,,,0.409594952675,0,4,4656.8801329,4652,4697,189,0,1616,2790,11,24040,714579,406386,1219737,
2020-08-06,,,0.402591556496,0,4,4657.28272446,4652,4701,189,0,1612,2795,11,24087,714768,406387,1221349,
2020-08-07,,,0.395564362589,0,4,4657.67828882,4652,4704,189,0,1608,2800,11,24143,714957,406387,1222956,
2020-08-08,,,0.388518118285,0,4,4658.06680694,4652,4708,190,0,1603,2806,10,24194,715147,406388,1224559,
2020-08-09,,,0.388936332001,0,4,4658.45574327,4652,4712,190,0,1598,2812,10,24226,715338,406389,1226156,
2020-08-10,,,0.389358971699,0,4,4658.84510225,4652,4715,191,0,1588,2818,10,24234,715529,406389,1227744,
2020-08-11,,,0.389789093658,0,4,4659.23489134,4652,4719,191,0,1582,2824,10,24221,715720,406390,1229326,
2020-08-12,,,0.390229397514,0,4,4659.62512074,4652,4722,192,0,1582,2830,9,24192,715912,406390,1230907,
2020-08-13,,,0.390682258583,0,4,4660.015803,4652,4726,192,0,1582,2837,9,24149,716104,406391,1232488,
2020-08-14,,,0.391149758692,0,4,4660.40695275,4652,4729,193,0,1578,2843,9,24089,716297,406392,1234065,
2020-08-15,,,0.391633715412,0,4,4660.79858647,4652,4733,193,0,1573,2850,9,24024,716491,406392,1235638,
2020-08-16,,,0.392135709621,0,4,4661.19072218,4652,4736,194,0,1569,2857,9,23959,716685,406393,1237206,
2020-08-17,,,0.392657111355,0,4,4661.58337929,4652,4739,195,0,1565,2864,8,23894,716879,406393,1238771,
2020-08-18,,,0.393199103918,0,4,4661.97657839,4652,4743,195,0,1561,2872,8,23830,717074,406394,1240331,
2020-08-19,,,0.393762706238,0,4,4662.3703411,4652,4746,196,0,1556,2880,8,23766,717270,406394,1241887,
2020-08-20,,,0.394348793462,0,4,4662.76468989,4652,4749,196,0,1552,2887,8,23702,717467,406395,1243439,
2020-08-21,,,0.394958115811,0,4,4663.15964801,4652,4753,197,0,1548,2896,8,23638,717664,406395,1244986,
2020-08-22,,,0.395591315717,0,4,4663.55523933,4652,4756,198,0,1544,2904,8,23574,717861,406395,1246530,
2020-08-23,,,0.396248943286,0,4,4663.95148827,4652,4760,198,0,1540,2912,7,23511,718060,406396,1248069,
2020-08-24,,,0.396931470131,0,4,4664.34841974,4652,4763,199,0,1538,2921,7,23451,718259,406396,1249606,
2020-08-25,,,0.397639301641,0,4,4664.74605904,4652,4766,200,0,1543,2931,7,23405,718459,406397,1251149,
2020-08-26,,,0.398372787769,0,4,4665.14443183,4652,4770,201,0,1548,2940,7,23371,718660,406397,1252696,
2020-08-27,,,0.399132232426,0,4,4665.54356406,4652,4774,202,0,1552,2951,7,23342,718862,406398,1254248,
2020-08-28,,,0.399917901611,0,4,4665.94348196,4652,4777,203,0,1557,2961,7,23317,719066,406398,1255805,
2020-08-29,,,0.400730030377,0,4,4666.34421199,4652,4780,204,0,1571,2973,6,23310,719270,406398,1257375,
2020-08-30,,,0.401568828762,0,4,4666.74578082,4652,4784,206,0,1587,2985,6,23324,719475,406399,1258961,
2020-08-31,,,0.402434486813,0,4,4667.14821531,4652,4787,207,0,1603,2998,6,23358,719682,406399,1260564,
2020-09-01,,,0.403327178808,0,4,4667.55154249,4652,4791,208,0,1620,3011,6,23413,719890,406400,1262183,
2020-09-02,,,0.404247066792,0,4,4667.95578955,4652,4794,210,0,1636,3026,6,23488,720100,406400,1263819,
2020-09-03,,,0.405194303537,0,4,4668.36098386,4652,4798,211,0,1653,3041,6,23584,720311,406400,1265471,
2020-09-04,,,0.406169034985,0,4,4668.76715289,4652,4801,213,0,1670,3057,6,23702,720524,406401,1267140,
2020-09-05,,,0.407171402289,0,4,4669.17432429,4652,4805,214,0,1687,3074,6,23841,720738,406401,1268827,
2020-09-06,,,0.408201543493,0,4,4669.58252584,4652,4808,216,0,1705,3093,5,24003,720954,406401,1270532,
2020-09-07,,,0.409259594917,0,4,4669.99178543,4652,4811,218,0,1724,3112,5,24187,721172,406402,1272255,
2020-09-08,,,0.410345692306,0,4,4670.40213113,4652,4815,220,0,1743,3133,5,24391,721392,406402,1273997,
2020-09-09,,,0.411462216926,0,4,4670.81359334,4652,4818,222,0,1762,3155,5,24610,721614,406402,1275758,
2020-09-10,,,0.412613485671,0,4,4671.22620683,4652,4822,224,0,1782,3177,5,24844,721838,406403,1277540,
2020-09-11,,,0.413805604001,0,4,4671.64001243,4652,4825,226,0,1802,3201,5,25094,722064,406403,1279341,
2020-09-12,,,0.415046459695,0,4,4672.05505889,4652,4828,228,0,1823,3226,5,25360,722292,406403,1281164,
2020-09-13,,,0.416343715902,0,4,4672.47140261,4652,4832,231,0,1844,3253,5,25633,722523,406404,1283007,
