date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,2,,,,,,,78,28,147,2527,1321,4274,8120,4618,13307,0.503107669316
2020-04-14,0,2,,,,,,,72,25,134,2305,1157,3960,8192,4644,13440,0.501424940342
2020-04-15,4,6,,,,,,,66,22,123,2096,1012,3643,8258,4667,13563,0.500192349555
2020-04-16,2,8,,,,,,,60,20,113,1903,886,3333,8318,4687,13675,0.499288108967
2020-04-17,1,9,,,,,,,56,18,104,1727,778,3040,8374,4706,13779,0.498623752852
2020-04-18,2,11,,,,,,,52,16,96,1567,681,2773,8426,4722,13874,0.49813492819
2020-04-19,1,12,,,,,,,48,15,89,1424,597,2529,8474,4738,13963,0.497774745014
2020-04-20,1,13,,,,,,,45,14,84,1297,523,2314,8519,4752,14046,0.497508978451
2020-04-21,1,14,,,,,,,42,12,79,1183,460,2126,8560,4765,14125,0.497312604882
2020-04-22,0,14,,,,,,,39,12,73,1082,406,1961,8600,4777,14197,0.497167297992
2020-04-23,1,15,,,,,,,37,11,68,992,360,1811,8636,4788,14265,0.49705961554
2020-04-24,2,17,,,,,,,35,10,63,912,322,1676,8671,4798,14327,0.496979683693
2020-04-25,0,17,,,,,,,33,9,59,841,289,1552,8704,4808,14385,0.496920240404
2020-04-26,1,18,,,,,,,31,9,55,778,260,1438,8735,4818,14440,0.496875938367
2020-04-27,0,18,,,,,,,29,8,52,722,236,1332,8764,4826,14492,0.496842836115
2020-04-28,2,20,,,,,,,28,8,50,671,216,1234,8792,4835,14541,0.496818025749
2020-04-29,2,22,,,,,,,26,7,47,626,198,1147,8818,4843,14587,0.496799360154
2020-04-30,1,23,,,,,,,25,7,45,586,183,1069,8843,4850,14631,0.496785252806
2020-05-01,0,23,,,,,,,24,7,42,549,170,999,8867,4858,14673,0.496774179521
2020-05-02,1,24,,,,,,,23,6,40,516,158,934,8890,4865,14713,0.496766505316
2020-05-03,0,24,,,,,,,22,6,38,486,148,877,8912,4871,14750,0.496761416627
2020-05-04,1,25,,,,,,,21,6,36,459,139,824,8932,4878,14786,0.496758967243
2020-05-05,0,25,,,,,,,20,6,35,434,131,775,8952,4884,14820,0.496759278131
2020-05-06,0,25,,,,,,,19,5,33,411,124,728,8971,4890,14853,0.496762627687
2020-05-07,1,26,,,,,,,18,5,31,390,118,687,8989,4895,14883,0.496768867977
2020-05-08,0,26,,,,,,,17,5,30,370,112,649,9006,4901,14913,0.49677766674
2020-05-09,0,26,,,,,,,17,5,29,352,107,614,9023,4906,14941,0.496789901698
2020-05-10,0,26,,,,,,,16,4,27,335,102,583,9039,4911,14968,0.496806758444
2020-05-11,0,26,,,,,,,15,4,26,319,97,554,9054,4916,14993,0.49682983788
2020-05-12,1,27,,,,,,,14,4,25,304,93,527,9068,4920,15018,0.496861301114
2020-05-13,0,27,,,,,,,14,4,24,290,89,501,9082,4925,15041,0.496904064823
2020-05-14,0,27,,,,,,,13,4,23,277,85,477,9095,4929,15064,0.496962064524
2020-05-15,0,27,,,,,,,13,3,22,265,82,455,9108,4933,15085,0.497040609148
2020-05-16,1,28,,,,,,,12,3,21,253,78,433,9120,4936,15105,0.497146858172
2020-05-17,0,28,,,,,,,11,3,20,241,75,413,9131,4940,15125,0.497290463006
2020-05-18,0,28,,,,,,,11,3,19,230,72,393,9142,4943,15143,0.497484427846
2020-05-19,0,28,,,,,,,10,3,18,220,69,375,9152,4947,15160,0.497746262795
2020-05-20,0,28,,,,,,,10,3,17,209,65,357,9161,4950,15177,0.498099524226
2020-05-21,0,28,,,,,,,9,2,16,199,62,340,9171,4953,15192,0.498575864735
2020-05-22,0,28,,,,,,,9,2,15,190,59,324,9179,4955,15207,0.499217747288
2020-05-23,0,28,,,,,,,8,2,14,181,57,308,9187,4958,15221,0.500082013402
2020-05-24,0,28,,,,,,,7,2,13,172,54,293,9195,4960,15233,0.501244528165
2020-05-25,0,28,,,,,,,7,2,13,163,51,278,9202,4962,15246,0.50280614396
2020-05-26,0,28,,,,,,,7,2,12,155,48,265,9209,4964,15258,0.504900206158
2020-05-27,0,28,,,,,,,7,2,12,147,46,251,9215,4966,15269,0.507701723954
2020-05-28,0,28,,,,,,,6,2,12,140,43,239,9222,4968,15280,0.511438122882
2020-05-29,0,28,,,,,,,6,1,11,133,41,227,9228,4970,15291,0.516400906136
2020-05-30,0,28,,,,,,,6,1,11,126,39,217,9234,4972,15301,0.522956726868
2020-05-31,0,28,,,,,,,6,1,11,120,37,207,9240,4974,15312,0.531554822858
2020-06-01,0,28,,,,,,,6,1,11,115,36,198,9246,4976,15322,0.54272558803
2020-06-02,0,28,,,,,,,6,1,11,110,34,190,9252,4978,15333,0.557062389355
2020-06-03,0,28,,,,,,,6,1,11,106,33,183,9258,4980,15343,0.575176515797
2020-06-04,0,28,,,,,,,6,1,11,102,32,177,9264,4982,15354,0.59761552332
2020-06-05,0,28,,,,,,,6,2,11,99,31,173,9270,4984,15365,0.624741654991
2020-06-06,0,28,,,,,,,6,2,12,97,31,170,9276,4986,15376,0.656582748825
2020-06-07,0,28,,,,,,,6,2,12,95,30,168,9282,4988,15388,0.692692118831
2020-06-08,0,28,,,,,,,7,2,13,94,30,167,9289,4991,15400,0.732075763572
2020-06-09,0,28,,,,,,,7,2,14,94,30,168,9296,4993,15413,0.773244965413
2020-06-10,0,28,,,,,,,7,2,14,94,31,170,9303,4995,15427,0.814414103774
2020-06-11,0,28,,,,,,,7,2,15,95,31,174,9310,4998,15442,0.853797561639
2020-06-12,0,28,,,,,,,8,2,16,96,32,179,9318,5001,15458,0.889906631221
2020-06-13,0,28,,,,,,,8,2,17,98,33,184,9326,5004,15474,0.921747325005
2020-06-14,0,28,,,,,,,9,2,17,101,34,190,9335,5007,15491,0.948872972279
2020-06-15,0,28,,,,,,,9,3,18,104,35,197,9344,5010,15508,0.971311425322
2020-06-16,0,28,,,,,,,10,3,19,108,36,205,9354,5013,15526,0.989424938894
2020-06-17,0,28,,,,,,,10,3,20,112,38,214,9364,5016,15546,1.0037610778
2020-06-18,0,28,,,,,,,11,3,21,117,39,224,9375,5020,15566,1.01493113716
2020-06-19,0,28,,,,,,,11,3,23,122,41,235,9386,5024,15588,1.02352848816
2020-06-20,0,28,,,,,,,12,3,24,127,43,248,9397,5027,15612,1.03008352765
2020-06-21,0,28,,,,,,,12,3,26,134,44,262,9410,5031,15637,1.03504549456
2020-06-22,0,28,,,,,,,13,4,27,140,46,276,9422,5035,15664,1.03878104189
2020-06-23,0,28,,,,,,,13,4,29,147,48,293,9436,5039,15692,1.04158167187
2020-06-24,0,28,,,,,,,14,4,31,154,50,310,9450,5044,15723,1.0436748086
2020-06-25,0,28,,,,,,,15,4,33,161,52,328,9464,5048,15755,1.04523546929
2020-06-26,0,28,,,,,,,15,4,35,169,54,347,9479,5053,15789,1.04639699874
2020-06-27,0,28,,,,,,,16,4,37,177,56,367,9495,5057,15825,1.04726024773
2020-06-28,0,28,,,,,,,16,4,39,185,58,389,9512,5062,15863,1.04790107984
2020-06-29,0,28,,,,,,,17,4,41,194,60,413,9529,5067,15903,1.04837633518
2020-06-30,0,28,,,,,,,18,4,43,202,61,438,9546,5072,15946,1.04947082849
2020-07-01,0,28,,,,,,,18,5,45,211,63,465,9565,5077,15991,1.04937464351
2020-07-02,0,28,,,,,,,19,5,48,220,65,493,9584,5082,16038,1.04924567894
2020-07-03,0,28,,,,,,,20,5,50,229,67,522,9604,5087,16088,1.04907277458
2020-07-04,0,28,,,,,,,21,5,53,239,68,552,9624,5092,16140,1.04884109279
2020-07-05,0,28,,,,,,,21,5,56,248,70,584,9646,5098,16195,1.048531016
2020-07-06,0,28,,,,,,,22,5,58,258,72,616,9668,5103,16253,1.04811679654
2020-07-07,0,28,,,,,,,23,5,61,268,73,650,9690,5109,16314,1.04756497764
2020-07-08,0,28,,,,,,,24,5,64,278,75,685,9714,5115,16377,1.04683267701
2020-07-09,0,28,,,,,,,24,5,67,289,76,722,9738,5121,16444,1.04586595777
2020-07-10,0,28,,,,,,,25,5,70,299,78,759,9764,5126,16513,1.04459873501
2020-07-11,0,28,,,,,,,26,5,73,310,79,797,9789,5132,16586,1.04295298632
2020-07-12,0,28,,,,,,,27,6,76,321,81,837,9816,5139,16661,1.04084142706
2020-07-13,0,28,,,,,,,27,6,79,332,82,878,9844,5145,16740,1.03817413801
2020-07-14,0,28,,,,,,,28,6,82,343,84,919,9872,5151,16822,1.0348705773
2020-07-15,0,28,,,,,,,29,6,85,354,85,962,9901,5157,16907,1.03087746531
2020-07-16,0,28,,,,,,,30,6,88,365,86,1004,9930,5164,16995,1.02619071629
2020-07-17,0,28,,,,,,,30,6,91,376,88,1048,9960,5170,17085,1.02087604949
2020-07-18,0,28,,,,,,,31,6,94,387,89,1091,9991,5176,17178,1.0150796957
2020-07-19,0,28,,,,,,,31,6,96,398,90,1134,10023,5183,17274,1.0090206581
2020-07-20,0,28,,,,,,,32,6,98,409,91,1177,10054,5190,17371,1.0029616119
2020-07-21,0,28,,,,,,,32,6,99,419,93,1218,10087,5196,17470,0.997165227926
2020-07-22,0,28,,,,,,,33,6,100,429,94,1257,10120,5203,17570,0.99185049727
2020-07-23,0,28,,,,,,,33,6,101,439,95,1294,10153,5210,17671,0.98716363387
2020-07-24,0,28,,,,,,,34,6,103,448,96,1330,10186,5217,17773,0.983170338862
2020-07-25,0,28,,,,,,,34,6,103,457,97,1363,10220,5224,17876,0.97986650998
2020-07-26,,,0.0245606175956,0,1,28.0245606176,28,29,34,7,104,465,98,1394,10254,5231,17979,
2020-07-27,,,0.0261380853234,0,1,28.0506987029,28,29,35,7,105,473,99,1422,10289,5238,18083,
2020-07-28,,,0.0277852119392,0,1,28.0784839149,28,29,35,7,105,480,100,1448,10324,5245,18187,
2020-07-29,,,0.0295019771042,0,1,28.107985892,28,29,35,7,105,487,101,1470,10359,5253,18292,
2020-07-30,,,0.0312878525241,0,1,28.1392737445,28,29,36,7,105,494,102,1490,10394,5260,18396,
2020-07-31,,,0.0331415485953,0,1,28.1724152931,28,29,36,7,105,500,103,1507,10430,5267,18501,
2020-08-01,,,0.035061051401,0,1,28.2074763445,28,29,36,7,106,506,104,1522,10467,5275,18606,
2020-08-02,,,0.0370433647604,0,1,28.2445197092,28,29,36,7,106,512,105,1534,10503,5282,18712,
2020-08-03,,,0.0390844125962,0,1,28.2836041218,28,29,37,7,106,517,106,1544,10540,5290,18817,
2020-08-04,,,0.0411790286316,0,1,28.3247831505,28,29,37,7,107,523,107,1553,10577,5297,18924,
2020-08-05,,,0.0433210651581,0,1,28.3681042156,28,29,37,7,107,528,108,1561,10614,5305,19030,
2020-08-06,,,0.045503624023,0,1,28.4136078397,28,30,38,7,107,533,109,1568,10652,5312,19137,
2020-08-07,,,0.0477193491095,0,1,28.4613271888,28,30,38,7,108,538,109,1575,10690,5320,19245,
2020-08-08,,,0.0499607526416,0,1,28.5112879414,28,30,38,7,108,543,110,1580,10729,5328,19352,
2020-08-09,,,0.0512351147704,0,1,28.5625230562,28,30,39,7,109,547,111,1586,10767,5336,19461,
2020-08-10,,,0.0524728312796,0,1,28.6149958875,28,30,39,7,110,552,112,1592,10806,5343,19571,
2020-08-11,,,0.0536701708152,0,1,28.6686660583,28,30,39,7,111,557,113,1599,10846,5351,19681,
2020-08-12,,,0.05482449171,0,1,28.72349055,28,30,40,7,113,562,113,1607,10885,5359,19794,
2020-08-13,,,0.0559342379319,0,1,28.7794247879,28,31,40,7,115,566,114,1617,10925,5367,19908,
2020-08-14,,,0.0569988833238,0,1,28.8364236712,28,31,40,8,116,571,115,1628,10966,5375,20024,
2020-08-15,,,0.0580188366645,0,1,28.8944425079,28,31,41,8,117,576,116,1640,11006,5383,20141,
2020-08-16,,,0.0589953226627,0,1,28.9534378306,28,31,41,8,119,581,116,1653,11047,5391,20259,
2020-08-17,,,0.0599302439137,0,1,29.0133680745,28,31,41,8,120,586,117,1667,11089,5399,20379,
2020-08-18,,,0.060826032162,0,1,29.0741941066,28,32,42,8,121,590,118,1682,11130,5408,20499,
2020-08-19,,,0.0616854970926,0,1,29.1358796037,28,32,42,8,121,595,118,1696,11172,5416,20620,
2020-08-20,,,0.0625116784807,0,1,29.1983912822,28,32,42,8,122,600,119,1712,11214,5424,20741,
2020-08-21,,,0.0633077106343,0,1,29.2616989928,28,32,43,8,123,605,119,1727,11257,5432,20864,
2020-08-22,,,0.0640767112,0,1,29.325775704,28,32,43,8,124,610,120,1743,11300,5441,20987,
2020-08-23,,,0.0648216953255,0,1,29.3905973994,28,32,43,8,125,614,121,1760,11343,5449,21112,
2020-08-24,,,0.0655455136221,0,1,29.456142913,28,33,44,8,126,619,121,1777,11387,5457,21237,
2020-08-25,,,0.0662508159216,0,1,29.5223937289,28,33,44,8,128,624,122,1795,11431,5466,21365,
2020-08-26,,,0.0669400323776,0,1,29.5893337613,28,33,44,8,130,629,122,1813,11475,5474,21494,
2020-08-27,,,0.0676153658195,0,1,29.6569491271,28,33,45,8,132,634,123,1833,11520,5483,21626,
2020-08-28,,,0.068278796992,0,1,29.7252279241,28,33,45,8,134,639,124,1852,11565,5491,21760,
2020-08-29,,,0.068932095168,0,1,29.7941600193,28,34,46,8,136,645,124,1872,11610,5500,21895,
2020-08-30,,,0.0695768341356,0,1,29.8637368534,28,34,46,8,138,650,125,1893,11656,5508,22033,
2020-08-31,,,0.0702144077341,0,1,29.9339512611,28,34,46,8,140,655,125,1914,11703,5517,22172,
2020-09-01,,,0.0708460489104,0,1,30.0047973101,28,34,47,8,142,661,126,1936,11750,5526,22314,
2020-09-02,,,0.0714728470956,0,1,30.0762701571,28,34,47,8,144,667,126,1959,11797,5534,22457,
2020-09-03,,,0.0720957641894,0,1,30.1483659213,28,35,48,8,145,672,127,1983,11845,5543,22602,
2020-09-04,,,0.0727156486727,0,1,30.22108157,28,35,48,8,147,678,127,2008,11893,5552,22748,
2020-09-05,,,0.0733332477281,0,1,30.2944148177,28,35,49,8,148,685,128,2033,11941,5561,22896,
2020-09-06,,,0.0739492178242,0,1,30.3683640356,28,35,49,8,150,691,128,2059,11991,5569,23046,
2020-09-07,,,0.0745641339714,0,1,30.4429281695,28,35,50,8,152,697,129,2087,12040,5578,23198,
2020-09-08,,,0.0751784979171,0,1,30.5181066674,28,36,50,8,155,704,129,2116,12091,5587,23352,
2020-09-09,,,0.0757930905131,0,1,30.593899758,28,36,51,8,158,711,130,2145,12141,5596,23510,
2020-09-10,,,0.0764089333354,0,1,30.6703086913,28,36,51,8,160,718,130,2176,12193,5605,23669,
2020-09-11,,,0.0770272739736,0,1,30.7473359653,28,36,52,8,162,725,131,2206,12245,5614,23831,
2020-09-12,,,0.0776495918858,0,1,30.8249855572,28,37,52,8,165,732,131,2236,12297,5623,23995,
2020-09-13,,,0.0782772955007,0,1,30.9032628527,28,37,53,9,166,740,132,2267,12350,5632,24161,
2020-09-14,,,0.0789114980746,0,1,30.9821743507,28,37,54,9,168,748,132,2297,12404,5641,24329,
2020-09-15,,,0.0795534687916,0,1,31.0617278195,28,37,54,9,171,756,132,2328,12458,5650,24499,
2020-09-16,,,0.0802046247217,0,1,31.1419324442,28,38,55,9,173,764,133,2358,12513,5659,24672,
2020-09-17,,,0.0808661453015,0,1,31.2227985895,28,38,56,9,175,772,133,2389,12569,5668,24846,
2020-09-18,,,0.0815392747036,0,1,31.3043378643,28,38,56,9,179,781,134,2423,12625,5677,25024,
2020-09-19,,,0.0822252613026,0,1,31.3865631256,28,38,57,9,182,790,134,2458,12682,5686,25206,
2020-09-20,,,0.0829250459334,0,1,31.4694881715,28,38,58,9,187,799,134,2496,12740,5695,25392,
2020-09-21,,,0.0836396500984,0,1,31.5531278216,28,39,59,9,191,808,134,2537,12799,5704,25583,
2020-09-22,,,0.0843701218554,0,1,31.6374979434,28,39,59,9,197,818,135,2582,12858,5713,25779,
2020-09-23,,,0.0851175386324,0,1,31.7226154821,28,39,60,9,202,828,135,2629,12919,5723,25981,
2020-09-24,,,0.0858826317568,0,1,31.8084981138,28,39,61,9,209,838,135,2680,12980,5732,26189,
2020-09-25,,,0.0866661474841,0,1,31.8951642613,28,40,62,9,215,849,136,2735,13041,5741,26404,
2020-09-26,,,0.0874688684891,0,1,31.9826331298,28,40,63,9,222,860,136,2794,13104,5750,26625,
2020-09-27,,,0.0882916114426,0,1,32.0709247412,28,40,64,9,226,871,136,2856,13168,5759,26851,
2020-09-28,,,0.0891351930417,0,1,32.1600599343,28,41,65,9,229,882,136,2919,13233,5768,27080,
2020-09-29,,,0.0900003979305,0,1,32.2500603322,28,41,66,9,234,894,136,2985,13298,5778,27313,
2020-09-30,,,0.0908880049605,0,1,32.3409483372,28,41,67,9,241,907,136,3055,13365,5787,27554,
2020-10-01,,,0.091798817669,0,1,32.4327471548,28,41,68,9,249,919,137,3131,13433,5796,27803,
2020-10-02,,,0.0927336721251,0,1,32.525480827,28,42,69,9,256,932,137,3212,13501,5805,28058,
2020-10-03,,,0.0936934405559,0,1,32.6191742675,28,42,70,9,265,946,137,3299,13571,5814,28322,
2020-10-04,,,0.0946790212246,0,1,32.7138532888,28,42,71,9,272,960,137,3388,13642,5824,28594,
2020-10-05,,,0.0956913409144,0,1,32.8095446297,28,42,72,9,276,974,137,3478,13714,5833,28870,
2020-10-06,,,0.0967313640102,0,1,32.9062759937,28,43,73,9,283,989,137,3570,13788,5842,29153,
2020-10-07,,,0.0978001004468,0,1,33.0040760941,29,43,75,9,293,1004,137,3666,13862,5851,29445,
2020-10-08,,,0.098898610353,0,1,33.1029747045,29,43,76,9,302,1020,138,3766,13938,5861,29747,
2020-10-09,,,0.100028002372,0,1,33.2030027068,29,44,77,9,312,1036,138,3870,14016,5870,30058,
2020-10-10,,,0.101189435754,0,1,33.3041921426,29,44,79,9,323,1053,138,3977,14094,5879,30381,
2020-10-11,,,0.102384124766,0,1,33.4065762674,29,44,80,9,332,1070,138,4087,14175,5888,30712,
2020-10-12,,,0.103613343769,0,1,33.5101896111,29,45,82,9,341,1088,138,4202,14256,5898,31052,
2020-10-13,,,0.104878434378,0,1,33.6150680455,29,45,83,9,350,1107,138,4323,14339,5907,31402,
2020-10-14,,,0.106180811057,0,1,33.7212488566,29,45,85,9,360,1126,138,4448,14424,5916,31761,
2020-10-15,,,0.107521961386,0,1,33.828770818,29,46,86,9,370,1145,138,4577,14510,5926,32131,
2020-10-16,,,0.108903450036,0,1,33.937674268,29,46,88,9,381,1166,138,4710,14598,5935,32512,
2020-10-17,,,0.11032691059,0,1,34.0480011786,29,46,90,9,392,1187,138,4845,14688,5944,32903,
2020-10-18,,,0.111794021754,0,1,34.1597952003,29,47,91,9,402,1208,138,4983,14780,5953,33305,
2020-10-19,,,0.113306499616,0,1,34.2731017,29,47,93,9,412,1231,138,5123,14873,5963,33716,
2020-10-20,,,0.114866085367,0,1,34.3879677853,29,48,95,9,424,1254,138,5270,14968,5972,34140,
2020-10-21,,,0.116474532151,0,1,34.5044423175,29,48,97,9,438,1278,138,5426,15065,5981,34578,
2020-10-22,,,0.118133623487,0,1,34.622575941,29,48,99,9,450,1302,138,5583,15164,5990,35028,
2020-10-23,,,0.119845177762,0,1,34.7424211187,29,49,101,9,458,1327,138,5740,15266,6000,35486,
2020-10-24,,,0.121611021032,0,1,34.8640321398,29,49,103,9,471,1353,138,5898,15369,6009,35956,
2020-10-25,,,0.123433004371,0,1,34.9874651441,29,50,106,9,483,1380,138,6059,15475,6018,36439,
2020-10-26,,,0.125313032437,0,1,35.1127781766,29,50,108,9,497,1408,138,6224,15583,6027,36935,
2020-10-27,,,0.12725305102,0,1,35.2400312276,29,51,110,9,510,1437,138,6393,15693,6037,37445,
2020-10-28,,,0.129255066816,0,1,35.3692862944,29,51,113,9,525,1467,138,6568,15806,6046,37969,
2020-10-29,,,0.131321159581,0,1,35.500607454,29,52,115,9,539,1497,138,6747,15921,6055,38508,
2020-10-30,,,0.13345344001,0,1,35.634060894,29,52,118,9,555,1529,138,6931,16039,6064,39062,
2020-10-31,,,0.135654014371,0,1,35.7697149084,29,53,121,9,570,1561,138,7120,16160,6073,39632,
2020-11-01,,,0.137925030745,0,1,35.9076399391,29,53,123,9,587,1595,138,7315,16283,6083,40218,
