date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,5198,2214,7978,28041,11714,40496,29528,12314,42296,2.31458009869
2020-03-02,,,,,,,,,6139,2525,9558,33932,14139,49753,35668,14839,51853,2.28762577766
2020-03-03,,,,,,,,,7205,2870,11349,40889,16910,60802,42872,17710,63202,2.25014187235
2020-03-04,,,,,,,,,8403,3261,13325,49044,20071,73826,51275,20971,76526,2.19849498035
2020-03-05,1,1,,,,,,,9696,3702,15343,57910,23433,88089,60972,24673,91869,2.12866330644
2020-03-06,0,1,,,,,,,10975,4196,17109,68057,27290,104121,71946,28869,108977,2.03727049059
2020-03-07,0,1,,,,,,,12124,4786,18322,79286,31710,121268,84070,33656,127298,1.9233483579
2020-03-08,1,2,,,,,,,13058,5428,18803,91315,36716,138698,97128,39084,146101,1.79005118225
2020-03-09,0,2,,,,,,,13725,6295,19307,103729,42471,156217,110853,45379,165407,1.6448057498
2020-03-10,1,3,,,,,,,14108,7254,19428,116084,49001,173206,124961,52634,184835,1.4972604616
2020-03-11,1,4,,,,,,,14222,8310,19034,128186,56432,189247,139184,60944,203868,1.35637816523
2020-03-12,0,4,,,,,,,14104,9014,19014,139807,64415,204705,153288,69959,222881,1.22849902062
2020-03-13,7,11,,,,,,,13800,9490,18737,150654,72673,219137,167088,79449,241617,1.1169318073
2020-03-14,2,13,,,,,,,13355,9338,17896,160450,80520,231749,180443,88788,259513,1.02254367619
2020-03-15,1,14,,,,,,,12806,8983,17034,168918,87672,242229,193249,97771,276547,0.944628092858
2020-03-16,0,14,,,,,,,12188,8763,16520,175909,94220,250771,205437,106535,293066,0.881628150652
2020-03-17,13,27,,,,,,,11531,8495,16072,181300,100191,257285,216968,115030,309137,0.831621047054
2020-03-18,1,28,,,,,,,10859,8159,15328,184955,105480,261263,227827,123190,324464,0.792616688997
2020-03-19,13,41,,,,,,,10192,7580,14526,186744,109799,262465,238019,130771,338990,0.762718356618
2020-03-20,13,54,,,,,,,9542,6916,13721,186589,113014,260842,247561,137687,352710,0.74018376699
2020-03-21,21,75,,,,,,,8919,6743,13044,184533,115561,256777,256480,144430,365753,0.723446283322
2020-03-22,23,98,,,,,,,8326,6181,12361,180736,116955,250815,264806,150612,378113,0.711143627529
2020-03-23,22,120,,,,,,,7768,5462,11317,175446,116989,243329,272574,156074,389430,0.702149132054
2020-03-24,2,122,,,,,,,7244,5000,10593,168965,115694,234616,279818,161074,400023,0.695578388905
2020-03-25,31,153,,,,,,,6755,4578,9790,161612,113019,224979,286573,165653,409813,0.690765325985
2020-03-26,38,191,,,,,,,6299,4196,9360,153688,108905,215304,292872,169850,419172,0.68722165245
2020-03-27,40,231,,,,,,,5874,4034,8802,145458,103925,205093,298746,173884,427973,0.684594656939
2020-03-28,33,264,,,,,,,5480,3663,8184,137138,98099,194540,304226,177548,436157,0.682631203461
2020-03-29,36,300,,,,,,,5114,3332,7540,128898,92092,184184,309341,180881,443697,0.681149884949
2020-03-30,59,359,,,,,,,4775,3030,7027,120867,86139,174177,314116,183911,450723,0.680020525712
2020-03-31,74,433,,,,,,,4460,2760,6664,113139,80137,164321,318576,186672,457386,0.679149451381
2020-04-01,55,488,,,,,,,4168,2513,6337,105776,74155,154587,322744,189185,463723,0.67846901439
2020-04-02,48,536,,,,,,,3898,2292,6000,98815,68287,145259,326642,191477,469723,0.677930170996
2020-04-03,55,591,,,,,,,3647,2091,5678,92270,62798,136411,330289,193569,475401,0.677497219013
2020-04-04,75,666,,,,,,,3414,1909,5386,86141,57791,128077,333702,195479,480787,0.677144058591
2020-04-05,49,715,,,,,,,3197,1745,5140,80420,52794,120173,336900,197225,485926,0.676851526555
2020-04-06,50,765,,,,,,,2997,1597,4959,75090,48210,112771,339896,198822,490884,0.676605489241
2020-04-07,56,821,,,,,,,2810,1462,4701,70132,44210,106155,342706,200285,495584,0.676395473035
2020-04-08,74,895,,,,,,,2637,1340,4453,65525,40550,100015,345343,201625,500037,0.67621367741
2020-04-09,53,948,,,,,,,2476,1230,4227,61245,37202,94451,347819,202856,504263,0.676054260994
2020-04-10,54,1002,,,,,,,2326,1130,4052,57272,34135,89144,350144,203986,508315,0.675912823281
2020-04-11,34,1036,,,,,,,2186,1039,3885,53584,31140,84226,352330,205025,512199,0.675786027111
2020-04-12,70,1106,,,,,,,2056,957,3725,50160,28433,79768,354386,205982,515924,0.67567132284
2020-04-13,32,1138,,,,,,,1935,882,3572,46980,25984,75799,356321,206865,519495,0.675566746267
2020-04-14,36,1174,,,,,,,1822,817,3425,44027,23770,72197,358143,207682,522919,0.675470770187
2020-04-15,65,1239,,,,,,,1716,762,3284,41283,21773,68816,359859,208445,526202,0.675382195029
2020-04-16,42,1281,,,,,,,1618,712,3149,38733,19972,65628,361477,209158,529351,0.67530006808
2020-04-17,46,1327,,,,,,,1526,666,3021,36361,18347,62648,363003,209825,532371,0.675223623645
2020-04-18,41,1368,,,,,,,1440,624,2897,34154,16879,59867,364443,210449,535267,0.675152238609
2020-04-19,25,1393,,,,,,,1359,585,2778,32100,15555,57259,365802,211035,538045,0.675085399343
2020-04-20,36,1429,,,,,,,1284,549,2661,30187,14359,54781,367086,211585,540706,0.675022676974
2020-04-21,49,1478,,,,,,,1213,516,2551,28403,13279,52373,368300,212101,543257,0.674963708839
2020-04-22,31,1509,,,,,,,1147,486,2449,26740,12303,50122,369447,212588,545706,0.674908184514
2020-04-23,40,1549,,,,,,,1085,457,2346,25188,11420,48014,370532,213046,548051,0.67485563861
2020-04-24,40,1589,,,,,,,1026,429,2246,23739,10619,46033,371558,213475,550296,0.674806255017
2020-04-25,10,1599,,,,,,,971,398,2154,22385,9888,44134,372529,213874,552449,0.67475970916
2020-04-26,11,1610,,,,,,,919,371,2064,21118,9219,42313,373449,214245,554512,0.674715797345
2020-04-27,55,1665,,,,,,,871,345,1978,19933,8608,40566,374319,214590,556489,0.674674360107
2020-04-28,34,1699,,,,,,,825,321,1895,18823,8047,38890,375144,214912,558384,0.674635230968
2020-04-29,17,1716,,,,,,,781,299,1816,17782,7529,37281,375925,215212,560199,0.674598355281
2020-04-30,21,1737,,,,,,,740,279,1740,16806,7046,35737,376665,215492,561939,0.674563580291
2020-05-01,17,1754,,,,,,,701,260,1667,15889,6594,34254,377366,215753,563605,0.674530853707
2020-05-02,8,1762,,,,,,,664,243,1596,15028,6171,32830,378031,215996,565201,0.674500149754
2020-05-03,0,1762,,,,,,,629,227,1529,14217,5774,31462,378660,216223,566729,0.674471475262
2020-05-04,22,1784,,,,,,,596,211,1464,13454,5400,30147,379257,216435,568192,0.674444878112
2020-05-05,11,1795,,,,,,,565,196,1401,12735,5047,28888,379821,216632,569593,0.67442045887
2020-05-06,10,1805,,,,,,,535,182,1341,12057,4712,27678,380356,216814,570934,0.674398386677
2020-05-07,5,1810,,,,,,,506,168,1284,11416,4395,26512,380863,216983,572217,0.674378920888
2020-05-08,13,1823,,,,,,,479,156,1228,10810,4094,25394,381342,217140,573445,0.674362440445
2020-05-09,7,1830,,,,,,,453,148,1174,10237,3812,24323,381795,217288,574618,0.674349483666
2020-05-10,3,1833,,,,,,,428,137,1123,9694,3551,23292,382223,217426,575740,0.674340802071
2020-05-11,12,1845,,,,,,,405,127,1073,9179,3308,22301,382628,217553,576813,0.674337433134
2020-05-12,22,1867,,,,,,,382,118,1025,8691,3081,21348,383010,217672,577837,0.67434079851
2020-05-13,3,1870,,,,,,,360,109,979,8226,2869,20432,383370,217782,578815,0.674352836218
2020-05-14,2,1872,,,,,,,339,101,934,7784,2670,19550,383709,217883,579749,0.674376176794
2020-05-15,6,1878,,,,,,,319,92,891,7363,2483,18701,384028,217975,580639,0.67441439029
2020-05-16,1,1879,,,,,,,300,85,850,6962,2307,17883,384329,218060,581488,0.674472306974
2020-05-17,2,1881,,,,,,,283,79,810,6581,2143,17097,384611,218140,582297,0.674556453068
2020-05-18,5,1886,,,,,,,267,74,774,6218,1991,16343,384879,218215,583071,0.674675617551
2020-05-19,5,1891,,,,,,,253,69,739,5875,1849,15618,385131,218285,583810,0.674841654543
2020-05-20,1,1892,,,,,,,239,64,706,5549,1717,14923,385370,218349,584516,0.675070473482
2020-05-21,6,1898,,,,,,,226,60,674,5240,1596,14256,385596,218410,585189,0.675383560129
2020-05-22,5,1903,,,,,,,214,57,644,4947,1484,13616,385810,218467,585833,0.675809745009
2020-05-23,2,1905,,,,,,,203,54,616,4670,1381,13004,386012,218521,586448,0.676387627716
2020-05-24,1,1906,,,,,,,192,51,589,4409,1284,12418,386204,218573,587036,0.677168733401
2020-05-25,7,1913,,,,,,,183,48,563,4164,1195,11859,386387,218621,587599,0.678221567761
2020-05-26,2,1915,,,,,,,174,46,539,3933,1114,11325,386561,218668,588137,0.67963672737
2020-05-27,2,1917,,,,,,,165,44,516,3716,1039,10816,386726,218712,588652,0.68153313604
2020-05-28,2,1919,,,,,,,158,42,494,3514,972,10331,386884,218754,589146,0.684065336562
2020-05-29,0,1919,,,,,,,151,40,475,3325,912,9872,387034,218795,589620,0.6874314221
2020-05-30,0,1919,,,,,,,144,39,456,3150,859,9437,387179,218835,590075,0.691880559134
2020-05-31,1,1920,,,,,,,139,38,440,2989,812,9028,387318,218873,590515,0.697718040788
2020-06-01,0,1920,,,,,,,134,37,426,2840,770,8643,387452,218911,590940,0.705304314638
2020-06-02,0,1920,,,,,,,130,36,412,2703,732,8281,387581,218947,591352,0.715042621402
2020-06-03,1,1921,,,,,,,126,36,400,2576,698,7942,387707,218983,591752,0.727348373282
2020-06-04,0,1921,,,,,,,123,35,392,2460,669,7628,387830,219019,592143,0.742593654916
2020-06-05,0,1921,,,,,,,121,35,384,2355,644,7338,387951,219055,592527,0.76102459084
2020-06-06,0,1921,,,,,,,120,35,380,2261,623,7074,388071,219091,592906,0.78266001695
2020-06-07,0,1921,,,,,,,119,36,375,2177,606,6834,388190,219127,593281,0.807196253701
2020-06-08,2,1923,,,,,,,119,36,376,2104,591,6621,388309,219164,593657,0.833957641999
2020-06-09,11,1934,,,,,,,120,37,380,2041,580,6438,388428,219202,594036,0.861932302842
2020-06-10,2,1936,,,,,,,121,37,387,1988,571,6286,388549,219240,594423,0.889906590457
2020-06-11,1,1937,,,,,,,122,38,395,1945,565,6166,388671,219278,594818,0.91666688942
2020-06-12,1,1938,,,,,,,125,38,403,1912,561,6074,388796,219316,595220,0.941201404546
2020-06-13,0,1938,,,,,,,127,39,412,1888,560,6011,388923,219355,595631,0.962834595523
2020-06-14,0,1938,,,,,,,130,39,424,1874,560,5979,389053,219395,596054,0.981262914169
2020-06-15,1,1939,,,,,,,133,40,433,1868,562,5972,389186,219435,596487,0.996505321285
2020-06-16,15,1954,,,,,,,136,40,445,1870,565,5991,389322,219476,596931,1.00880804805
2020-06-17,2,1956,,,,,,,140,41,461,1880,570,6040,389462,219518,597392,1.01854326298
2020-06-18,0,1956,,,,,,,144,41,470,1898,576,6110,389605,219560,597861,1.02612644031
2020-06-19,0,1956,,,,,,,147,42,485,1922,582,6203,389753,219602,598346,1.03196086504
2020-06-20,0,1956,,,,,,,152,43,505,1953,590,6324,389904,219645,598851,1.03640701615
2020-06-21,0,1956,,,,,,,156,43,527,1990,597,6471,390060,219689,599377,1.03977020984
2020-06-22,0,1956,,,,,,,160,44,544,2031,605,6640,390221,219733,599920,1.04229963027
2020-06-23,0,1956,,,,,,,165,44,561,2077,613,6825,390386,219778,600481,1.04419338396
2020-06-24,2,1958,,,,,,,170,45,573,2128,621,7017,390556,219823,601053,1.04560602593
2020-06-25,0,1958,,,,,,,175,45,591,2182,628,7221,390731,219869,601643,1.04665649249
2020-06-26,4,1962,,,,,,,180,46,615,2240,636,7441,390911,219915,602258,1.04743539714
2020-06-27,0,1962,,,,,,,186,46,632,2301,645,7670,391096,219961,602889,1.04801126882
2020-06-28,0,1962,,,,,,,191,47,649,2365,652,7907,391288,220008,603538,1.04843565391
2020-06-29,0,1962,,,,,,,197,47,666,2432,660,8149,391484,220056,604203,1.04874716946
2020-06-30,1,1963,,,,,,,203,47,684,2502,668,8399,391687,220104,604886,1.04933114512
2020-07-01,2,1965,,,,,,,209,48,701,2574,675,8656,391896,220152,605587,1.04920207366
2020-07-02,0,1965,,,,,,,215,48,720,2650,683,8915,392112,220201,606306,1.04903250642
2020-07-03,0,1965,,,,,,,222,49,738,2728,690,9183,392333,220250,607044,1.04880876822
2020-07-04,0,1965,,,,,,,229,49,757,2809,696,9455,392562,220299,607800,1.04851267515
2020-07-05,0,1965,,,,,,,235,49,777,2893,703,9726,392798,220349,608576,1.04812019036
2020-07-06,0,1965,,,,,,,243,50,796,2980,710,9995,393040,220399,609372,1.04759977108
2020-07-07,1,1966,,,,,,,250,50,816,3069,716,10268,393290,220449,610188,1.04691043613
2020-07-08,0,1966,,,,,,,257,50,833,3161,722,10540,393547,220500,611020,1.04599966556
2020-07-09,0,1966,,,,,,,265,51,861,3256,728,10828,393812,220551,611880,1.04480140628
2020-07-10,0,1966,,,,,,,272,51,889,3353,733,11126,394084,220602,612769,1.04323473532
2020-07-11,2,1968,,,,,,,280,51,901,3453,739,11411,394364,220654,613669,1.04120412091
2020-07-12,0,1968,,,,,,,287,51,921,3555,744,11700,394651,220706,614589,1.03860270185
2020-07-13,0,1968,,,,,,,294,52,946,3658,749,11998,394946,220758,615535,1.03532040722
2020-07-14,0,1968,,,,,,,301,52,964,3763,754,12296,395247,220810,616498,1.03125866812
2020-07-15,0,1968,,,,,,,308,52,987,3868,759,12599,395555,220863,617485,1.02635231892
2020-07-16,1,1969,,,,,,,314,52,1001,3973,763,12899,395869,220916,618485,1.02059645013
2020-07-17,0,1969,,,,,,,319,53,1015,4076,768,13195,396188,220969,619500,1.01407163886
2020-07-18,0,1969,,,,,,,324,53,1029,4178,772,13486,396512,221022,620529,1.00695704576
2020-07-19,0,1969,,,,,,,328,53,1041,4277,776,13769,396839,221076,621569,0.999520922602
2020-07-20,2,1971,,,,,,,331,53,1053,4373,780,14045,397170,221129,622621,0.992084965363
2020-07-21,1,1972,,,,,,,334,53,1062,4464,784,14312,397504,221183,623683,0.984970826507
2020-07-22,0,1972,,,,,,,336,54,1073,4550,787,14569,397840,221237,624756,0.978446638485
2020-07-23,3,1975,,,,,,,338,54,1083,4630,791,14819,398178,221291,625838,0.972691395547
2020-07-24,2,1977,,,,,,,339,54,1094,4705,794,15052,398517,221346,626932,0.967785495621
2020-07-25,0,1977,,,,,,,340,54,1101,4773,797,15264,398857,221400,628032,0.963723865864
2020-07-26,,,0.548927936915,0,2,1977.54892794,1977,1979,342,54,1110,4835,801,15473,399199,221455,629141,
2020-07-27,,,0.553169033357,0,2,1978.10209697,1977,1981,342,54,1115,4890,804,15667,399541,221510,630256,
2020-07-28,,,0.557904342441,0,2,1978.66000131,1977,1983,343,55,1120,4939,807,15841,399884,221565,631375,
2020-07-29,,,0.562997947078,0,2,1979.22299926,1977,1985,344,55,1125,4981,809,16002,400228,221620,632499,
2020-07-30,,,0.568319392963,0,2,1979.79131865,1977,1987,345,55,1129,5018,812,16144,400573,221675,633628,
2020-07-31,,,0.573739111222,0,2,1980.36505776,1977,1989,345,55,1144,5050,815,16287,400919,221731,634772,
2020-08-01,,,0.579127301984,0,2,1980.94418507,1977,1991,346,55,1152,5077,817,16423,401265,221787,635923,
2020-08-02,,,0.584350927144,0,2,1981.52853599,1977,1992,347,55,1165,5100,820,16559,401611,221842,637088,
2020-08-03,,,0.589273638345,0,2,1982.11780963,1978,1994,347,55,1167,5119,822,16685,401959,221898,638254,
2020-08-04,,,0.59375767453,0,2,1982.71156731,1978,1996,348,55,1168,5136,824,16801,402307,221954,639422,
2020-08-05,,,0.597667687068,0,2,1983.30923499,1978,1998,349,56,1170,5151,827,16908,402655,222010,640591,
2020-08-06,,,0.600875925141,0,2,1983.91011092,1978,2000,349,56,1181,5164,829,17016,403004,222066,641772,
2020-08-07,,,0.603267642174,0,2,1984.51337856,1978,2002,350,56,1188,5176,831,17121,403354,222123,642959,
2020-08-08,,,0.604745947148,0,2,1985.11812451,1978,2004,350,56,1195,5188,833,17222,403704,222179,644154,
2020-08-09,,,0.617102820728,0,2,1985.73522733,1978,2006,351,56,1202,5198,835,17324,404055,222235,645355,
2020-08-10,,,0.628871662481,0,3,1986.36409899,1978,2008,352,56,1210,5208,836,17424,404407,222292,646565,
2020-08-11,,,0.639986747019,0,3,1987.00408574,1979,2010,352,56,1209,5218,838,17519,404759,222349,647774,
2020-08-12,,,0.650401592171,0,3,1987.65448733,1979,2012,353,56,1211,5228,840,17609,405112,222405,648984,
2020-08-13,,,0.660088653274,0,3,1988.31457598,1979,2014,354,56,1208,5237,841,17693,405466,222462,650191,
2020-08-14,,,0.669038187847,0,3,1988.98361417,1979,2016,354,56,1213,5247,843,17776,405820,222519,651404,
2020-08-15,,,0.677256502502,0,3,1989.66087067,1979,2018,355,56,1220,5256,845,17852,406175,222576,652623,
2020-08-16,,,0.684763793547,0,3,1990.34563447,1979,2021,356,57,1226,5266,846,17927,406531,222633,653849,
2020-08-17,,,0.691591706453,0,3,1991.03722617,1979,2023,356,57,1233,5275,847,17995,406887,222690,655082,
2020-08-18,,,0.697775609639,0,3,1991.73500178,1979,2025,357,57,1238,5285,849,18066,407244,222747,656319,
2020-08-19,,,0.703356271663,0,3,1992.43835805,1979,2027,358,57,1245,5295,850,18142,407602,222805,657563,
2020-08-20,,,0.708385478494,0,3,1993.14674353,1980,2030,358,57,1251,5305,851,18224,407960,222862,658814,
2020-08-21,,,0.712916285558,0,3,1993.85965982,1980,2032,359,57,1258,5315,852,18300,408319,222919,660071,
2020-08-22,,,0.71700116516,0,3,1994.57666098,1980,2034,360,57,1264,5325,854,18377,408679,222977,661335,
2020-08-23,,,0.720690592059,0,3,1995.29735158,1980,2036,361,57,1273,5335,855,18454,409040,223034,662607,
2020-08-24,,,0.724032060361,0,3,1996.02138364,1980,2039,362,57,1274,5346,856,18526,409401,223092,663881,
2020-08-25,,,0.727069505524,0,3,1996.74845314,1980,2041,363,57,1273,5357,857,18589,409764,223150,665153,
2020-08-26,,,0.729843019645,0,3,1997.47829616,1980,2044,364,57,1280,5369,858,18660,410128,223207,666433,
2020-08-27,,,0.732388774554,0,3,1998.21068494,1980,2046,365,58,1286,5382,860,18735,410494,223266,667719,
2020-08-28,,,0.734739125433,0,3,1998.94542406,1980,2048,367,58,1293,5395,861,18820,410861,223324,669011,
2020-08-29,,,0.736922814748,0,3,1999.68234688,1981,2051,368,58,1292,5409,862,18899,411229,223382,670302,
2020-08-30,,,0.738965251236,0,3,2000.42131213,1981,2053,370,58,1293,5424,864,18972,411599,223440,671595,
2020-08-31,,,0.740888805555,0,3,2001.16220093,1981,2056,372,58,1296,5440,865,19041,411970,223499,672890,
2020-09-01,,,0.742713131616,0,3,2001.90491406,1981,2058,373,58,1299,5457,867,19107,412344,223557,674189,
2020-09-02,,,0.744455466076,0,3,2002.64936953,1981,2061,375,58,1302,5475,868,19171,412719,223616,675490,
2020-09-03,,,0.746130901971,0,3,2003.39550043,1981,2063,377,58,1318,5495,870,19244,413097,223675,676807,
2020-09-04,,,0.747752630057,0,3,2004.14325306,1981,2066,379,59,1328,5516,872,19320,413476,223734,678134,
2020-09-05,,,0.749332146791,0,3,2004.89258521,1981,2069,382,59,1338,5539,874,19401,413858,223793,679472,
2020-09-06,,,0.75087943388,0,3,2005.64346464,1982,2071,384,59,1349,5563,876,19486,414242,223853,680820,
2020-09-07,,,0.752403114248,0,3,2006.39586776,1982,2074,386,59,1360,5589,877,19573,414628,223912,682180,
2020-09-08,,,0.753910590453,0,3,2007.14977835,1982,2076,389,59,1364,5616,879,19663,415017,223972,683543,
2020-09-09,,,0.755412291748,0,3,2007.90519064,1982,2079,392,59,1373,5645,881,19762,415409,224031,684915,
2020-09-10,,,0.756921205008,0,3,2008.66211185,1982,2081,395,59,1392,5675,883,19874,415804,224091,686307,
2020-09-11,,,0.758452691643,0,3,2009.42056454,1982,2084,398,59,1404,5707,884,19992,416201,224150,687710,
2020-09-12,,,0.760024550355,0,3,2010.18058909,1982,2087,401,59,1417,5741,886,20116,416602,224210,689127,
2020-09-13,,,0.761653387154,0,3,2010.94224247,1982,2089,404,59,1426,5777,887,20251,417006,224270,690553,
2020-09-14,,,0.763351962996,0,3,2011.70559444,1983,2092,407,59,1435,5814,888,20393,417413,224329,691987,
2020-09-15,,,0.765134639914,0,3,2012.47072908,1983,2095,411,59,1443,5853,890,20541,417824,224389,693430,
2020-09-16,,,0.767017282483,0,3,2013.23774636,1983,2097,414,59,1477,5894,891,20718,418238,224449,694906,
2020-09-17,,,0.769012649498,0,3,2014.00675901,1983,2100,418,59,1507,5937,891,20923,418656,224508,696413,
2020-09-18,,,0.771134055861,0,3,2014.77789306,1983,2103,422,59,1527,5982,892,21133,419079,224568,697939,
2020-09-19,,,0.773394654601,0,3,2015.55128772,1983,2105,426,59,1572,6029,893,21378,419505,224628,699511,
2020-09-20,,,0.775803719093,0,3,2016.32709144,1983,2108,431,59,1595,6078,893,21635,419936,224687,701106,
2020-09-21,,,0.778371330711,0,3,2017.10546277,1983,2111,435,59,1619,6129,893,21904,420371,224747,702724,
2020-09-22,,,0.781107731785,0,3,2017.8865705,1984,2114,440,59,1649,6182,894,22194,420811,224806,704373,
2020-09-23,,,0.784023361341,0,3,2018.67059386,1984,2116,445,59,1678,6238,894,22508,421255,224866,706051,
2020-09-24,,,0.787124370604,0,3,2019.45771823,1984,2119,450,59,1720,6296,894,22855,421705,224925,707770,
2020-09-25,,,0.790416985688,0,3,2020.24813522,1984,2122,455,59,1744,6357,893,23208,422160,224985,709514,
2020-09-26,,,0.793907761601,0,3,2021.04204298,1984,2125,461,59,1774,6420,893,23578,422621,225044,711287,
2020-09-27,,,0.797603548974,0,3,2021.83964653,1984,2128,466,59,1804,6485,893,23965,423087,225104,713091,
2020-09-28,,,0.801511085521,0,3,2022.64115761,1984,2130,472,59,1849,6554,893,24388,423559,225163,714940,
2020-09-29,,,0.805636614256,0,3,2023.44679423,1984,2133,478,59,1893,6625,893,24846,424038,225223,716833,
2020-09-30,,,0.809986198994,0,3,2024.25678043,1985,2136,485,59,1939,6699,893,25341,424523,225282,718771,
2020-10-01,,,0.814566085656,0,3,2025.07134651,1985,2139,492,59,1986,6776,893,25850,425014,225342,720756,
2020-10-02,,,0.819382790422,0,3,2025.8907293,1985,2142,499,59,2050,6857,893,26393,425513,225401,722805,
2020-10-03,,,0.824443136807,0,3,2026.71517244,1985,2145,506,59,2059,6940,892,26926,426019,225461,724864,
2020-10-04,,,0.829754128519,0,3,2027.54492657,1985,2148,513,59,2120,7027,892,27473,426532,225520,726983,
2020-10-05,,,0.835322972633,0,3,2028.38024954,1985,2150,521,59,2159,7118,892,28036,427053,225580,729142,
2020-10-06,,,0.841157180236,0,3,2029.22140672,1985,2153,529,59,2193,7212,892,28610,427583,225639,731334,
2020-10-07,,,0.847264652264,0,3,2030.06867137,1985,2156,538,59,2204,7310,892,29165,428120,225698,733537,
2020-10-08,,,0.853653725055,0,4,2030.9223251,1986,2159,546,59,2216,7411,892,29703,428667,225758,735753,
2020-10-09,,,0.860333139863,0,4,2031.78265824,1986,2162,555,59,2240,7517,892,30223,429222,225817,737993,
2020-10-10,,,0.867312057118,0,4,2032.6499703,1986,2165,565,59,2288,7627,892,30766,429787,225877,740280,
2020-10-11,,,0.874600097313,0,4,2033.52457039,1986,2169,575,59,2337,7741,892,31329,430361,225936,742616,
2020-10-12,,,0.882207388775,0,4,2034.40677778,1986,2172,585,59,2388,7859,891,31913,430946,225996,745003,
2020-10-13,,,0.890144639423,0,4,2035.29692242,1986,2175,595,59,2508,7982,891,32571,431541,226055,747511,
2020-10-14,,,0.898423188617,0,4,2036.19534561,1986,2178,606,59,2571,8109,891,33249,432147,226114,750081,
2020-10-15,,,0.907054994149,0,4,2037.1024006,1986,2181,617,58,2634,8241,890,33944,432764,226173,752714,
2020-10-16,,,0.916052654644,0,4,2038.01845326,1987,2185,628,58,2710,8378,890,34668,433392,226232,755424,
2020-10-17,,,0.925429471332,0,4,2038.94388273,1987,2188,640,58,2751,8520,889,35369,434033,226291,758174,
2020-10-18,,,0.935199390498,0,4,2039.87908212,1987,2192,653,58,2795,8667,889,36104,434685,226350,760968,
2020-10-19,,,0.945376574233,0,4,2040.8244587,1987,2195,665,58,2845,8819,888,36829,435351,226409,763812,
2020-10-20,,,0.955975231908,0,4,2041.78043393,1987,2199,679,58,2983,8976,888,37654,436029,226468,766795,
2020-10-21,,,0.967009647344,0,4,2042.74744357,1987,2203,692,58,3060,9139,887,38521,436722,226527,769855,
2020-10-22,,,0.97849420139,0,4,2043.72593778,1987,2206,706,58,3140,9308,887,39457,437428,226586,772994,
2020-10-23,,,0.990443788127,0,4,2044.71638156,1987,2210,721,58,3239,9482,886,40479,438148,226644,776232,
2020-10-24,,,1.00287418565,0,4,2045.71925575,1988,2214,736,58,3343,9662,885,41582,438884,226703,779575,
2020-10-25,,,1.01580155017,0,4,2046.7350573,1988,2218,751,58,3454,9848,885,42749,439635,226762,783029,
2020-10-26,,,1.02924222793,0,5,2047.76429953,1988,2222,767,58,3526,10040,884,43938,440402,226821,786554,
