date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,8,37,,,,,,,36528,16443,71461,276564,114818,584915,304119,123890,638452,1.71823356267
2020-04-02,13,50,,,,,,,39501,18246,74189,310563,131149,647089,343621,142136,712641,1.65250941751
2020-04-03,10,60,,,,,,,42383,20490,77138,346413,149348,709683,386004,162626,789778,1.58794225302
2020-04-04,19,79,,,,,,,45141,22108,79098,383825,168682,771295,431145,184735,868876,1.52577244077
2020-04-05,15,94,,,,,,,47749,23897,81770,422480,189284,832280,478895,208632,950645,1.4671248234
2020-04-06,31,125,,,,,,,50196,25726,83223,462018,211057,890920,529090,234359,1033867,1.41292667928
2020-04-07,16,141,,,,,,,52478,27539,85284,502054,233828,947497,581568,261898,1119151,1.36383320636
2020-04-08,33,174,,,,,,,54604,29324,87299,542198,257450,1001716,636172,291223,1206449,1.32017626411
2020-04-09,20,194,,,,,,,56585,31074,89860,582084,281715,1054076,692758,322297,1296308,1.28195707747
2020-04-10,39,233,,,,,,,58435,32971,92886,621376,306692,1105218,751192,355269,1389194,1.24889335294
2020-04-11,40,273,,,,,,,60163,35075,95088,659768,332964,1154653,811356,390344,1484281,1.22050779695
2020-04-12,23,296,,,,,,,61782,37140,95506,696992,359610,1199815,873138,427485,1579787,1.19622803795
2020-04-13,36,332,,,,,,,63299,38918,95735,732819,386977,1238956,936437,466403,1675521,1.17547009398
2020-04-14,74,406,,,,,,,64724,39943,95825,767074,413804,1271416,1001161,506346,1771346,1.15769235925
2020-04-15,43,449,,,,,,,66064,40782,96412,799634,439682,1300767,1067225,547129,1867758,1.1424213525
2020-04-16,37,486,,,,,,,67325,42063,98520,830431,465302,1327825,1134551,589192,1966277,1.12925747838
2020-04-17,60,546,,,,,,,68515,43352,100175,859445,490408,1353812,1203066,632544,2066452,1.11786967871
2020-04-18,104,650,,,,,,,69638,44588,101681,886700,514507,1378354,1272704,677133,2168132,1.107985526
2020-04-19,36,686,,,,,,,70702,45707,102887,912260,538106,1402144,1343406,722841,2271019,1.09938060105
2020-04-20,26,712,,,,,,,71711,47001,103378,936221,561210,1423752,1415116,769843,2374397,1.09186896563
2020-04-21,145,857,,,,,,,72670,48306,104190,958696,583790,1444720,1487786,818149,2478586,1.08529532562
2020-04-22,113,970,,,,,,,73585,49440,105583,979802,605692,1465019,1561371,867590,2584169,1.07952887264
2020-04-23,99,1069,,,,,,,74459,50703,106415,999657,627070,1484136,1635830,918294,2690584,1.07445855069
2020-04-24,152,1221,,,,,,,75297,51879,106634,1018369,647875,1500909,1711127,970173,2797217,1.06998944118
2020-04-25,84,1305,,,,,,,76103,53058,106294,1036038,667962,1514317,1787231,1023231,2903510,1.06603998862
2020-04-26,46,1351,,,,,,,76881,54207,107021,1052755,687094,1526249,1864111,1077439,3010530,1.06253984443
2020-04-27,83,1434,,,,,,,77632,55362,107823,1068605,705316,1538566,1941743,1132801,3118353,1.0594281615
2020-04-28,135,1569,,,,,,,78360,56549,108119,1083666,722947,1550950,2020103,1189351,3226471,1.05665221899
2020-04-29,163,1732,,,,,,,79067,57617,108459,1098008,740621,1563584,2099170,1246968,3334929,1.05416629207
2020-04-30,127,1859,,,,,,,79756,58767,108683,1111700,758606,1575854,2178925,1305735,3443612,1.0519307069
2020-05-01,113,1972,,,,,,,80386,59905,108794,1124760,776447,1586129,2259311,1365640,3552405,1.04936456521
2020-05-02,89,2061,,,,,,,80976,60989,108597,1137221,794085,1594551,2340287,1426630,3661002,1.04670808482
2020-05-03,93,2154,,,,,,,81555,61493,108771,1149137,810989,1601641,2421841,1488123,3769773,1.04421877001
2020-05-04,117,2271,,,,,,,82127,62659,108650,1160562,827941,1607404,2503968,1550782,3878422,1.04207358659
2020-05-05,236,2507,,,,,,,82670,63649,108454,1171522,844589,1612479,2586638,1614432,3986876,1.04001291162
2020-05-06,197,2704,,,,,,,83185,64088,107494,1182038,860371,1615784,2669824,1678521,4094369,1.03808664754
2020-05-07,257,2961,,,,,,,83777,64539,107842,1192231,875470,1618042,2753601,1743060,4202211,1.03743807488
2020-05-08,199,3160,,,,,,,84344,65169,107459,1202115,889935,1619086,2837945,1808229,4309670,1.03678581319
2020-05-09,193,3353,,,,,,,84892,66123,107677,1211710,904179,1620130,2922837,1874353,4417346,1.03612930874
2020-05-10,112,3465,,,,,,,85427,66907,108086,1221034,918028,1621922,3008264,1941260,4525432,1.03546881093
2020-05-11,108,3573,,,,,,,85957,67711,108518,1230110,931532,1623420,3094222,2008972,4633949,1.03480451073
2020-05-12,353,3926,,,,,,,86492,68507,108947,1238971,944677,1624543,3180714,2077479,4742895,1.03413657325
2020-05-13,294,4220,,,,,,,87024,69060,109312,1247636,957188,1625736,3267738,2146539,4852207,1.03346509551
2020-05-14,257,4477,,,,,,,87548,69445,110017,1256116,969017,1627295,3355286,2215985,4962224,1.03279009654
2020-05-15,290,4767,,,,,,,88062,69738,110622,1264423,979989,1629234,3443348,2285724,5072846,1.03211166422
2020-05-16,278,5045,,,,,,,88568,69891,110413,1272605,989975,1630854,3531916,2355616,5183259,1.03142993139
2020-05-17,132,5177,,,,,,,89068,70126,111180,1280697,999113,1633436,3620983,2425743,5294438,1.03074503089
2020-05-18,155,5332,,,,,,,89562,70469,112014,1288704,1008089,1636680,3710545,2496213,5406452,1.03005709517
2020-05-19,334,5666,,,,,,,90048,70907,112324,1296624,1016337,1640354,3800592,2567120,5518776,1.02936622869
2020-05-20,424,6090,,,,,,,90524,71332,113033,1304478,1024020,1644933,3891117,2638453,5631808,1.02867253802
2020-05-21,420,6510,,,,,,,90991,71694,113434,1312284,1031626,1650873,3982108,2710147,5745242,1.02797613978
2020-05-22,479,6989,,,,,,,91449,71821,114415,1319956,1038908,1657446,4073557,2781969,5859656,1.02727715429
2020-05-23,190,7179,,,,,,,91897,71828,115072,1327509,1045567,1665058,4165454,2853797,5974727,1.02657569828
2020-05-24,215,7394,,,,,,,92335,72208,115116,1334952,1051652,1672497,4257789,2926005,6089842,1.02587187647
2020-05-25,239,7633,,,,,,,92762,72411,115794,1342286,1057156,1680204,4350550,2998417,6205636,1.02516578278
2020-05-26,501,8134,,,,,,,93177,72776,116009,1349506,1062221,1687695,4443727,3071193,6321644,1.02445750306
2020-05-27,463,8597,,,,,,,93581,73120,115770,1356594,1066834,1694519,4537308,3144314,6437414,1.02374711375
2020-05-28,447,9044,,,,,,,93972,73550,115905,1363542,1071324,1701112,4631280,3217864,6553318,1.02303467852
2020-05-29,371,9415,,,,,,,94352,74034,116880,1370346,1075913,1707974,4725632,3291899,6670198,1.02232024642
2020-05-30,364,9779,,,,,,,94718,74104,117834,1377002,1080279,1715186,4820350,3366003,6788031,1.02160384919
2020-05-31,151,9930,,,,,,,95073,74288,117944,1383507,1084676,1722716,4915423,3440292,6905974,1.02088549748
2020-06-01,237,10167,,,,,,,95414,74998,118741,1389854,1089548,1730277,5010837,3515291,7024715,1.02016519025
2020-06-02,470,10637,,,,,,,95742,75180,119511,1396034,1094259,1737774,5106579,3590472,7144225,1.01944290472
2020-06-03,1092,11729,,,,,,,96056,75381,119844,1402043,1098733,1745294,5202635,3665854,7264069,1.01871860468
2020-06-04,816,12545,,,,,,,96357,75854,120105,1407876,1103255,1752366,5298993,3741709,7384174,1.01799224167
2020-06-05,625,13170,,,,,,,96645,75777,120343,1413530,1107338,1759275,5395638,3817486,7504516,1.01726375381
2020-06-06,341,13511,,,,,,,96919,75968,120307,1419000,1111485,1765167,5492557,3893454,7624823,1.01653306905
2020-06-07,188,13699,,,,,,,97180,76244,120128,1424284,1115902,1770223,5589738,3969699,7744950,1.01580010768
2020-06-08,354,14053,,,,,,,97428,76448,119844,1429377,1120143,1774951,5687166,4046148,7864793,1.01506478611
2020-06-09,596,14649,,,,,,,97663,76522,120268,1434279,1124253,1779425,5784829,4122670,7985061,1.01432702036
2020-06-10,708,15357,,,,,,,97886,77073,120057,1438988,1128550,1783473,5882715,4199743,8105117,1.01358672865
2020-06-11,587,15944,,,,,,,98096,77754,119848,1443503,1133184,1787551,5980811,4277498,8224964,1.01284383441
2020-06-12,504,16448,,,,,,,98295,77770,120081,1447826,1137404,1791727,6079106,4355269,8345045,1.01209826889
2020-06-13,424,16872,,,,,,,98481,77546,120568,1451955,1140916,1795415,6177587,4432816,8465612,1.01134997364
2020-06-14,269,17141,,,,,,,98657,77576,121049,1455894,1144388,1798630,6276245,4510392,8586661,1.01059890246
2020-06-15,439,17580,,,,,,,98823,77686,121452,1459644,1147786,1802138,6375067,4588079,8708112,1.00984502275
2020-06-16,730,18310,,,,,,,98978,77595,122200,1463208,1150383,1805598,6474045,4665675,8830312,1.00908831631
2020-06-17,770,19080,,,,,,,99123,77171,122232,1466589,1152373,1808319,6573168,4742846,8952544,1.00832877962
2020-06-18,667,19747,,,,,,,99259,76829,123366,1469791,1153821,1811840,6672427,4819676,9075909,1.00756642374
2020-06-19,647,20394,,,,,,,99386,76265,124614,1472820,1154233,1816350,6771812,4895942,9200523,1.00680127383
2020-06-20,387,20781,,,,,,,99504,75683,125278,1475679,1154139,1821284,6871317,4971626,9325800,1.00603336827
2020-06-21,1044,21825,,,,,,,99615,75087,126286,1478374,1153258,1827263,6970932,5046713,9452085,1.00526275753
2020-06-22,759,22584,,,,,,,99717,74476,127578,1480911,1151489,1834713,7070649,5121189,9579662,1.00448950289
2020-06-23,793,23377,,,,,,,99812,73852,129174,1483295,1148893,1844043,7170461,5195042,9708835,1.00371367499
2020-06-24,947,24324,,,,,,,99900,73253,131328,1485532,1145625,1855102,7270361,5268295,9840162,1.00293535241
2020-06-25,736,25060,,,,,,,99981,72837,133502,1487628,1141389,1868548,7370343,5341133,9973664,1.00215462023
2020-06-26,719,25779,,,,,,,100056,72405,135434,1489587,1136039,1884134,7470399,5413538,10109098,1.00137156868
2020-06-27,602,26381,,,,,,,100124,71879,137238,1491417,1130148,1901291,7570522,5485417,10246335,1.00058629185
2020-06-28,267,26648,,,,,,,100186,71492,139254,1493121,1124094,1919977,7670708,5556910,10385588,0.999798886527
2020-06-29,473,27121,,,,,,,100241,70790,141321,1494705,1117308,1940249,7770949,5627700,10526909,0.99900945118
2020-06-30,648,27769,,,,,,,100291,70082,142797,1496173,1109704,1961594,7871240,5697783,10669706,0.99821808509
2020-07-01,741,28510,,,,,,,100335,69370,144539,1497530,1101478,1983933,7971575,5767153,10814244,0.997424887608
2020-07-02,679,29189,,,,,,,100373,68653,146898,1498780,1092960,2008598,8071948,5835806,10961142,0.996629957558
2020-07-03,654,29843,,,,,,,100405,67934,149567,1499927,1084064,2034800,8172354,5903741,11110709,0.995833392766
2020-07-04,523,30366,,,,,,,100432,67211,152346,1500973,1075011,2062532,8272786,5970953,11263054,0.995035289709
2020-07-05,273,30639,,,,,,,100453,66487,155236,1501922,1065814,2092490,8373239,6037440,11418289,0.994235743275
2020-07-06,480,31119,,,,,,,100468,65762,158275,1502776,1056489,2124480,8473707,6103202,11576564,0.993434846613
2020-07-07,895,32014,,,,,,,100478,65035,160875,1503536,1047048,2157777,8574185,6168238,11737439,0.992632691062
2020-07-08,782,32796,,,,,,,100481,64308,163502,1504205,1037504,2192106,8674666,6232546,11900941,0.991829366154
2020-07-09,730,33526,,,,,,,100479,63580,165376,1504784,1027831,2226154,8775145,6296127,12066316,0.991024959671
2020-07-10,665,34191,,,,,,,100471,62853,167671,1505273,1017848,2260323,8875616,6358981,12233987,0.990219557749
2020-07-11,539,34730,,,,,,,100456,62127,170954,1505674,1007570,2295843,8976072,6421109,12404940,0.989413245017
2020-07-12,276,35006,,,,,,,100435,61402,173073,1505985,997094,2331677,9076508,6482511,12578012,0.98860610477
2020-07-13,485,35491,,,,,,,100408,60658,175012,1506208,986260,2367436,9176916,6543170,12753024,0.987798219158
2020-07-14,836,36327,,,,,,,100374,59892,177538,1506341,975362,2403652,9277290,6603063,12930561,0.986989669389
2020-07-15,579,36906,,,,,,,100334,59149,181233,1506383,964429,2442088,9377624,6662212,13111793,0.986180535945
2020-07-16,668,37574,,,,,,,100286,58410,184967,1506334,953469,2482516,9477910,6720622,13296760,0.985370898802
2020-07-17,736,38310,,,,,,,100231,57615,188728,1506192,942431,2524346,9578141,6778238,13485487,0.984560837647
2020-07-18,578,38888,,,,,,,100169,56926,192511,1505956,931423,2567290,9678310,6835164,13677998,0.983750432099
2020-07-19,296,39184,,,,,,,100099,56239,196314,1505623,920450,2611259,9778409,6891403,13874312,0.982939761917
2020-07-20,301,39485,,,,,,,100021,55554,200133,1505191,909517,2656156,9878430,6946958,14074444,0.982128907214
2020-07-21,915,40400,,,,,,,99936,54873,203963,1504658,898629,2701844,9978366,7001832,14278407,0.981317948645
2020-07-22,790,41190,,,,,,,99841,54123,207801,1504022,887717,2748769,10078207,7055955,14486208,0.980506967604
2020-07-23,718,41908,,,,,,,99739,53340,211642,1503279,876749,2796909,10177946,7109295,14697849,0.979696046395
2020-07-24,737,42645,,,,,,,99627,52505,215481,1502428,865673,2847014,10277573,7161801,14913329,0.978885268406
2020-07-25,0,42645,,,,,,,99506,51900,219313,1501463,854720,2898656,10377079,7213701,15132642,0.978074718253
2020-07-26,,,568.450052348,403,799,43213.4500523,43048,43444,99376,51009,223135,1500383,843602,2950837,10476456,7264711,15355777,
2020-07-27,,,567.689102284,398,806,43781.1391546,43446,44250,99237,50130,226941,1499184,832329,3004705,10575692,7314841,15582717,
2020-07-28,,,566.886963276,393,816,44348.0261179,43840,45065,99087,49310,230744,1497863,820981,3060438,10674779,7364152,15813461,
2020-07-29,,,566.044395841,388,828,44914.0705137,44229,45892,98927,48570,234609,1496416,809659,3117509,10773706,7412723,16048069,
2020-07-30,,,565.162033413,384,841,45479.2325472,44613,46733,98756,47820,238445,1494839,798331,3174721,10872462,7460543,16286514,
2020-07-31,,,564.24038547,379,856,46043.4729326,44992,47588,98575,47092,242032,1493128,787013,3231786,10971037,7507635,16528546,
2020-08-01,,,563.279841049,374,870,46606.7527737,45367,48458,98383,46429,245446,1491280,775826,3288505,11069420,7554065,16773991,
2020-08-02,,,562.28067275,370,884,47169.0334464,45737,49341,98179,45764,249050,1489290,764665,3345044,11167599,7599829,17023041,
2020-08-03,,,561.243041222,365,897,47730.2764877,46103,50238,97964,45019,252569,1487155,753445,3401299,11265564,7644849,17275610,
2020-08-04,,,560.166999965,360,907,48290.4434876,46463,51145,97737,44271,255796,1484871,742162,3456962,11363301,7689121,17531406,
2020-08-05,,,559.052500362,355,916,48849.495988,46819,52060,97498,43486,259244,1482433,730775,3512242,11460798,7732607,17790649,
2020-08-06,,,557.899396879,351,929,49407.3953849,47171,52989,97231,42914,262331,1479823,719566,3566772,11558030,7775521,18052980,
2020-08-07,,,556.707452365,346,942,49964.1028372,47517,53931,96964,42190,265284,1477048,708417,3620415,11654994,7817712,18318264,
2020-08-08,,,555.47634346,341,952,50519.5791807,47859,54882,96683,41466,268145,1474105,697378,3673079,11751678,7859179,18586408,
2020-08-09,,,552.551468043,336,958,51072.1306487,48196,55840,96388,40833,270870,1470987,686311,3724636,11848066,7900013,18857278,
2020-08-10,,,549.604191474,330,969,51621.7348402,48526,56809,96078,40182,273488,1467688,675485,3774989,11944144,7940196,19130765,
2020-08-11,,,546.634168784,324,984,52168.369009,48851,57792,95751,39497,275692,1464203,664851,3823740,12039895,7979693,19406457,
2020-08-12,,,543.640995451,319,999,52712.0100044,49170,58791,95411,38813,277687,1460528,654354,3870683,12135307,8018506,19684143,
2020-08-13,,,540.624213609,313,1014,53252.634218,49484,59804,95057,38138,279554,1456657,643922,3915628,12230363,8056645,19963696,
2020-08-14,,,537.583318114,307,1029,53790.2175362,49792,60832,94687,37447,281289,1452588,633549,3958471,12325050,8094093,20244985,
2020-08-15,,,534.517762469,302,1043,54324.7352986,50094,61875,94302,36762,282890,1448315,623219,3999329,12419352,8130855,20527874,
2020-08-16,,,531.426964605,297,1058,54856.1622632,50392,62933,93901,36087,284351,1443832,612877,4038234,12513253,8166942,20812225,
2020-08-17,,,528.310312527,292,1073,55384.4725758,50685,64005,93483,35458,285668,1439136,602571,4074852,12606736,8202400,21097892,
2020-08-18,,,525.167169835,287,1087,55909.6397456,50972,65091,93050,34888,286838,1434222,592440,4109120,12699786,8237289,21384729,
2020-08-19,,,521.996881113,282,1101,56431.6366267,51254,66192,92600,34309,287856,1429085,582477,4141179,12792386,8271598,21672585,
2020-08-20,,,518.798777211,276,1115,56950.4354039,51531,67306,92134,33710,288562,1423721,572701,4170498,12884520,8305309,21961147,
2020-08-21,,,515.572180415,270,1129,57466.0075843,51802,68435,91651,33120,290115,1418140,562908,4198281,12976170,8338430,22251261,
2020-08-22,,,512.316067443,265,1143,57978.3236518,52067,69577,91150,32551,291511,1412326,553268,4224508,13067321,8370981,22542771,
2020-08-23,,,509.029405293,260,1156,58487.3530571,52328,70732,90633,31968,292745,1406276,543770,4249108,13157953,8402949,22835516,
2020-08-24,,,505.711138164,255,1169,58993.0641952,52583,71901,90192,31554,293738,1400079,534490,4271976,13248145,8434503,23129254,
2020-08-25,,,502.36017326,249,1183,59495.4243685,52833,73083,89732,31142,293928,1393733,525449,4292416,13337877,8465646,23423181,
2020-08-26,,,498.975683858,244,1195,59994.4000524,53077,74278,89258,30703,294709,1387239,516655,4311433,13427134,8496349,23717889,
2020-08-27,,,495.557083383,239,1206,60489.9571357,53317,75484,88774,30176,295315,1380602,508018,4329061,13515908,8526525,24013204,
2020-08-28,,,492.103412181,234,1217,60982.0605479,53552,76701,88289,29668,295175,1373834,499548,4344683,13604197,8556194,24308378,
2020-08-29,,,488.613712183,230,1229,61470.6742601,53782,77929,87812,29238,295181,1366959,491339,4358575,13692009,8585432,24603559,
2020-08-30,,,485.0873904,225,1239,61955.7616505,54008,79168,87337,28847,295897,1359994,483425,4371582,13779346,8614280,24899455,
2020-08-31,,,481.523626122,221,1249,62437.2852766,54229,80416,86856,28471,296073,1352950,475809,4383303,13866202,8642752,25195527,
2020-09-01,,,477.921672822,216,1259,62915.2069494,54446,81675,86370,28089,296055,1345836,468440,4393690,13952572,8670841,25491582,
2020-09-02,,,474.281107815,211,1267,63389.4880573,54658,82941,85878,27613,295063,1338664,461165,4401915,14038449,8698454,25786644,
2020-09-03,,,470.601225401,207,1275,63860.0892827,54865,84215,85383,27084,293599,1331446,453940,4407658,14123832,8725538,26080242,
2020-09-04,,,466.881392042,203,1282,64326.9706747,55069,85497,84885,26561,292247,1324198,446791,4411343,14208717,8752100,26372489,
2020-09-05,,,463.121004686,198,1288,64790.0916794,55267,86784,84382,26057,290376,1316929,439728,4411604,14293099,8778158,26662865,
2020-09-06,,,459.319839075,194,1294,65249.4115185,55462,88078,83872,25569,288282,1309651,432747,4408376,14376971,8803728,26951146,
2020-09-07,,,455.477431805,190,1298,65704.8889503,55653,89375,83355,25014,285965,1302373,425793,4401595,14460326,8828742,27237110,
2020-09-08,,,451.593341495,186,1300,66156.4822918,55839,90675,82831,24538,283280,1295012,418777,4391136,14543157,8853281,27520389,
2020-09-09,,,447.669137669,182,1303,66604.1514294,56022,91977,82299,24002,281721,1287579,411637,4378929,14625456,8877283,27802109,
2020-09-10,,,443.708075373,178,1304,67047.8595048,56200,93281,81759,23643,279151,1280080,404578,4363371,14707215,8900927,28081260,
2020-09-11,,,439.714890529,174,1305,67487.5743953,56374,94585,81209,23141,276506,1272516,397543,4344562,14788424,8924069,28357766,
2020-09-12,,,435.695669361,170,1305,67923.2700647,56545,95890,80649,22632,274840,1264876,390507,4324227,14869073,8946701,28632605,
2020-09-13,,,431.656025917,166,1305,68354.9260906,56711,97194,80079,22166,272862,1257142,383435,4301908,14949152,8968868,28905466,
2020-09-14,,,427.599829911,162,1304,68782.5259205,56874,98498,79496,21731,269886,1249302,376319,4275897,15028648,8990599,29175352,
2020-09-15,,,423.531743342,159,1303,69206.0576639,57033,99801,78902,21325,266708,1241348,369172,4246532,15107550,9011924,29442059,
2020-09-16,,,419.457108002,155,1301,69625.5147719,57189,101102,78295,20860,263328,1233273,361943,4213805,15185845,9032784,29705386,
2020-09-17,,,415.379745631,152,1299,70040.8945175,57342,102400,77674,20639,259747,1225070,354969,4178490,15263519,9053423,29965133,
2020-09-18,,,411.303640315,149,1296,70452.1981578,57491,103696,77039,20425,255969,1216726,348310,4140860,15340558,9073849,30221102,
2020-09-19,,,407.232566323,146,1295,70859.4307241,57638,104991,76389,20202,252163,1208230,341950,4100775,15416947,9094051,30473264,
2020-09-20,,,403.168368579,143,1291,71262.5990927,57781,106282,75724,19892,248027,1199572,335785,4058426,15492671,9113944,30721291,
2020-09-21,,,399.113113186,140,1289,71661.7122059,57922,107570,75043,19578,243706,1190742,329794,4013851,15567713,9133522,30964996,
2020-09-22,,,395.0687625,138,1286,72056.7809684,58060,108855,74345,19210,238944,1181732,323990,3966831,15642059,9152733,31203940,
2020-09-23,,,391.037165718,135,1281,72447.8181341,58195,110136,73632,18830,233894,1172533,318282,3917445,15715690,9171563,31437834,
2020-09-24,,,387.018050787,132,1276,72834.8361849,58327,111411,72902,18454,233548,1163136,312734,3869272,15788592,9190018,31671381,
2020-09-25,,,383.011005968,129,1272,73217.8471909,58457,112683,72155,18077,231798,1153533,307167,3821919,15860747,9208095,31903179,
2020-09-26,,,379.015578432,127,1267,73596.8627693,58585,113949,71393,17334,229490,1143716,301360,3774903,15932140,9225429,32132668,
2020-09-27,,,375.031250547,125,1261,73971.8940199,58710,115210,70615,16899,227880,1133682,295628,3727943,16002755,9242329,32360548,
2020-09-28,,,371.057250808,122,1254,74342.9512707,58832,116464,69822,16206,225041,1123425,289668,3680122,16072576,9258536,32585588,
2020-09-29,,,367.092386843,119,1246,74710.0436575,58952,117709,69014,15668,223161,1112942,283605,3633397,16141590,9274204,32808749,
2020-09-30,,,363.135189992,116,1231,75073.1788475,59069,118940,68193,15139,220986,1102234,277419,3587675,16209784,9289344,33029734,
2020-10-01,,,359.184067267,113,1218,75432.3629148,59183,120157,67360,14620,217072,1091299,271179,3541420,16277144,9303964,33246806,
2020-10-02,,,355.2373352,111,1204,75787.60025,59294,121361,66515,14108,213104,1080139,264648,3494777,16343659,9318072,33459910,
2020-10-03,,,351.293240161,108,1190,76138.8934901,59402,122551,65658,13631,207171,1068759,257854,3445979,16409317,9331704,33667080,
2020-10-04,,,347.349905624,105,1174,76486.2433957,59508,123724,64793,13150,201151,1057163,250802,3394968,16474110,9344854,33868231,
2020-10-05,,,343.405348249,103,1161,76829.648744,59611,124884,63919,12755,195647,1045358,243665,3342587,16538029,9357610,34063877,
2020-10-06,,,339.457524315,100,1147,77169.1062683,59712,126031,63038,12429,193111,1033353,236517,3291992,16601066,9370039,34256988,
2020-10-07,,,335.504378878,98,1130,77504.6106472,59810,127161,62150,12078,189829,1021158,229385,3242877,16663217,9382118,34446816,
2020-10-08,,,331.543874116,95,1118,77836.1545213,59906,128279,61258,11734,186514,1008785,222289,3195497,16724475,9393853,34633330,
2020-10-09,,,327.573989531,93,1106,78163.7285108,60000,129384,60366,11396,183362,996249,215231,3145311,16784841,9405249,34816691,
2020-10-10,,,323.592746285,90,1090,78487.3212571,60091,130473,59473,11065,179539,983567,208220,3093052,16844314,9416315,34996230,
2020-10-11,,,319.598244388,88,1073,78806.9195015,60179,131546,58581,10741,174056,970755,201626,3037617,16902895,9427056,35170285,
2020-10-12,,,315.58870475,86,1055,79122.5082063,60266,132600,57691,10423,169020,957831,195150,2978758,16960586,9437480,35339305,
2020-10-13,,,311.562524195,84,1037,79434.0707305,60350,133637,56806,10113,166253,944816,189057,2919970,17017392,9447593,35505558,
