date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,14,,,,,,,1026,802,1204,9459,7396,11098,12033,9409,14118,1.39968613394
2020-03-29,7,21,,,,,,,1104,863,1297,10229,7998,12002,13138,10272,15414,1.39963973562
2020-03-30,5,26,,,,,,,1189,929,1395,11052,8641,12968,14326,11202,16809,1.39958636398
2020-03-31,1,27,,,,,,,1279,999,1501,11933,9330,14003,15605,12201,18310,1.39952493895
2020-04-01,7,34,,,,,,,1375,1074,1614,12876,10066,15110,16979,13275,19924,1.399454211
2020-04-02,6,40,,,,,,,1477,1154,1735,13883,10853,16292,18457,14430,21658,1.39937273443
2020-04-03,1,41,,,,,,,1587,1240,1864,14959,11693,17556,20044,15670,23521,1.39927883595
2020-04-04,6,47,,,,,,,1705,1331,2002,16109,12591,18907,21749,17002,25523,1.39917057875
2020-04-05,6,53,,,,,,,1830,1429,2150,17338,13551,20351,23579,18432,27673,1.39904572145
2020-04-06,4,57,,,,,,,1965,1534,2308,18653,14578,21897,25544,19966,29981,1.39890167096
2020-04-07,4,61,,,,,,,2108,1646,2478,20059,15675,23550,27652,21612,32458,1.39873542805
2020-04-08,4,65,,,,,,,2262,1765,2659,21562,16847,25317,29914,23378,35116,1.39854352439
2020-04-09,1,66,,,,,,,2426,1893,2852,23168,18099,27208,32340,25271,37968,1.39832195012
2020-04-10,20,86,,,,,,,2601,2029,3060,24886,19437,29230,34941,27300,41027,1.39806607072
2020-04-11,5,91,,,,,,,2789,2174,3281,26722,20867,31394,37730,29475,44308,1.39777053156
2020-04-12,2,93,,,,,,,2989,2329,3519,28686,22395,33708,40719,31804,47826,1.39742914826
2020-04-13,3,96,,,,,,,3203,2494,3773,30784,24026,36184,43922,34299,51598,1.39703478043
2020-04-14,15,111,,,,,,,3432,2671,4044,33027,25768,38833,47353,36970,55642,1.39657918647
2020-04-15,17,128,,,,,,,3676,2858,4335,35424,27628,41667,51029,39829,59977,1.39605285598
2020-04-16,7,135,,,,,,,3936,3058,4646,37986,29612,44699,54965,42888,64623,1.39544481602
2020-04-17,8,143,,,,,,,4214,3271,4979,40722,31729,47944,59179,46159,69601,1.3947424057
2020-04-18,25,168,,,,,,,4510,3497,5336,43645,33986,51416,63689,49656,74937,1.39393101214
2020-04-19,8,176,,,,,,,4826,3736,5717,46767,36391,55130,68515,53393,80653,1.39299375825
2020-04-20,25,201,,,,,,,5163,3990,6125,50099,38952,59105,73678,57384,86778,1.39191112874
2020-04-21,11,212,,,,,,,5521,4259,6562,53655,41677,63358,79199,61644,93339,1.39066051549
2020-04-22,25,237,,,,,,,5902,4544,7029,57448,44575,67910,85100,66188,100367,1.38921565536
2020-04-23,16,253,,,,,,,6306,4844,7528,61493,47654,72779,91406,71032,107894,1.38754592179
2020-04-24,16,269,,,,,,,6735,5159,8063,65802,50921,77990,98142,76192,115957,1.38561541652
2020-04-25,12,281,,,,,,,7190,5490,8634,70391,54382,83565,105332,81683,124591,1.38338178718
2020-04-26,11,292,,,,,,,7672,5837,9246,75274,58045,89529,113004,87520,133836,1.38079467219
2020-04-27,20,312,,,,,,,8180,6199,9899,80465,61915,95909,121184,93720,143734,1.37779365018
2020-04-28,31,343,,,,,,,8715,6575,10596,85976,65995,102732,129898,100295,154330,1.37430555595
2020-04-29,42,385,,,,,,,9277,6964,11340,91822,70289,110028,139175,107260,165669,1.370241043
2020-04-30,32,417,,,,,,,9865,7365,12134,98011,74796,117827,149040,114626,177803,1.3654903651
2020-05-01,23,440,,,,,,,10478,7777,12978,104553,79515,126158,159518,122403,190780,1.35991859084
2020-05-02,17,457,,,,,,,11113,8197,13874,111452,84441,135052,170631,130601,204653,1.35336095606
2020-05-03,19,476,,,,,,,11767,8623,14821,118709,89567,144537,182398,139224,219474,1.34561989554
2020-05-04,38,514,,,,,,,12434,9051,15819,126316,94882,154639,194832,148275,235292,1.33646644695
2020-05-05,50,564,,,,,,,13107,9480,16861,134260,100371,165375,207939,157756,252152,1.32564980161
2020-05-06,21,585,,,,,,,13778,9906,17940,142518,106018,176754,221716,167662,270092,1.31291879677
2020-05-07,14,599,,,,,,,14436,10325,19043,151052,111800,188768,236152,177988,289134,1.29805667704
2020-05-08,37,636,,,,,,,15069,10735,20146,159814,117691,201385,251221,188724,309279,1.28092486482
2020-05-09,23,659,,,,,,,15665,11120,21221,168744,123653,214544,266886,199845,330500,1.26150492164
2020-05-10,47,706,,,,,,,16213,11469,22229,177766,129632,228138,283098,211315,352728,1.23992537021
2020-05-11,31,737,,,,,,,16701,11790,23174,186796,135584,242066,299800,223105,375901,1.21646505547
2020-05-12,24,761,,,,,,,17123,11926,23822,195739,141311,255990,316922,235031,399723,1.1915341826
2020-05-13,9,770,,,,,,,17470,11900,24363,204494,146636,269756,334392,246932,424086,1.16564085197
2020-05-14,64,834,,,,,,,17741,12016,24759,212958,151688,283175,352133,258948,448844,1.13935132437
2020-05-15,0,834,,,,,,,17933,12192,24581,221026,156515,295623,370066,271141,473425,1.11324915534
2020-05-16,39,873,,,,,,,18050,12316,24761,228598,161054,307406,388116,283457,498186,1.08789587229
2020-05-17,30,903,,,,,,,18095,12395,24465,235580,165252,317998,406211,295853,522651,1.06379520371
2020-05-18,36,939,,,,,,,18076,12211,24774,241890,168840,327951,424287,308064,547424,1.04136273343
2020-05-19,46,985,,,,,,,18000,11963,25043,247456,171751,337176,442288,320027,572467,1.0209024458
2020-05-20,32,1017,,,,,,,17876,11749,25165,252225,174020,345480,460164,331776,597631,1.00259189139
2020-05-21,50,1067,,,,,,,17712,11538,25152,256159,175651,352691,477875,343314,622783,0.986479136349
2020-05-22,34,1101,,,,,,,17440,11281,24269,259164,176607,357918,495316,354596,647051,0.967665407494
2020-05-23,32,1133,,,,,,,17122,11041,23444,261217,176912,361216,512438,365637,670495,0.949891026404
2020-05-24,34,1167,,,,,,,16756,10822,23137,262309,176614,363132,529194,376459,693631,0.932901108407
2020-05-25,30,1197,,,,,,,16331,10684,23204,262427,175828,364108,545526,387144,716835,0.916204495463
2020-05-26,28,1225,,,,,,,15890,10489,22742,261616,174527,363676,561416,397633,739577,0.901984603057
2020-05-27,35,1260,,,,,,,15475,10180,21352,259968,172782,361205,576891,407814,760928,0.892287936126
2020-05-28,57,1317,,,,,,,15219,9988,21120,257717,170870,357962,592110,417803,782048,0.893089808665
2020-05-29,78,1395,,,,,,,14923,9741,20898,254900,168596,354101,607033,427544,802945,0.894059638974
2020-05-30,88,1483,,,,,,,14602,9481,20393,251568,165884,349913,621635,437026,823337,0.895207670885
2020-05-31,60,1543,,,,,,,14277,9298,20167,247796,162867,345318,635912,446324,843503,0.89653616368
2020-06-01,78,1621,,,,,,,13972,9084,19697,243673,159555,340550,649884,455409,863200,0.898035334845
2020-06-02,67,1688,,,,,,,13699,8860,19234,239296,156205,335010,663583,464269,882434,0.899681160744
2020-06-03,82,1770,,,,,,,13440,8686,18869,234736,152928,328836,677024,472955,901302,0.901435195527
2020-06-04,68,1838,,,,,,,13184,8547,18517,230044,149726,322188,690208,481503,919818,0.903247111489
2020-06-05,97,1935,,,,,,,12932,8429,18254,225264,146617,315290,703139,489932,938072,0.905059930007
2020-06-06,67,2002,,,,,,,12685,8316,18065,220509,143653,309086,715824,498249,956137,0.906816725111
2020-06-07,65,2067,,,,,,,12450,8230,17796,215836,140842,303438,728274,506479,973932,0.908467304225
2020-06-08,105,2172,,,,,,,12225,8183,17417,211305,138203,297718,740499,514663,991349,0.909973307479
2020-06-09,83,2255,,,,,,,12006,8142,16955,206980,135662,291469,752505,522806,1008304,0.911310690079
2020-06-10,101,2356,,,,,,,11793,8110,16759,202883,133282,285487,764299,530916,1025063,0.912469571599
2020-06-11,107,2463,,,,,,,11585,7915,16448,198993,131017,280582,775884,538832,1041510,0.913452060149
2020-06-12,0,2463,,,,,,,11383,7724,16265,195156,128753,275727,787266,546556,1057774,0.91426904114
2020-06-13,88,2551,,,,,,,11186,7701,16070,191420,126714,270899,798453,554258,1073844,0.914936837515
2020-06-14,178,2729,,,,,,,10996,7537,15912,187814,124769,266419,809448,561795,1089755,0.915474332033
2020-06-15,110,2839,,,,,,,10810,7393,15738,184346,122864,261990,820258,569189,1105493,0.915900817143
2020-06-16,136,2975,,,,,,,10629,7198,15565,181003,120979,257858,830887,576388,1121058,0.916234581089
2020-06-17,118,3093,,,,,,,10452,7068,15394,177755,119187,254018,841339,583456,1136451,0.916492108396
2020-06-18,136,3229,,,,,,,10279,6934,15225,174594,117436,250374,851618,590391,1151675,0.916687734681
2020-06-19,153,3382,,,,,,,10111,6856,15057,171521,115744,246914,861729,597248,1166732,0.916833602402
2020-06-20,119,3501,,,,,,,9947,6633,14958,168537,113948,243618,871676,603881,1181689,0.916939795943
2020-06-21,89,3590,,,,,,,9787,6470,14931,165639,112102,240483,881463,610352,1196619,0.917014567111
2020-06-22,105,3695,,,,,,,9631,6365,14742,162820,110237,237430,891094,616717,1211361,0.917064592053
2020-06-23,60,3755,,,,,,,9478,6198,14588,160073,108252,234600,900572,622915,1225948,0.917095224962
2020-06-24,148,3903,,,,,,,9329,5997,14512,157396,106107,232156,909901,628913,1240459,0.917110730406
2020-06-25,59,3962,,,,,,,9183,5803,14491,154786,103800,229888,919084,634716,1254950,0.917114486805
2020-06-26,73,4035,,,,,,,9041,5615,14468,152242,101500,227908,928125,640332,1269417,0.917109159325
2020-06-27,83,4118,,,,,,,8902,5433,14329,149761,99209,225973,937027,645765,1283746,0.917096843519
2020-06-28,49,4167,,,,,,,8766,5257,14146,147341,96765,224048,945793,651023,1297891,0.917079182658
2020-06-29,137,4304,,,,,,,8634,5087,14044,144979,94315,222180,954427,656110,1311934,0.917103539254
2020-06-30,91,4395,,,,,,,8504,4922,14018,142673,91843,220460,962931,661033,1325952,0.917062652828
2020-07-01,78,4473,,,,,,,8377,4763,13882,140421,89408,218777,971308,665796,1339834,0.917021374108
2020-07-02,78,4551,,,,,,,8253,4608,13763,138222,86948,217146,979561,670405,1353597,0.916979433553
2020-07-03,0,4551,,,,,,,8131,4459,13733,136074,84473,215655,987692,674865,1367330,0.916936488523
2020-07-04,68,4619,,,,,,,8013,4315,13729,133975,81932,214326,995705,679180,1381058,0.916892108754
2020-07-05,143,4762,,,,,,,7896,4165,13717,131925,79464,213086,1003601,683346,1394774,0.916845754887
2020-07-06,77,4839,,,,,,,7783,3983,13656,129920,76977,211811,1011384,687329,1408429,0.916796753472
2020-07-07,83,4922,,,,,,,7671,3808,13645,127961,74420,210713,1019055,691137,1422074,0.91674426869
2020-07-08,61,4983,,,,,,,7562,3662,13633,126046,71884,209758,1026617,694800,1435706,0.916687270481
2020-07-09,75,5058,,,,,,,7456,3531,13620,124172,69418,208866,1034073,698332,1449325,0.916624502906
2020-07-10,65,5123,,,,,,,7351,3391,13607,122340,67006,207983,1041424,701723,1462932,0.916554456681
2020-07-11,74,5197,,,,,,,7248,3242,13617,120548,64633,207132,1048673,704966,1476549,0.916475352518
2020-07-12,69,5266,,,,,,,7148,3100,13471,118793,62300,206274,1055820,708066,1490019,0.916385146683
2020-07-13,54,5320,,,,,,,7049,2964,13419,117076,60008,205547,1062870,711031,1503438,0.916281573485
2020-07-14,66,5386,,,,,,,6952,2835,13405,115395,57756,204909,1069822,713866,1516843,0.91616224405
2020-07-15,40,5426,,,,,,,6857,2711,13391,113748,55544,204281,1076679,716578,1530233,0.916024821383
2020-07-16,0,5426,,,,,,,6763,2592,13376,112135,53374,203775,1083443,719170,1543608,0.915867286098
2020-07-17,96,5522,,,,,,,6671,2479,13361,110553,51244,203372,1090114,721650,1556969,0.915688290849
2020-07-18,46,5568,,,,,,,6581,2371,13346,109003,49155,202985,1096694,724021,1570315,0.91548757134
2020-07-19,31,5599,,,,,,,6491,2267,13331,107481,47107,202588,1103186,726288,1583645,0.915266341307
2020-07-20,40,5639,,,,,,,6403,2168,13304,105988,45110,202175,1109589,728457,1596948,0.915027561307
2020-07-21,38,5677,,,,,,,6316,2073,13288,104521,43201,201807,1115905,730531,1610235,0.914775960063
2020-07-22,32,5709,,,,,,,6231,1983,13247,103081,41376,201408,1122136,732514,1623482,0.91451772567
2020-07-23,54,5763,,,,,,,6146,1897,13187,101664,39611,200963,1128282,734411,1636669,0.914259875291
2020-07-24,24,5787,,,,,,,6063,1814,13123,100272,37894,200466,1134345,736226,1649791,0.914009424847
2020-07-25,35,5822,,,,,,,5981,1735,13055,98902,36238,199913,1140326,737962,1662845,0.913772558948
2020-07-26,,,40.720185197,24,66,5862.7201852,5846,5888,5901,1660,12985,97555,34656,199282,1146227,739622,1675830,
2020-07-27,,,40.7179697861,24,67,5903.43815498,5870,5954,5822,1588,12878,96228,33143,198688,1152049,741210,1688707,
2020-07-28,,,40.7040553112,23,67,5944.14221029,5894,6021,5744,1519,12768,94923,31697,198036,1157792,742729,1701474,
2020-07-29,,,40.6789842861,23,68,5984.82119458,5917,6088,5667,1453,12656,93637,30316,197288,1163459,744183,1714130,
2020-07-30,,,40.643247379,22,68,6025.46444196,5940,6156,5592,1390,12544,92372,28995,196441,1169051,745573,1726674,
2020-07-31,,,40.5973103904,22,69,6066.06175235,5963,6224,5518,1330,12431,91126,27732,195496,1174569,746903,1739104,
2020-08-01,,,40.54160496,22,70,6106.60335731,5985,6294,5445,1272,12369,89900,26525,194504,1180014,748176,1751473,
2020-08-02,,,40.4765298961,21,71,6147.07988721,6006,6364,5374,1217,12295,88693,25372,193453,1185387,749393,1763767,
2020-08-03,,,40.4024471796,21,71,6187.48233439,6028,6435,5304,1165,12223,87505,24270,192345,1190691,750558,1775990,
2020-08-04,,,40.3196802419,20,72,6227.80201463,6048,6507,5235,1114,12161,86337,23216,191203,1195926,751673,1788151,
2020-08-05,,,40.2285176621,19,73,6268.03053229,6068,6579,5167,1066,12125,85188,22209,190041,1201093,752740,1800276,
2020-08-06,,,40.1292166194,19,74,6308.15974891,6087,6652,5101,1020,12007,84058,21246,188800,1206193,753761,1812282,
2020-08-07,,,40.0220080525,18,75,6348.18175696,6106,6726,5035,977,11999,82947,20326,187612,1211229,754738,1824280,
2020-08-08,,,39.9071026694,18,75,6388.08885963,6125,6801,4971,935,11983,81855,19446,186472,1216200,755673,1836262,
2020-08-09,,,39.1507863379,17,74,6427.23964597,6142,6875,4908,895,11967,80782,18606,185384,1221108,756568,1848229,
2020-08-10,,,38.4111127759,16,74,6465.65075874,6159,6948,4847,856,11951,79728,17802,184350,1225955,757425,1860179,
2020-08-11,,,37.6874932638,15,73,6503.33825201,6174,7021,4786,820,11935,78692,17035,183408,1230741,758245,1872114,
2020-08-12,,,36.9793818964,15,73,6540.3176339,6189,7093,4726,785,11919,77675,16301,182559,1235467,759030,1884033,
2020-08-13,,,36.2862769615,14,72,6576.60391087,6204,7165,4668,751,11903,76675,15599,181805,1240134,759782,1895935,
2020-08-14,,,35.6077204581,13,72,6612.21163132,6217,7236,4610,719,11887,75693,14929,181148,1244745,760502,1907821,
2020-08-15,,,34.9432965619,12,71,6647.15492789,6230,7307,4553,689,11870,74729,14288,180587,1249298,761191,1919691,
2020-08-16,,,34.2926288405,12,71,6681.44755673,6243,7378,4498,660,11853,73782,13675,180071,1253796,761851,1931543,
2020-08-17,,,33.6553766042,11,70,6715.10293333,6254,7448,4443,632,11801,72852,13090,179577,1258239,762484,1943344,
2020-08-18,,,33.0312307418,11,70,6748.13416407,6265,7517,4390,605,11785,71938,12531,179139,1262629,763090,1955128,
2020-08-19,,,32.4199090544,10,69,6780.55407313,6276,7585,4337,579,11768,71040,11996,178746,1266965,763670,1966896,
2020-08-20,,,31.8211513796,10,68,6812.37522451,6286,7653,4285,555,11752,70158,11485,178372,1271250,764225,1978647,
2020-08-21,,,31.2347152521,9,68,6843.60993976,6296,7720,4234,531,11731,69291,10996,178096,1275484,764757,1990377,
2020-08-22,,,30.6603718123,9,67,6874.27031157,6305,7787,4184,509,11710,68440,10528,177807,1279668,765266,2002086,
2020-08-23,,,30.09790185,8,66,6904.36821342,6314,7853,4135,487,11676,67603,10081,177500,1283803,765754,2013761,
2020-08-24,,,29.5470927538,8,65,6933.91530618,6322,7918,4090,467,11658,66785,9653,177191,1287893,766222,2025419,
2020-08-25,,,29.0077360074,7,65,6962.92304218,6330,7982,4047,447,11646,65985,9244,176885,1291940,766669,2037064,
2020-08-26,,,28.4796250484,7,64,6991.40266723,6337,8045,4004,429,11658,65203,8853,176608,1295943,767099,2048722,
2020-08-27,,,27.9625540917,7,63,7019.36522132,6345,8107,3962,411,11674,64438,8479,176363,1299905,767510,2060395,
2020-08-28,,,27.4563172808,6,62,7046.8215386,6351,8169,3922,394,11695,63693,8121,176155,1303827,767904,2072090,
2020-08-29,,,26.9607083699,6,62,7073.78224697,6358,8230,3883,377,11725,62966,7780,175994,1307711,768282,2083814,
2020-08-30,,,26.4755203966,6,61,7100.25776737,6364,8290,3847,362,11783,62259,7453,175907,1311557,768644,2095597,
2020-08-31,,,26.0005459382,5,60,7126.25831331,6370,8350,3811,347,11838,61572,7140,175891,1315368,768992,2107434,
2020-09-01,,,25.5355774044,5,60,7151.79389071,6375,8409,3777,333,11885,60906,6841,175975,1319145,769325,2119319,
2020-09-02,,,25.0804074237,5,59,7176.87429814,6381,8468,3743,319,11933,60259,6554,176124,1322888,769644,2131252,
2020-09-03,,,24.634829263,5,59,7201.5091274,6386,8526,3712,306,11987,59634,6281,176343,1326600,769951,2143238,
2020-09-04,,,24.1986372412,4,58,7225.70776464,6391,8584,3681,294,12048,59030,6020,176639,1330281,770246,2155285,
2020-09-05,,,23.7716271441,4,58,7249.47939178,6395,8641,3652,282,12115,58448,5771,177023,1333932,770529,2167399,
2020-09-06,,,23.3535966111,4,57,7272.8329884,6400,8698,3624,271,12187,57888,5533,177500,1337556,770800,2179586,
2020-09-07,,,22.9443454726,4,57,7295.77733387,6404,8755,3597,260,12252,57350,5306,178076,1341153,771061,2191837,
2020-09-08,,,22.5436760453,3,57,7318.32100991,6408,8811,3571,250,12322,56831,5089,178740,1344724,771311,2204158,
2020-09-09,,,22.1514777164,3,56,7340.47248763,6412,8867,3547,240,12355,56331,4882,179449,1348271,771552,2216513,
2020-09-10,,,21.7677111134,3,56,7362.24019874,6415,8922,3523,231,12393,55851,4685,180183,1351794,771784,2228905,
2020-09-11,,,21.3923987184,3,56,7383.63259746,6419,8978,3501,222,12436,55390,4496,180946,1355296,772007,2241341,
2020-09-12,,,21.0256208035,3,55,7404.65821827,6422,9032,3480,214,12508,54949,4317,181758,1358776,772221,2253848,
2020-09-13,,,20.6674371983,3,55,7425.32565546,6425,9087,3461,206,12607,54526,4145,182641,1362237,772428,2266455,
2020-09-14,,,20.3178324786,2,55,7445.64348794,6428,9141,3442,198,12563,54121,3982,183421,1365679,772627,2279017,
2020-09-15,,,19.9768256442,2,54,7465.62031359,6431,9195,3424,191,12620,53735,3826,184203,1369103,772818,2291637,
2020-09-16,,,19.6444650888,2,54,7485.26477868,6433,9248,3408,184,12633,53366,3677,184951,1372511,773003,2304269,
2020-09-17,,,19.3207353789,2,54,7504.58551405,6436,9301,3393,177,12669,53016,3536,185687,1375904,773181,2316938,
2020-09-18,,,19.00563123,2,53,7523.59114528,6439,9354,3379,171,12734,52683,3400,186434,1379283,773352,2329672,
2020-09-19,,,18.6991420898,2,53,7542.29028737,6441,9407,3366,165,12810,52368,3271,187197,1382648,773518,2342482,
2020-09-20,,,18.4011787593,2,53,7560.69146613,6443,9459,3354,159,12882,52070,3148,187965,1386002,773677,2355364,
2020-09-21,,,18.1116666634,2,52,7578.8031328,6445,9511,3343,153,12972,51789,3030,188750,1389345,773831,2368336,
2020-09-22,,,17.8305326827,2,52,7596.63366548,6447,9563,3334,148,13150,51526,2918,189649,1392679,773980,2381485,
2020-09-23,,,17.5577053142,1,52,7614.19137079,6449,9614,3325,143,13355,51280,2812,190682,1396004,774123,2394840,
2020-09-24,,,17.2930293413,1,52,7631.48440013,6451,9666,3318,138,13565,51052,2709,191892,1399323,774262,2408404,
2020-09-25,,,17.03635215,1,52,7648.52075228,6453,9717,3312,133,13738,50840,2612,193238,1402635,774396,2422142,
2020-09-26,,,16.7875279174,1,52,7665.3082802,6454,9769,3307,129,13904,50646,2518,194705,1405942,774525,2436046,
2020-09-27,,,16.5464166008,1,52,7681.8546968,6456,9820,3304,125,14015,50470,2429,196213,1409246,774651,2450060,
2020-09-28,,,16.3128763386,1,52,7698.16757314,6458,9871,3301,120,14121,50311,2343,197726,1412547,774772,2464180,
2020-09-29,,,16.0867567638,1,52,7714.25432991,6459,9922,3300,117,14231,50169,2262,199394,1415848,774889,2478410,
2020-09-30,,,15.8679049472,1,52,7730.12223485,6460,9973,3301,113,14321,50045,2184,201095,1419148,775002,2492731,
2020-10-01,,,15.6561717963,1,52,7745.77840665,6462,10024,3302,110,14494,49939,2109,202956,1422450,775112,2507225,
2020-10-02,,,15.4514134119,1,52,7761.22982006,6463,10075,3304,106,14694,49851,2038,204981,1425755,775219,2521919,
2020-10-03,,,15.2534915368,1,52,7776.4833116,6464,10126,3308,103,14901,49781,1970,207148,1429063,775323,2536820,
2020-10-04,,,15.0622711069,1,52,7791.5455827,6465,10177,3314,100,15105,49728,1906,209443,1432377,775424,2551924,
2020-10-05,,,14.8776204017,1,52,7806.42320311,6466,10228,3320,98,15318,49694,1845,211878,1435697,775522,2567242,
2020-10-06,,,14.6994124506,1,51,7821.12261556,6467,10279,3328,95,15539,49679,1786,214445,1439024,775618,2582781,
2020-10-07,,,14.5275261278,1,51,7835.65014168,6468,10330,3337,92,15837,49682,1731,217132,1442361,775711,2598617,
2020-10-08,,,14.3618465333,0,51,7850.01198822,6469,10381,3347,90,15882,49703,1677,219658,1445707,775801,2614498,
2020-10-09,,,14.2022639641,0,51,7864.21425218,6470,10432,3358,87,16068,49743,1626,222162,1449065,775889,2630566,
2020-10-10,,,14.0486737677,0,51,7878.26292595,6471,10482,3370,85,16262,49801,1578,224686,1452436,775974,2646827,
2020-10-11,,,13.9009765821,0,51,7892.16390253,6472,10533,3384,84,16663,49878,1533,227444,1455820,776059,2663489,
2020-10-12,,,13.7590786459,0,51,7905.92298118,6473,10583,3399,83,16852,49973,1492,230281,1459219,776143,2680341,
2020-10-13,,,13.6228925836,0,51,7919.54587376,6474,10633,3416,81,17047,50088,1452,233207,1462635,776224,2697387,
2020-10-14,,,13.4923377923,0,51,7933.03821155,6474,10683,3433,79,17403,50221,1415,236379,1466069,776304,2714789,
2020-10-15,,,13.3673394995,0,51,7946.40555105,6475,10733,3452,77,17651,50373,1379,239709,1469521,776382,2732440,
2020-10-16,,,13.2478287672,0,51,7959.65337982,6476,10783,3473,76,17909,50543,1345,243124,1472994,776458,2750349,
2020-10-17,,,13.1337423774,0,51,7972.7871222,6476,10834,3494,74,18176,50733,1312,246605,1476488,776532,2768524,
2020-10-18,,,13.0250198231,0,51,7985.81214202,6477,10884,3517,72,18452,50942,1281,250156,1480005,776605,2786975,
2020-10-19,,,12.9216034534,0,52,7998.73374547,6478,10935,3542,71,18737,51170,1252,253788,1483546,776676,2805712,
2020-10-20,,,12.8234386722,0,52,8011.55718415,6478,10987,3567,69,19271,51417,1223,257741,1487114,776746,2824982,
2020-10-21,,,12.7304723955,0,52,8024.28765654,6479,11039,3594,68,19720,51684,1196,261922,1490708,776815,2844702,
2020-10-22,,,12.6426538867,0,53,8036.93031043,6479,11091,3623,67,20188,51971,1171,266273,1494331,776882,2864889,
2020-10-23,,,12.5599346125,0,53,8049.49024504,6480,11144,3653,66,20675,52277,1147,271066,1497985,776949,2885563,
2020-10-24,,,12.4822644236,0,53,8061.97250946,6480,11196,3685,65,21182,52604,1125,276179,1501669,777014,2906744,
2020-10-25,,,12.4095869323,0,53,8074.3820964,6481,11249,3717,64,21689,52951,1103,281606,1505387,777078,2928433,
2020-10-26,,,12.3418441975,0,53,8086.72394059,6481,11302,3752,62,22157,53318,1081,287101,1509138,777141,2950590,
2020-10-27,,,12.2789760929,0,54,8099.00291669,6482,11355,3787,61,22638,53706,1059,292888,1512926,777203,2973228,
