date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,1576,731,2802,10453,4707,17535,11321,5082,18689,1.88937690181
2020-03-17,0,1,,,,,,,1774,812,3133,12044,5440,20411,13094,5895,21822,1.85110249501
2020-03-18,0,1,,,,,,,1973,898,3413,13813,6250,23532,15067,6793,25234,1.80135446222
2020-03-19,0,1,,,,,,,2166,994,3606,15729,7135,26771,17233,7787,28839,1.73904044644
2020-03-20,2,3,,,,,,,2343,1098,3687,17752,8093,29978,19576,8886,32526,1.66464757102
2020-03-21,1,4,,,,,,,2496,1213,3765,19870,9140,33167,22072,10100,36290,1.58053383863
2020-03-22,2,6,,,,,,,2617,1336,3698,22056,10287,36199,24688,11437,39988,1.49046072743
2020-03-23,1,7,,,,,,,2704,1468,3834,24264,11537,39252,27393,12905,43822,1.39868147785
2020-03-24,2,9,,,,,,,2759,1603,3949,26446,12884,42271,30152,14508,47770,1.30911934787
2020-03-25,1,10,,,,,,,2784,1663,4067,28548,14245,45219,32936,16172,51836,1.22488902342
2020-03-26,0,10,,,,,,,2782,1715,4030,30535,15607,47922,35717,17888,55866,1.14813441638
2020-03-27,0,10,,,,,,,2755,1718,3951,32373,16916,50316,38472,19606,59816,1.08007724089
2020-03-28,1,11,,,,,,,2708,1700,3843,34029,18142,52340,41181,21307,63658,1.0211890706
2020-03-29,2,13,,,,,,,2645,1672,3827,35466,19265,54050,43826,22979,67484,0.971408720932
2020-03-30,2,15,,,,,,,2571,1663,3799,36652,20292,55395,46397,24643,71283,0.930328897197
2020-03-31,1,16,,,,,,,2489,1635,3679,37566,21196,56272,48886,26279,74961,0.897295682893
2020-04-01,4,20,,,,,,,2403,1602,3512,38195,21986,56651,51290,27881,78472,0.871432051148
2020-04-02,1,21,,,,,,,2315,1569,3344,38538,22657,56582,53605,29451,81815,0.851670270927
2020-04-03,5,26,,,,,,,2227,1534,3181,38599,23197,56157,55832,30985,84996,0.836856676955
2020-04-04,6,32,,,,,,,2141,1494,3049,38397,23593,55519,57973,32480,88045,0.825891916626
2020-04-05,2,34,,,,,,,2056,1436,2902,37957,23817,54656,60029,33917,90946,0.817832136994
2020-04-06,4,38,,,,,,,1974,1388,2754,37314,23868,53712,62002,35305,93700,0.811924242642
2020-04-07,9,47,,,,,,,1894,1337,2602,36504,23737,52479,63896,36643,96301,0.807594169389
2020-04-08,11,58,,,,,,,1817,1287,2501,35562,23422,51032,65714,37931,98801,0.804415514977
2020-04-09,8,66,,,,,,,1744,1254,2404,34522,23013,49369,67458,39185,101205,0.802075801514
2020-04-10,11,77,,,,,,,1674,1218,2297,33414,22515,47637,69131,40403,103502,0.800347482923
2020-04-11,8,85,,,,,,,1606,1145,2215,32265,21942,45902,70737,41549,105717,0.799065259544
2020-04-12,14,99,,,,,,,1542,1091,2083,31099,21333,44142,72279,42640,107799,0.798109088316
2020-04-13,10,109,,,,,,,1480,1051,2003,29933,20712,42318,73759,43692,109802,0.7973917225
2020-04-14,13,122,,,,,,,1421,1011,1934,28783,20060,40453,75181,44703,111735,0.79684966328
2020-04-15,12,134,,,,,,,1365,972,1875,27659,19397,38649,76545,45676,113609,0.796436617322
2020-04-16,8,142,,,,,,,1311,906,1809,26567,18701,36946,77857,46583,115417,0.796118772798
2020-04-17,14,156,,,,,,,1260,840,1736,25512,17971,35339,79116,47423,117153,0.795871387593
2020-04-18,16,172,,,,,,,1211,779,1668,24495,17216,33826,80327,48202,118821,0.795676322289
2020-04-19,17,189,,,,,,,1164,722,1631,23518,16444,32407,81491,48925,120451,0.795520253349
2020-04-20,10,199,,,,,,,1119,670,1586,22581,15678,31092,82609,49595,122037,0.795393376482
2020-04-21,14,213,,,,,,,1076,622,1529,21683,14912,29867,83685,50218,123566,0.795288463818
2020-04-22,12,225,,,,,,,1035,584,1490,20824,14160,28754,84720,50803,125055,0.795200176946
2020-04-23,14,239,,,,,,,995,549,1461,20001,13421,27715,85715,51352,126516,0.795124565345
2020-04-24,23,262,,,,,,,958,516,1423,19215,12684,26733,86673,51869,127938,0.795058699484
2020-04-25,0,262,,,,,,,922,486,1382,18463,11953,25819,87594,52356,129320,0.795000401944
2020-04-26,10,272,,,,,,,887,458,1353,17744,11265,24957,88481,52814,130673,0.794948050091
2020-04-27,8,280,,,,,,,854,432,1318,17056,10606,24192,89335,53247,131991,0.794900431032
2020-04-28,11,291,,,,,,,822,407,1291,16398,9962,23479,90158,53654,133281,0.794856634879
2020-04-29,9,300,,,,,,,792,384,1253,15769,9335,22798,90949,54039,134533,0.794815195425
2020-04-30,12,312,,,,,,,763,362,1215,15167,8725,22138,91712,54401,135747,0.79477670156
2020-05-01,11,323,,,,,,,735,343,1182,14590,8162,21511,92447,54745,136928,0.794740904169
2020-05-02,12,335,,,,,,,708,320,1149,14038,7642,20925,93154,55066,138077,0.794707684824
2020-05-03,5,340,,,,,,,682,299,1118,13509,7162,20374,93836,55365,139194,0.794676576137
2020-05-04,11,351,,,,,,,657,279,1085,13003,6719,19828,94493,55644,140279,0.794647561367
2020-05-05,12,363,,,,,,,633,260,1053,12517,6309,19294,95126,55904,141331,0.794620969571
2020-05-06,10,373,,,,,,,610,243,1021,12052,5929,18786,95737,56148,142351,0.794596071344
2020-05-07,10,383,,,,,,,588,227,993,11605,5572,18289,96325,56375,143344,0.794573064121
2020-05-08,9,392,,,,,,,567,212,972,11177,5235,17800,96892,56588,144316,0.794552229779
2020-05-09,13,405,,,,,,,547,198,943,10766,4917,17321,97439,56786,145258,0.794533963398
2020-05-10,8,413,,,,,,,527,185,918,10371,4616,16856,97966,56972,146175,0.794518812116
2020-05-11,8,421,,,,,,,508,173,901,9992,4331,16403,98474,57146,147075,0.794507527595
2020-05-12,4,425,,,,,,,490,162,884,9628,4061,15969,98963,57309,147959,0.794501136796
2020-05-13,5,430,,,,,,,472,152,867,9278,3806,15545,99435,57461,148826,0.794501037433
2020-05-14,6,436,,,,,,,455,142,851,8941,3564,15144,99891,57603,149676,0.794509126624
2020-05-15,6,442,,,,,,,439,133,832,8617,3334,14761,100329,57736,150508,0.794527974184
2020-05-16,6,448,,,,,,,423,124,812,8306,3115,14392,100752,57861,151320,0.794561055837
2020-05-17,3,451,,,,,,,408,116,796,8006,2911,14039,101160,57977,152116,0.794613066729
2020-05-18,11,462,,,,,,,393,108,781,7717,2720,13702,101553,58086,152896,0.794690342236
2020-05-19,5,467,,,,,,,379,101,764,7439,2543,13381,101932,58187,153659,0.794801421655
2020-05-20,3,470,,,,,,,365,94,745,7170,2377,13074,102297,58282,154404,0.79495780121
2020-05-21,3,473,,,,,,,352,88,730,6912,2222,12783,102649,58370,155134,0.795174936166
2020-05-22,3,476,,,,,,,340,83,716,6663,2078,12506,102988,58454,155849,0.795473567653
2020-05-23,6,482,,,,,,,328,78,703,6424,1944,12236,103316,58532,156552,0.79588146435
2020-05-24,4,486,,,,,,,317,73,687,6194,1819,11980,103633,58606,157238,0.796435674806
2020-05-25,5,491,,,,,,,306,69,674,5973,1702,11736,103939,58675,157911,0.797185487279
2020-05-26,8,499,,,,,,,296,65,661,5761,1594,11496,104234,58741,158571,0.798196074783
2020-05-27,6,505,,,,,,,286,62,648,5557,1494,11260,104520,58803,159219,0.799552981672
2020-05-28,4,509,,,,,,,277,58,636,5362,1401,11030,104797,58862,159855,0.801367369794
2020-05-29,8,517,,,,,,,268,56,624,5175,1314,10802,105066,58918,160478,0.803781723667
2020-05-30,7,524,,,,,,,260,53,611,4997,1235,10581,105326,58972,161088,0.806975265815
2020-05-31,2,526,,,,,,,253,51,599,4827,1162,10368,105579,59023,161687,0.811167589462
2020-06-01,1,527,,,,,,,246,49,588,4666,1095,10159,105826,59072,162274,0.816617956938
2020-06-02,5,532,,,,,,,241,47,578,4513,1034,9956,106066,59120,162851,0.823616407306
2020-06-03,2,534,,,,,,,235,46,567,4370,979,9759,106302,59167,163418,0.832461728817
2020-06-04,5,539,,,,,,,231,46,560,4236,930,9573,106533,59213,163977,0.843421538573
2020-06-05,3,542,,,,,,,228,45,554,4112,888,9397,106760,59259,164530,0.856672844976
2020-06-06,3,545,,,,,,,225,45,547,3997,850,9228,106986,59304,165077,0.872229162882
2020-06-07,1,546,,,,,,,224,45,541,3893,818,9067,107209,59350,165618,0.889872019309
2020-06-08,2,548,,,,,,,223,46,541,3799,791,8921,107432,59397,166158,0.90911537777
2020-06-09,2,550,,,,,,,223,47,535,3716,769,8782,107655,59444,166693,0.929231364991
2020-06-10,1,551,,,,,,,224,48,533,3644,752,8655,107879,59493,167225,0.949346987133
2020-06-11,2,553,,,,,,,225,49,532,3584,739,8538,108104,59542,167757,0.968589284173
2020-06-12,2,555,,,,,,,227,50,528,3534,730,8430,108331,59593,168285,0.986230476137
2020-06-13,4,559,,,,,,,229,51,528,3495,726,8335,108560,59645,168812,1.00178465837
2020-06-14,3,562,,,,,,,232,53,526,3466,727,8249,108792,59699,169337,1.01503350306
2020-06-15,1,563,,,,,,,235,56,523,3448,731,8173,109028,59755,169860,1.02599066237
2020-06-16,2,565,,,,,,,239,57,525,3441,739,8111,109266,59812,170384,1.03483326113
2020-06-17,2,567,,,,,,,242,59,526,3442,751,8059,109509,59872,170910,1.04182900719
2020-06-18,1,568,,,,,,,246,61,539,3453,766,8032,109755,59933,171449,1.04727675468
2020-06-19,0,568,,,,,,,250,61,545,3472,782,8017,110005,59995,171994,1.05146658715
2020-06-20,2,570,,,,,,,255,64,556,3500,800,8019,110260,60059,172549,1.05465779577
2020-06-21,0,570,,,,,,,259,65,571,3534,821,8043,110519,60125,173119,1.05706999176
2020-06-22,2,572,,,,,,,264,66,589,3574,841,8090,110783,60191,173707,1.05888240981
2020-06-23,1,573,,,,,,,269,67,610,3620,862,8159,111053,60259,174317,1.0602375441
2020-06-24,3,576,,,,,,,274,67,632,3672,882,8256,111327,60327,174948,1.06124656209
2020-06-25,1,577,,,,,,,280,67,647,3728,901,8370,111606,60395,175594,1.06199501079
2020-06-26,1,578,,,,,,,285,69,671,3788,921,8508,111891,60464,176265,1.0625480647
2020-06-27,0,578,,,,,,,291,69,695,3852,940,8675,112182,60533,176959,1.06295501306
2020-06-28,3,581,,,,,,,297,70,717,3919,959,8864,112479,60604,177676,1.06325292973
2020-06-29,4,585,,,,,,,303,71,739,3990,977,9078,112782,60676,178414,1.06346958864
2020-06-30,0,585,,,,,,,309,73,766,4064,994,9320,113092,60749,179180,1.06382775919
2020-07-01,1,586,,,,,,,316,75,789,4142,1012,9585,113408,60825,179969,1.06370843011
2020-07-02,1,587,,,,,,,323,76,817,4222,1028,9876,113731,60901,180785,1.06355333865
2020-07-03,1,588,,,,,,,330,77,846,4306,1044,10182,114060,60978,181631,1.06335041152
2020-07-04,1,589,,,,,,,337,78,875,4392,1061,10512,114397,61057,182505,1.0630835953
2020-07-05,0,589,,,,,,,344,79,906,4482,1077,10862,114742,61137,183410,1.06273166959
2020-07-06,0,589,,,,,,,352,80,939,4574,1091,11230,115093,61217,184349,1.06226678768
2020-07-07,0,589,,,,,,,360,80,972,4670,1106,11613,115453,61298,185320,1.06165277063
2020-07-08,0,589,,,,,,,367,81,1005,4768,1119,12008,115820,61379,186325,1.06084325283
2020-07-09,2,591,,,,,,,375,81,1039,4869,1133,12415,116196,61460,187363,1.05977992157
2020-07-10,2,593,,,,,,,383,81,1071,4973,1147,12840,116579,61542,188434,1.058391337
2020-07-11,2,595,,,,,,,391,80,1105,5079,1158,13275,116970,61622,189539,1.05659316277
2020-07-12,0,595,,,,,,,399,81,1139,5187,1169,13718,117369,61703,190677,1.05429106132
2020-07-13,0,595,,,,,,,407,80,1171,5297,1179,14171,117776,61784,191847,1.05138786229
2020-07-14,0,595,,,,,,,414,80,1199,5407,1188,14632,118190,61865,193045,1.04779655055
2020-07-15,0,595,,,,,,,420,80,1224,5518,1195,15090,118610,61945,194269,1.0434596013
2020-07-16,0,595,,,,,,,426,80,1245,5629,1201,15546,119036,62026,195514,1.03837268621
2020-07-17,0,595,,,,,,,432,79,1260,5737,1204,15989,119468,62106,196774,1.03260694722
2020-07-18,1,596,,,,,,,436,79,1279,5844,1206,16422,119904,62185,198052,1.02632055813
2020-07-19,0,596,,,,,,,440,78,1289,5947,1206,16836,120344,62264,199341,1.01975034359
2020-07-20,0,596,,,,,,,443,77,1300,6046,1204,17230,120787,62342,200640,1.01318030841
2020-07-21,0,596,,,,,,,446,77,1307,6140,1201,17598,121233,62419,201946,1.0068944168
2020-07-22,0,596,,,,,,,448,76,1308,6227,1197,17934,121681,62495,203253,1.00112938207
2020-07-23,0,596,,,,,,,449,75,1308,6309,1192,18237,122130,62571,204561,0.996043222483
2020-07-24,0,596,,,,,,,450,75,1320,6384,1186,18518,122580,62647,205880,0.991706912086
2020-07-25,0,596,,,,,,,451,75,1325,6452,1180,18772,123031,62723,207205,0.988115968943
2020-07-26,,,0.51510714246,0,2,596.515107142,596,598,452,76,1319,6513,1176,18986,123483,62799,208524,
2020-07-27,,,0.534338890481,0,2,597.049446033,596,599,453,76,1316,6566,1172,19163,123936,62876,209839,
2020-07-28,,,0.554869030507,0,2,597.604315063,596,600,453,75,1308,6613,1167,19300,124389,62951,211146,
2020-07-29,,,0.576639460622,0,2,598.180954524,596,602,454,76,1306,6653,1162,19407,124843,63028,212452,
2020-07-30,,,0.599588057757,0,2,598.780542582,596,603,454,76,1298,6687,1158,19481,125297,63104,213750,
2020-07-31,,,0.623644798571,0,2,599.40418738,596,605,455,76,1301,6715,1155,19537,125751,63181,215050,
2020-08-01,,,0.648729659807,0,2,600.05291704,596,607,455,76,1300,6738,1151,19576,126206,63258,216349,
2020-08-02,,,0.674748896632,0,2,600.727665937,597,609,455,76,1298,6758,1149,19596,126662,63334,217647,
2020-08-03,,,0.701593254538,0,2,601.429259191,597,610,456,76,1300,6773,1147,19607,127118,63411,218947,
2020-08-04,,,0.729137884858,0,2,602.158397076,597,612,456,76,1307,6787,1145,19613,127574,63487,220253,
2020-08-05,,,0.757244351902,0,3,602.915641428,597,615,457,76,1314,6798,1144,19621,128031,63563,221567,
2020-08-06,,,0.78576463959,0,3,603.701406068,597,617,457,75,1323,6807,1143,19636,128488,63639,222889,
2020-08-07,,,0.814546423166,0,3,604.515952491,597,619,458,75,1325,6816,1143,19653,128946,63715,224213,
2020-08-08,,,0.843438947044,0,3,605.359391438,598,621,458,74,1330,6824,1142,19663,129404,63789,225543,
2020-08-09,,,0.855840314788,0,3,606.215231753,598,624,459,74,1334,6831,1141,19672,129862,63864,226877,
2020-08-10,,,0.867624577387,0,3,607.08285633,598,626,459,73,1337,6838,1138,19690,130322,63938,228213,
2020-08-11,,,0.878716572793,0,3,607.961572903,598,629,460,73,1341,6846,1135,19715,130781,64011,229553,
2020-08-12,,,0.889063800558,0,3,608.850636703,598,631,460,72,1328,6853,1132,19735,131242,64084,230881,
2020-08-13,,,0.89863567648,0,3,609.74927238,598,634,461,72,1327,6860,1128,19756,131703,64156,232207,
2020-08-14,,,0.907421940281,0,3,610.65669432,599,636,462,71,1328,6867,1123,19786,132164,64228,233535,
2020-08-15,,,0.915430445762,0,3,611.572124766,599,639,462,71,1328,6875,1117,19813,132626,64299,234862,
2020-08-16,,,0.922684557349,0,3,612.494809323,599,642,463,70,1341,6883,1111,19854,133089,64369,236203,
2020-08-17,,,0.929220288925,0,3,613.424029612,599,644,464,70,1353,6891,1105,19908,133553,64440,237555,
2020-08-18,,,0.935083332935,0,3,614.359112945,599,647,464,69,1365,6899,1098,19973,134017,64509,238919,
2020-08-19,,,0.940326110178,0,3,615.299439055,599,650,465,69,1367,6908,1091,20033,134482,64578,240286,
2020-08-20,,,0.944996208442,0,3,616.244435264,600,653,466,68,1371,6917,1083,20090,134948,64647,241656,
2020-08-21,,,0.949142277857,0,3,617.193577542,600,655,467,68,1374,6926,1076,20141,135414,64716,243030,
2020-08-22,,,0.952823763799,0,3,618.146401305,600,658,467,67,1378,6936,1069,20194,135882,64784,244407,
2020-08-23,,,0.956097532136,0,3,619.102498838,600,661,468,67,1381,6946,1061,20245,136350,64851,245788,
2020-08-24,,,0.959016856454,0,3,620.061515694,600,664,470,66,1386,6957,1053,20297,136819,64918,247173,
2020-08-25,,,0.96163084187,0,3,621.023146536,600,666,471,66,1389,6969,1046,20349,137290,64984,248562,
2020-08-26,,,0.963984162605,0,3,621.987130699,601,669,472,65,1396,6981,1038,20404,137762,65049,249957,
2020-08-27,,,0.966117021955,0,3,622.95324772,601,672,474,65,1402,6994,1030,20478,138236,65115,251359,
2020-08-28,,,0.96806530052,0,3,623.921313021,601,675,475,64,1409,7009,1023,20560,138711,65179,252767,
2020-08-29,,,0.969860808934,0,3,624.89117383,601,677,477,64,1415,7024,1016,20647,139188,65244,254181,
2020-08-30,,,0.971531615602,0,3,625.862705446,601,680,479,63,1422,7041,1008,20741,139667,65307,255603,
2020-08-31,,,0.973102390075,0,3,626.835807836,601,683,481,63,1431,7059,1001,20831,140148,65371,257034,
2020-09-01,,,0.974594767787,0,3,627.810402603,602,686,483,62,1439,7079,993,20918,140631,65433,258472,
2020-09-02,,,0.976027688048,0,3,628.786430291,602,689,485,62,1447,7100,986,21000,141117,65496,259919,
2020-09-03,,,0.97741770126,0,3,629.763847993,602,691,488,61,1456,7122,978,21089,141604,65557,261374,
2020-09-04,,,0.978779239228,0,3,630.742627232,602,694,490,61,1460,7147,971,21179,142094,65618,262834,
2020-09-05,,,0.980124848146,0,3,631.72275208,602,697,493,60,1459,7173,963,21264,142587,65679,264293,
2020-09-06,,,0.981465389856,0,3,632.70421747,602,700,496,60,1475,7201,955,21360,143083,65739,265767,
2020-09-07,,,0.982810217048,0,3,633.687027687,603,703,499,59,1507,7232,947,21486,143582,65798,267274,
2020-09-08,,,0.984167329197,0,3,634.671195016,603,706,502,58,1529,7264,939,21629,144083,65857,268802,
2020-09-09,,,0.985548035323,0,3,635.656743052,603,708,505,58,1564,7298,932,21804,144588,65916,270366,
2020-09-10,,,0.986966443803,0,3,636.643709495,603,711,508,57,1584,7334,924,21993,145097,65973,271949,
2020-09-11,,,0.988439269025,0,3,637.632148764,603,714,512,57,1605,7373,916,22196,145609,66031,273554,
2020-09-12,,,0.98998591048,0,3,638.622134675,603,717,516,56,1627,7413,908,22415,146125,66088,275181,
2020-09-13,,,0.991624487501,0,3,639.613759162,603,720,520,56,1647,7456,900,22647,146644,66144,276828,
2020-09-14,,,0.993368952315,0,3,640.607128115,604,723,524,55,1677,7501,892,22902,147168,66200,278505,
2020-09-15,,,0.995235076138,0,3,641.602363191,604,726,528,55,1698,7548,885,23169,147696,66256,280202,
2020-09-16,,,0.997240344177,0,3,642.599603535,604,729,533,54,1730,7597,877,23460,148229,66311,281932,
2020-09-17,,,0.999398900098,0,3,643.599002435,604,732,537,54,1761,7649,869,23774,148766,66365,283693,
2020-09-18,,,1.00172555496,0,3,644.60072799,604,734,542,53,1794,7704,861,24112,149308,66419,285486,
2020-09-19,,,1.00423499982,0,3,645.60496299,604,737,547,53,1828,7761,853,24479,149855,66472,287313,
2020-09-20,,,1.00693774341,0,3,646.611900733,605,740,553,52,1859,7820,845,24880,150408,66525,289172,
2020-09-21,,,1.00984525777,0,3,647.621745991,605,743,558,52,1891,7883,838,25296,150966,66577,291063,
2020-09-22,,,1.01296925998,0,3,648.634715251,605,746,564,51,1898,7948,830,25687,151530,66629,292960,
2020-09-23,,,1.01632175278,0,3,649.651037004,605,749,570,51,1900,8016,823,26058,152100,66681,294859,
2020-09-24,,,1.01991010135,0,4,650.670947105,605,752,576,50,1907,8087,816,26401,152676,66732,296766,
2020-09-25,,,1.023741817,0,4,651.694688922,605,755,583,50,1954,8162,808,26771,153259,66782,298720,
2020-09-26,,,1.0278248448,0,4,652.722513767,605,758,590,50,1999,8239,801,27164,153848,66832,300718,
2020-09-27,,,1.03216752836,0,4,653.754681295,605,761,597,50,2059,8320,794,27596,154445,66882,302776,
2020-09-28,,,1.03677815609,0,4,654.791459451,606,765,604,50,2124,8405,788,28072,155049,66932,304900,
2020-09-29,,,1.04166453666,0,4,655.833123988,606,768,612,50,2193,8493,782,28589,155661,66983,307093,
2020-09-30,,,1.04683435189,0,4,656.87995834,606,771,620,50,2245,8585,777,29136,156281,67033,309337,
2020-10-01,,,1.05229556246,0,4,657.932253902,606,774,628,49,2298,8681,772,29703,156909,67083,311634,
2020-10-02,,,1.05805650819,0,4,658.990310411,606,777,637,49,2353,8781,767,30295,157547,67132,313987,
2020-10-03,,,1.06412595033,0,4,660.054436361,606,780,646,49,2362,8885,763,30863,158193,67182,316348,
2020-10-04,,,1.07051293145,0,4,661.124949292,606,783,656,49,2422,8993,759,31457,158849,67231,318770,
2020-10-05,,,1.07722680525,0,4,662.202176098,607,787,666,48,2485,9106,755,32083,159514,67280,321254,
2020-10-06,,,1.08427735433,0,4,663.286453452,607,790,676,48,2549,9224,750,32740,160190,67328,323803,
2020-10-07,,,1.09167489105,0,4,664.378128343,607,793,686,47,2610,9347,746,33453,160876,67376,326412,
2020-10-08,,,1.09943031297,0,4,665.477558656,607,797,697,47,2673,9474,742,34226,161574,67424,329085,
2020-10-09,,,1.10755507372,0,4,666.58511373,607,800,709,46,2734,9607,738,35053,162283,67471,331819,
2020-10-10,,,1.11606120433,0,4,667.701174934,607,804,721,46,2780,9745,734,35879,163003,67517,334598,
2020-10-11,,,1.12496136547,0,4,668.826136299,607,808,733,45,2816,9888,730,36696,163736,67563,337414,
2020-10-12,,,1.13426890813,0,4,669.960405208,607,811,746,45,2891,10037,725,37528,164482,67608,340304,
2020-10-13,,,1.1439979605,0,4,671.104403168,607,815,759,44,2977,10191,720,38381,165240,67653,343280,
2020-10-14,,,1.15416349296,0,4,672.258566661,608,819,772,44,3066,10352,714,39254,166013,67697,346346,
2020-10-15,,,1.16478120269,0,4,673.423347864,608,823,786,44,3158,10518,708,40167,166799,67742,349504,
2020-10-16,,,1.17586754916,0,4,674.599215413,608,827,801,44,3233,10691,703,41102,167600,67786,352736,
2020-10-17,,,1.187439851,0,5,675.786655264,608,831,816,44,3315,10870,698,42064,168416,67831,356051,
2020-10-18,,,1.1995163082,0,5,676.986171572,608,835,832,44,3400,11055,692,43103,169248,67875,359451,
2020-10-19,,,1.21211607948,0,5,678.198287652,608,839,848,43,3489,11248,687,44170,170096,67919,362939,
2020-10-20,,,1.22525905415,0,5,679.423546706,608,843,865,43,3580,11447,682,45265,170961,67962,366518,
2020-10-21,,,1.23896542404,0,5,680.66251213,608,847,882,43,3678,11653,677,46394,171843,68006,370196,
2020-10-22,,,1.25325509034,0,5,681.91576722,609,851,900,43,3778,11866,673,47562,172743,68050,373973,
2020-10-23,,,1.26814740253,0,5,683.183914623,609,855,918,43,3881,12088,669,48770,173661,68093,377854,
2020-10-24,,,1.28366151769,0,5,684.46757614,609,860,938,43,3988,12316,666,50024,174599,68137,381842,
2020-10-25,,,1.29981677899,0,5,685.767392919,609,864,957,43,4099,12553,663,51343,175556,68180,385941,
2020-10-26,,,1.31663308898,0,5,687.084026008,609,869,978,42,4215,12798,660,52742,176534,68223,390155,
2020-10-27,,,1.33413105304,0,5,688.418157061,609,874,999,42,4335,13052,657,54186,177533,68266,394489,
2020-10-28,,,1.35233167414,0,5,689.770488735,609,879,1021,42,4459,13314,655,55668,178554,68308,398948,
2020-10-29,,,1.37125558748,0,6,691.141744323,609,884,1043,42,4704,13585,653,57306,179597,68350,403651,
2020-10-30,,,1.39092345332,0,6,692.532667776,609,889,1067,41,4853,13865,650,59001,180664,68392,408504,
2020-10-31,,,1.41135644229,0,6,693.944024219,609,894,1091,41,5008,14154,648,60776,181754,68434,413512,
2020-11-01,,,1.43257623361,0,6,695.376600452,610,900,1115,41,5263,14454,645,62723,182870,68476,418774,
