date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,2.55459537055,0,16,9359.82630777,9134,10273,1526,50,11382,20962,760,145281,1962261,1005735,3619997,
2020-10-16,,,2.56553748823,0,16,9362.39184526,9134,10289,1548,50,11581,21219,759,148308,1963809,1005786,3631578,
2020-10-17,,,2.57746588763,0,17,9364.96931114,9135,10305,1572,50,11786,21486,758,151446,1965381,1005836,3643364,
2020-10-18,,,2.59040615183,0,17,9367.55971729,9135,10321,1596,50,11996,21766,757,154697,1966978,1005886,3655359,
2020-10-19,,,2.60438538634,0,17,9370.16410268,9135,10338,1622,49,12212,22057,756,158065,1968599,1005936,3667570,
2020-10-20,,,2.619432451,0,17,9372.78353513,9135,10355,1648,49,12442,22361,755,161560,1970248,1005986,3680012,
2020-10-21,,,2.63557738886,0,17,9375.41911252,9135,10371,1676,49,12723,22678,754,165230,1971923,1006036,3692734,
2020-10-22,,,2.65285053837,0,18,9378.07196306,9135,10388,1704,49,13012,23008,753,169261,1973628,1006085,3705745,
2020-10-23,,,2.67128196298,0,18,9380.74324502,9135,10406,1734,49,13330,23351,752,173282,1975361,1006135,3719075,
2020-10-24,,,2.69090150877,0,18,9383.43414653,9135,10423,1764,49,13678,23708,751,177330,1977126,1006185,3732753,
2020-10-25,,,2.71173877927,0,18,9386.14588531,9135,10441,1796,49,14037,24079,750,181395,1978922,1006234,3746790,
2020-10-26,,,2.73382400389,0,18,9388.87970931,9136,10459,1829,49,14407,24464,749,185476,1980750,1006284,3761197,
2020-10-27,,,2.75718832959,0,19,9391.63689764,9136,10477,1863,49,14789,24864,749,189575,1982613,1006333,3775985,
2020-10-28,,,2.78186356418,0,19,9394.41876121,9136,10496,1898,49,15182,25280,748,193738,1984511,1006383,3791166,
2020-10-29,,,2.80788193894,0,19,9397.22664315,9136,10514,1935,49,15587,25711,747,198137,1986446,1006432,3806752,
2020-10-30,,,2.83527721695,0,19,9400.06192036,9136,10533,1972,49,16004,26157,746,202759,1988418,1006482,3822755,
2020-10-31,,,2.86408547403,0,19,9402.92600584,9136,10552,2011,49,16434,26620,745,207611,1990430,1006531,3839189,
2020-11-01,,,2.89434486994,0,20,9405.82035071,9136,10571,2052,49,16635,27100,744,212460,1992481,1006581,3855823,
