date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-26,,,4.80526869415,0,21,35536.5729375,35119,36502,1434,55,7594,21864,859,114647,5400384,2945990,8533987,
2020-09-27,,,4.75672157623,0,22,35541.329659,35120,36523,1433,55,7671,21798,855,114902,5401817,2946045,8541657,
2020-09-28,,,4.71010196721,0,22,35546.039761,35120,36545,1434,54,7753,21741,851,115204,5403250,2946100,8549410,
2020-09-29,,,4.66539013286,0,22,35550.7051511,35120,36566,1434,54,7839,21692,846,115554,5404685,2946154,8557248,
2020-09-30,,,4.62256425653,0,21,35555.3277154,35120,36587,1436,53,7930,21652,842,115952,5406121,2946208,8565178,
2020-10-01,,,4.58160288986,0,21,35559.9093183,35120,36607,1438,53,8026,21621,838,116401,5407558,2946261,8573203,
2020-10-02,,,4.54248555813,0,21,35564.4518038,35121,36628,1441,53,8382,21599,833,117156,5408999,2946314,8581585,
2020-10-03,,,4.50519302256,0,21,35568.9569969,35121,36649,1444,52,8393,21586,829,117870,5410443,2946367,8589977,
2020-10-04,,,4.46970644132,0,21,35573.4267033,35121,36670,1448,52,8404,21581,825,118539,5411890,2946420,8598381,
2020-10-05,,,4.43600747518,0,21,35577.8627108,35121,36691,1452,52,8416,21585,822,119159,5413343,2946473,8606796,
2020-10-06,,,4.4040788598,0,22,35582.2667896,35121,36712,1457,52,8429,21599,818,119729,5414800,2946525,8615225,
2020-10-07,,,4.37390486757,0,22,35586.6406945,35121,36733,1463,52,8443,21621,814,120245,5416263,2946578,8623667,
2020-10-08,,,4.34547150405,0,22,35590.986166,35122,36755,1469,52,8723,21653,809,120969,5417732,2946630,8632390,
2020-10-09,,,4.31876619664,0,22,35595.3049322,35122,36776,1477,52,8860,21693,804,122377,5419209,2946682,8641249,
2020-10-10,,,4.29377777393,0,22,35599.59871,35122,36797,1484,51,9003,21743,799,123859,5420693,2946734,8650252,
2020-10-11,,,4.2704965936,0,22,35603.8692066,35122,36819,1493,51,9153,21802,795,125418,5422186,2946786,8659405,
2020-10-12,,,4.24891470098,0,22,35608.1181213,35122,36840,1502,51,9310,21871,792,127057,5423688,2946837,8668714,
2020-10-13,,,4.22902614847,0,22,35612.3471474,35122,36862,1512,51,9474,21949,788,128778,5425199,2946889,8678187,
2020-10-14,,,4.2108271751,0,22,35616.5579746,35123,36884,1522,51,9645,22036,786,130583,5426721,2946940,8687831,
2020-10-15,,,4.19431566797,0,23,35620.7522903,35123,36906,1533,51,9823,22134,783,132476,5428254,2946992,8697654,
2020-10-16,,,4.1794892315,0,23,35624.9317795,35123,36928,1545,51,10010,22241,781,134461,5429800,2947043,8707664,
2020-10-17,,,4.16634567667,0,23,35629.0981252,35123,36951,1558,51,10205,22359,779,136284,5431358,2947094,8717868,
2020-10-18,,,4.15488292946,0,23,35633.2530081,35123,36973,1571,51,10409,22487,777,138300,5432929,2947145,8728277,
2020-10-19,,,4.14509925675,0,23,35637.3981074,35123,36996,1586,50,10611,22624,775,140507,5434515,2947196,8738887,
2020-10-20,,,4.13699523571,0,23,35641.5351026,35124,37019,1600,50,10806,22773,774,142896,5436115,2947247,8749692,
2020-10-21,,,4.13057427757,0,22,35645.6656769,35124,37040,1616,50,11009,22931,772,145476,5437731,2947298,8760701,
2020-10-22,,,4.12583972807,0,22,35649.7915166,35124,37062,1632,50,11219,23100,770,148253,5439363,2947348,8771919,
2020-10-23,,,4.12279524416,0,22,35653.9143119,35124,37084,1649,50,11434,23280,769,150964,5441012,2947399,8783353,
2020-10-24,,,4.12144684298,0,23,35658.0357587,35124,37106,1666,50,11652,23470,767,153756,5442678,2947450,8795005,
2020-10-25,,,4.12180136662,0,23,35662.1575601,35124,37128,1685,50,11871,23670,766,156624,5444363,2947500,8806875,
2020-10-26,,,4.12386744043,0,23,35666.2814275,35125,37151,1704,50,12094,23881,765,159564,5446067,2947551,8818968,
2020-10-27,,,4.12765704324,0,23,35670.4090845,35125,37174,1724,50,12321,24103,763,162576,5447791,2947601,8831289,
2020-10-28,,,4.13318319994,0,24,35674.5422677,35125,37198,1744,50,12553,24336,762,165655,5449535,2947652,8843841,
2020-10-29,,,4.1404602027,0,24,35678.682728,35125,37221,1766,50,12788,24580,761,168798,5451301,2947702,8856629,
2020-10-30,,,4.14950362398,0,24,35682.8322316,35125,37245,1788,50,13027,24834,760,172002,5453089,2947752,8869656,
2020-10-31,,,4.16033190539,0,24,35686.9925635,35125,37269,1810,50,13270,25099,759,175262,5454899,2947802,8882925,
2020-11-01,,,4.17296501409,0,25,35691.1655285,35125,37293,1833,50,13517,25374,758,178573,5456732,2947853,8896441,
