date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,15,,,,,,,592,421,757,11927,7584,17263,20537,13002,29622,0.672807115939
2020-03-23,2,17,,,,,,,567,402,722,11555,7438,16510,21105,13404,30343,0.669999611489
2020-03-24,3,20,,,,,,,544,388,688,11156,7269,15714,21649,13792,31030,0.667953384333
2020-03-25,2,22,,,,,,,523,377,656,10742,7089,14936,22172,14169,31686,0.666458133739
2020-03-26,4,26,,,,,,,503,363,626,10320,6897,14175,22674,14533,32312,0.665362452554
2020-03-27,2,28,,,,,,,484,347,601,9899,6699,13395,23158,14881,32912,0.664557188573
2020-03-28,4,32,,,,,,,466,333,578,9490,6496,12641,23624,15215,33489,0.663963492276
2020-03-29,6,38,,,,,,,449,318,564,9097,6285,11943,24073,15533,34053,0.663524271213
2020-03-30,5,43,,,,,,,434,305,549,8723,6076,11337,24507,15839,34601,0.663198086385
2020-03-31,6,49,,,,,,,419,292,536,8368,5865,10805,24926,16132,35137,0.662954788429
2020-04-01,1,50,,,,,,,405,280,521,8033,5655,10315,25331,16413,35657,0.662772391446
2020-04-02,3,53,,,,,,,392,267,507,7718,5444,9859,25723,16680,36164,0.662634827889
2020-04-03,10,63,,,,,,,380,256,494,7422,5240,9445,26102,16937,36658,0.662530331913
2020-04-04,5,68,,,,,,,368,242,482,7143,5034,9071,26470,17179,37139,0.662450272036
2020-04-05,5,73,,,,,,,357,232,473,6882,4831,8748,26827,17412,37612,0.662388305783
2020-04-06,6,79,,,,,,,346,225,464,6636,4636,8455,27173,17638,38076,0.662339765766
2020-04-07,2,81,,,,,,,336,213,456,6404,4447,8189,27509,17852,38531,0.662301212641
2020-04-08,2,83,,,,,,,326,202,447,6186,4262,7948,27835,18054,38978,0.662270108845
2020-04-09,4,87,,,,,,,317,193,439,5981,4078,7730,28153,18248,39416,0.662244579978
2020-04-10,5,92,,,,,,,308,185,430,5787,3899,7534,28461,18433,39846,0.662223239985
2020-04-11,1,93,,,,,,,300,176,422,5603,3728,7356,28761,18610,40267,0.662205062838
2020-04-12,5,98,,,,,,,292,168,414,5429,3562,7192,29052,18778,40681,0.662189288208
2020-04-13,1,99,,,,,,,284,160,406,5263,3405,7034,29336,18939,41086,0.662175352024
2020-04-14,2,101,,,,,,,276,154,398,5106,3253,6883,29612,19093,41484,0.662162835305
2020-04-15,1,102,,,,,,,269,148,390,4955,3109,6737,29881,19242,41874,0.662151426419
2020-04-16,3,105,,,,,,,262,143,382,4812,2972,6599,30143,19385,42255,0.662140893223
2020-04-17,3,108,,,,,,,255,137,375,4675,2842,6466,30397,19522,42630,0.662131062479
2020-04-18,2,110,,,,,,,248,131,367,4543,2717,6338,30645,19654,42996,0.662121804641
2020-04-19,3,113,,,,,,,241,126,359,4417,2601,6216,30887,19781,43355,0.66211302259
2020-04-20,3,116,,,,,,,235,121,352,4295,2490,6094,31122,19903,43706,0.662104643304
2020-04-21,5,121,,,,,,,229,117,344,4178,2382,5974,31351,20020,44050,0.662096592016
2020-04-22,0,121,,,,,,,223,113,337,4064,2281,5855,31573,20133,44386,0.662088853945
2020-04-23,4,125,,,,,,,217,108,329,3954,2187,5738,31790,20242,44715,0.662081436863
2020-04-24,5,130,,,,,,,211,104,322,3848,2098,5621,32000,20347,45036,0.662074301896
2020-04-25,0,130,,,,,,,205,101,315,3744,2014,5505,32205,20448,45350,0.662067449083
2020-04-26,4,134,,,,,,,199,97,307,3644,1936,5390,32405,20546,45657,0.662060893834
2020-04-27,2,136,,,,,,,194,94,300,3546,1861,5276,32598,20640,45957,0.662054637383
2020-04-28,2,138,,,,,,,188,90,293,3450,1791,5163,32786,20730,46249,0.662048638455
2020-04-29,1,139,,,,,,,183,87,286,3357,1725,5051,32969,20818,46534,0.662042921954
2020-04-30,1,140,,,,,,,177,84,279,3265,1660,4939,33146,20902,46812,0.662037522664
2020-05-01,0,140,,,,,,,172,81,272,3175,1598,4828,33318,20983,47083,0.66203248861
2020-05-02,3,143,,,,,,,167,78,264,3087,1538,4718,33485,21061,47347,0.662027885613
2020-05-03,1,144,,,,,,,162,75,257,3001,1482,4609,33646,21136,47604,0.662023803429
2020-05-04,2,146,,,,,,,156,72,250,2916,1427,4500,33803,21208,47854,0.662020364057
2020-05-05,0,146,,,,,,,151,69,243,2832,1375,4392,33954,21278,48097,0.662017732948
2020-05-06,1,147,,,,,,,146,66,236,2750,1324,4284,34100,21344,48333,0.662016134144
2020-05-07,1,148,,,,,,,141,63,229,2668,1275,4177,34241,21408,48562,0.66201587071
2020-05-08,2,150,,,,,,,136,61,223,2588,1227,4070,34378,21469,48784,0.662017352311
2020-05-09,1,151,,,,,,,131,58,216,2509,1180,3963,34509,21528,48999,0.662021132432
2020-05-10,0,151,,,,,,,126,55,209,2430,1135,3858,34635,21583,49208,0.662027958592
2020-05-11,0,151,,,,,,,121,53,203,2352,1090,3754,34757,21636,49410,0.662038840087
2020-05-12,1,152,,,,,,,117,50,197,2275,1047,3650,34873,21687,49606,0.662055139343
2020-05-13,3,155,,,,,,,112,47,190,2199,1004,3547,34985,21735,49795,0.66207869509
2020-05-14,1,156,,,,,,,107,45,183,2123,962,3444,35092,21780,49978,0.662111988334
2020-05-15,4,160,,,,,,,102,42,176,2048,920,3341,35194,21823,50153,0.662158365896
2020-05-16,2,162,,,,,,,97,40,169,1974,879,3238,35292,21863,50321,0.662222341211
2020-05-17,1,163,,,,,,,93,37,162,1900,839,3136,35384,21901,50483,0.662309998678
2020-05-18,2,165,,,,,,,88,36,156,1826,800,3035,35473,21937,50638,0.662429536356
2020-05-19,0,165,,,,,,,84,34,149,1754,763,2934,35557,21972,50787,0.662591991878
2020-05-20,1,166,,,,,,,80,33,143,1682,727,2833,35636,22005,50929,0.662812206189
2020-05-21,2,168,,,,,,,77,32,137,1613,693,2734,35713,22038,51066,0.663110133643
2020-05-22,1,169,,,,,,,73,31,132,1545,660,2637,35786,22069,51198,0.663512540944
2020-05-23,2,171,,,,,,,71,30,127,1479,629,2541,35857,22099,51325,0.664055228181
2020-05-24,0,171,,,,,,,68,29,122,1416,600,2448,35925,22128,51447,0.664786020419
2020-05-25,1,172,,,,,,,65,28,118,1354,573,2357,35990,22157,51564,0.665768493294
2020-05-26,1,173,,,,,,,63,28,114,1296,548,2268,36053,22185,51677,0.667086706493
2020-05-27,0,173,,,,,,,61,27,110,1240,525,2181,36113,22212,51787,0.668850988605
2020-05-28,2,175,,,,,,,59,27,107,1187,504,2098,36172,22239,51893,0.671204703907
2020-05-29,0,175,,,,,,,57,26,103,1137,486,2019,36230,22266,51996,0.674331613998
2020-05-30,0,175,,,,,,,56,26,100,1091,470,1943,36285,22293,52096,0.678462857109
2020-05-31,0,175,,,,,,,54,26,98,1048,456,1872,36340,22319,52193,0.683881633781
2020-06-01,4,179,,,,,,,53,26,96,1009,444,1805,36393,22345,52288,0.690922305786
2020-06-02,0,179,,,,,,,53,26,94,973,435,1744,36446,22372,52382,0.699958931171
2020-06-03,0,179,,,,,,,52,26,93,941,427,1687,36498,22399,52474,0.711376863355
2020-06-04,1,180,,,,,,,52,27,92,913,420,1637,36549,22426,52565,0.725521274371
2020-06-05,0,180,,,,,,,52,27,92,888,416,1591,36601,22454,52656,0.742620508773
2020-06-06,0,180,,,,,,,52,28,92,866,414,1550,36653,22483,52748,0.762692094159
2020-06-07,0,180,,,,,,,52,29,92,848,413,1515,36705,22512,52840,0.785454409207
2020-06-08,2,182,,,,,,,53,30,94,833,414,1487,36758,22542,52933,0.810280797231
2020-06-09,1,183,,,,,,,54,30,95,822,416,1464,36812,22573,53028,0.836232728626
2020-06-10,0,183,,,,,,,55,32,97,814,420,1448,36867,22605,53125,0.862184508079
2020-06-11,0,183,,,,,,,57,33,100,810,426,1438,36923,22639,53224,0.887010450338
2020-06-12,0,183,,,,,,,58,34,103,809,434,1434,36982,22674,53326,0.909772053531
2020-06-13,0,183,,,,,,,60,35,106,812,442,1436,37041,22709,53431,0.929842700134
2020-06-14,0,183,,,,,,,62,35,109,818,451,1444,37103,22745,53539,0.946940811881
2020-06-15,1,184,,,,,,,64,36,112,827,461,1459,37167,22781,53651,0.961083956978
2020-06-16,1,185,,,,,,,66,37,116,839,472,1479,37232,22818,53767,0.972500514422
2020-06-17,2,187,,,,,,,68,38,119,855,484,1504,37300,22857,53885,0.981535683184
2020-06-18,1,188,,,,,,,70,39,123,872,497,1535,37370,22896,54008,0.988574836484
2020-06-19,1,189,,,,,,,72,40,127,893,510,1570,37442,22937,54135,0.993992046091
2020-06-20,1,190,,,,,,,74,41,132,916,524,1610,37517,22979,54266,0.998121682344
2020-06-21,0,190,,,,,,,77,42,136,941,539,1655,37593,23022,54402,1.00124695144
2020-06-22,0,190,,,,,,,79,43,140,968,553,1702,37672,23066,54542,1.00359899552
2020-06-23,0,190,,,,,,,81,44,145,996,567,1754,37754,23110,54686,1.00536158026
2020-06-24,0,190,,,,,,,84,44,149,1026,581,1808,37838,23154,54835,1.00667807539
2020-06-25,1,191,,,,,,,86,44,154,1057,593,1864,37924,23199,54989,1.00765881253
2020-06-26,0,191,,,,,,,89,44,159,1090,604,1924,38013,23244,55147,1.00838785243
2020-06-27,0,191,,,,,,,91,44,164,1123,614,1985,38104,23289,55310,1.00892877125
2020-06-28,0,191,,,,,,,94,45,169,1157,624,2048,38198,23334,55479,1.00932939292
2020-06-29,0,191,,,,,,,97,45,174,1192,634,2114,38295,23379,55652,1.00962554882
2020-06-30,1,192,,,,,,,99,45,179,1227,643,2180,38394,23425,55831,1.01032590047
2020-07-01,0,192,,,,,,,102,45,185,1264,652,2249,38496,23470,56015,1.01026650129
2020-07-02,0,192,,,,,,,105,45,190,1300,659,2320,38601,23516,56205,1.01018802775
2020-07-03,0,192,,,,,,,107,46,195,1338,666,2392,38708,23562,56400,1.0100840189
2020-07-04,0,192,,,,,,,110,46,201,1376,671,2465,38818,23609,56600,1.00994588237
2020-07-05,0,192,,,,,,,113,46,207,1414,676,2540,38931,23655,56806,1.00976225828
2020-07-06,0,192,,,,,,,116,46,212,1453,679,2617,39047,23702,57018,1.00951823736
2020-07-07,1,193,,,,,,,119,46,218,1493,682,2695,39165,23748,57236,1.00919444697
2020-07-08,0,193,,,,,,,121,46,224,1533,685,2774,39287,23795,57459,1.00876605752
2020-07-09,0,193,,,,,,,124,46,230,1573,687,2854,39411,23842,57689,1.00820183901
2020-07-10,0,193,,,,,,,127,47,236,1614,690,2935,39538,23889,57924,1.00746352803
2020-07-11,0,193,,,,,,,130,47,241,1655,692,3018,39668,23936,58164,1.00650595006
2020-07-12,0,193,,,,,,,133,47,247,1696,694,3101,39801,23983,58411,1.0052785687
2020-07-13,0,193,,,,,,,136,47,252,1738,697,3184,39936,24031,58663,1.00372932361
2020-07-14,0,193,,,,,,,138,47,258,1780,699,3268,40075,24078,58920,1.00181158569
2020-07-15,0,193,,,,,,,141,47,263,1822,701,3351,40216,24126,59182,0.999494512652
2020-07-16,0,193,,,,,,,144,47,268,1863,702,3434,40359,24173,59449,0.996775747327
2020-07-17,1,194,,,,,,,146,47,272,1905,704,3516,40505,24221,59721,0.993693351018
2020-07-18,0,194,,,,,,,148,47,276,1946,706,3597,40654,24269,59996,0.99033200151
2020-07-19,0,194,,,,,,,150,47,280,1986,708,3676,40804,24317,60275,0.986818510677
2020-07-20,1,195,,,,,,,152,47,283,2025,709,3752,40956,24365,60558,0.983304973992
2020-07-21,2,197,,,,,,,154,48,286,2064,711,3826,41111,24413,60844,0.979943481
2020-07-22,3,200,,,,,,,156,48,289,2102,712,3897,41267,24461,61132,0.976860827303
2020-07-23,1,201,,,,,,,158,48,293,2138,713,3966,41425,24509,61425,0.974141667933
2020-07-24,0,201,,,,,,,160,48,297,2174,715,4033,41585,24557,61721,0.971824039583
2020-07-25,0,201,,,,,,,161,48,300,2208,716,4097,41746,24606,62020,0.969905562472
2020-07-26,,,0.268169759548,0,1,201.26816976,201,202,163,48,302,2242,717,4159,41910,24654,62322,
2020-07-27,,,0.26923793093,0,1,201.53740769,201,202,165,48,305,2273,718,4217,42074,24702,62627,
2020-07-28,,,0.270478652576,0,1,201.807886343,201,203,166,48,308,2304,719,4272,42241,24751,62934,
2020-07-29,,,0.271830290697,0,1,202.079716634,201,203,168,48,311,2334,721,4325,42409,24799,63245,
2020-07-30,,,0.27323812072,0,1,202.352954754,201,204,170,48,313,2363,722,4376,42579,24848,63557,
2020-07-31,,,0.274652241933,0,1,202.627606996,201,204,171,48,316,2391,723,4424,42750,24896,63872,
2020-08-01,,,0.276027562512,0,1,202.903634559,201,205,173,48,319,2418,723,4470,42923,24945,64191,
2020-08-02,,,0.277322153648,0,1,203.180956713,201,205,175,48,322,2444,724,4516,43097,24994,64512,
2020-08-03,,,0.278496716354,0,1,203.459453429,202,206,176,48,324,2470,725,4561,43274,25042,64836,
2020-08-04,,,0.27951447437,0,1,203.738967903,202,206,178,48,328,2495,726,4605,43451,25091,65163,
2020-08-05,,,0.280341500662,0,1,204.019309404,202,207,179,48,333,2520,727,4652,43631,25140,65495,
2020-08-06,,,0.280947362088,0,1,204.300256766,202,208,181,48,339,2545,727,4702,43812,25189,65834,
2020-08-07,,,0.281305743083,0,1,204.581562509,202,208,183,48,345,2569,728,4754,43995,25238,66178,
2020-08-08,,,0.281394963936,0,1,204.862957473,202,209,184,48,351,2594,729,4808,44179,25287,66529,
2020-08-09,,,0.286712030547,0,1,205.149669504,202,209,186,48,357,2618,729,4866,44365,25335,66886,
2020-08-10,,,0.291932426397,0,1,205.44160193,202,210,188,48,363,2643,730,4927,44552,25384,67249,
2020-08-11,,,0.297043162749,0,1,205.738645093,202,210,189,48,369,2667,731,4991,44742,25433,67617,
2020-08-12,,,0.302035134593,0,1,206.040680227,202,211,191,49,373,2692,731,5057,44933,25482,67990,
2020-08-13,,,0.306902952826,0,1,206.34758318,203,211,193,49,377,2716,732,5123,45125,25531,68367,
2020-08-14,,,0.31164464727,0,1,206.659227827,203,212,194,49,381,2741,732,5190,45319,25581,68747,
2020-08-15,,,0.316261275023,0,1,206.975489102,203,212,196,49,384,2765,733,5259,45515,25630,69130,
2020-08-16,,,0.320756483088,0,1,207.296245586,203,213,198,49,387,2790,733,5327,45713,25679,69517,
2020-08-17,,,0.325136030554,0,1,207.621381616,203,214,199,49,391,2815,734,5396,45912,25728,69907,
2020-08-18,,,0.329407294743,0,1,207.950788911,203,214,201,49,396,2840,734,5468,46113,25777,70303,
2020-08-19,,,0.333577291165,0,1,208.284366202,203,215,203,49,403,2864,734,5543,46316,25826,70706,
2020-08-20,,,0.337650929496,0,1,208.622017132,203,216,204,49,410,2889,735,5620,46520,25875,71115,
2020-08-21,,,0.3416383354,0,1,208.963655467,203,216,206,49,416,2914,735,5697,46726,25924,71530,
2020-08-22,,,0.345549456131,0,1,209.309204923,204,217,208,49,422,2940,736,5774,46934,25974,71952,
2020-08-23,,,0.34939382573,0,1,209.658598749,204,217,210,49,429,2965,736,5852,47144,26023,72380,
2020-08-24,,,0.353180397118,0,1,210.011779146,204,218,212,49,436,2990,736,5930,47355,26072,72816,
2020-08-25,,,0.356917452356,0,1,210.368696598,204,219,213,49,444,3016,737,6011,47569,26121,73259,
2020-08-26,,,0.360612561003,0,1,210.729309159,204,219,215,49,452,3043,737,6094,47784,26171,73711,
2020-08-27,,,0.364272566685,0,1,211.093581726,204,220,218,49,461,3069,737,6181,48002,26220,74171,
2020-08-28,,,0.367903613946,0,1,211.46148534,204,221,220,49,467,3096,738,6272,48221,26270,74638,
2020-08-29,,,0.371511187198,0,1,211.832996527,204,221,222,49,474,3124,738,6365,48443,26319,75111,
2020-08-30,,,0.375100165166,0,1,212.208096692,204,222,224,49,481,3152,739,6462,48667,26369,75592,
2020-08-31,,,0.378674869028,0,1,212.586771561,204,223,226,49,491,3181,739,6566,48894,26419,76082,
2020-09-01,,,0.382239123769,0,1,212.969010685,205,224,229,49,501,3210,740,6676,49122,26468,76583,
2020-09-02,,,0.385796312354,0,1,213.354806997,205,224,231,49,511,3240,741,6790,49353,26518,77093,
2020-09-03,,,0.389349425211,0,1,213.744156423,205,225,234,49,523,3271,741,6910,49587,26568,77615,
2020-09-04,,,0.39290110368,0,1,214.137057526,205,226,236,49,535,3303,742,7035,49823,26617,78150,
2020-09-05,,,0.39645367726,0,1,214.533511204,205,226,239,49,542,3336,742,7162,50062,26667,78691,
2020-09-06,,,0.400009196475,0,1,214.9335204,205,227,242,49,551,3370,743,7290,50304,26717,79241,
2020-09-07,,,0.403569461901,0,1,215.337089862,205,228,244,49,559,3405,743,7420,50548,26767,79800,
2020-09-08,,,0.407136049987,0,1,215.744225912,205,229,247,49,568,3440,744,7552,50796,26817,80367,
2020-09-09,,,0.41071256776,0,1,216.15493848,205,230,250,49,577,3477,744,7685,51046,26866,80944,
2020-09-10,,,0.414304385008,0,1,216.569242865,205,230,253,49,589,3515,745,7822,51299,26916,81532,
2020-09-11,,,0.417918521067,0,1,216.987161386,206,231,257,49,602,3554,745,7963,51556,26966,82134,
2020-09-12,,,0.421563666234,0,1,217.408725052,206,232,260,49,619,3594,746,8115,51816,27016,82752,
2020-09-13,,,0.425248208138,0,1,217.83397326,206,233,263,49,636,3636,746,8277,52079,27066,83388,
2020-09-14,,,0.428978766685,0,1,218.262952027,206,234,267,49,655,3678,746,8450,52345,27115,84042,
2020-09-15,,,0.432763094434,0,1,218.695715121,206,235,270,49,675,3722,746,8634,52616,27165,84716,
2020-09-16,,,0.436610010937,0,1,219.132325132,206,236,274,49,695,3767,746,8829,52889,27215,85411,
2020-09-17,,,0.440526895675,0,1,219.572852028,206,236,278,49,712,3814,747,9030,53167,27265,86122,
2020-09-18,,,0.444521627493,0,1,220.017373655,206,237,281,49,731,3861,747,9238,53448,27315,86853,
2020-09-19,,,0.448602182113,0,1,220.465975837,206,238,286,49,753,3911,747,9457,53734,27365,87606,
2020-09-20,,,0.452774607803,0,1,220.918750445,207,239,290,50,779,3961,747,9693,54024,27415,88384,
2020-09-21,,,0.457045525248,0,1,221.375795971,207,240,294,50,798,4014,748,9941,54318,27465,89182,
2020-09-22,,,0.461421769302,0,1,221.83721774,207,241,298,50,818,4068,748,10200,54616,27515,89999,
2020-09-23,,,0.465910401755,0,1,222.303128142,207,242,303,50,841,4123,748,10472,54919,27565,90839,
2020-09-24,,,0.470516277172,0,2,222.773644419,207,243,308,50,863,4181,748,10758,55227,27615,91701,
2020-09-25,,,0.475244371061,0,2,223.24888879,207,244,313,50,883,4240,749,11052,55539,27665,92584,
2020-09-26,,,0.480099917613,0,2,223.728988707,207,245,318,50,904,4301,749,11354,55857,27716,93487,
2020-09-27,,,0.485088392279,0,2,224.2140771,207,246,323,50,929,4364,750,11664,56180,27766,94416,
2020-09-28,,,0.490215289662,0,2,224.704292389,207,247,328,50,946,4429,750,11975,56508,27816,95362,
2020-09-29,,,0.49548591387,0,2,225.199778303,207,248,334,50,968,4496,751,12287,56842,27867,96329,
2020-09-30,,,0.500905548602,0,2,225.700683852,208,250,340,50,997,4566,751,12609,57181,27917,97325,
2020-10-01,,,0.506479655264,0,2,226.207163507,208,251,346,50,1030,4637,752,12944,57527,27967,98354,
2020-10-02,,,0.512213924137,0,2,226.719377431,208,252,352,50,1065,4711,752,13297,57878,28018,99419,
2020-10-03,,,0.518114298177,0,2,227.237491729,208,253,358,50,1103,4788,753,13669,58237,28068,100521,
2020-10-04,,,0.524186907859,0,2,227.761678637,208,254,365,50,1142,4867,753,14058,58601,28119,101663,
2020-10-05,,,0.530438088524,0,2,228.292116726,208,255,372,50,1183,4949,754,14462,58973,28169,102845,
2020-10-06,,,0.536874440988,0,2,228.828991167,208,257,379,50,1226,5034,754,14890,59351,28220,104071,
2020-10-07,,,0.543502884858,0,2,229.372494052,208,258,386,50,1271,5121,755,15343,59737,28270,105341,
2020-10-08,,,0.550330690445,0,2,229.922824742,208,259,393,50,1316,5212,755,15818,60131,28321,106657,
2020-10-09,,,0.557365469807,0,2,230.480190212,209,261,401,50,1363,5306,756,16318,60532,28372,108019,
2020-10-10,,,0.564615192563,0,2,231.044805404,209,262,409,50,1412,5402,756,16847,60941,28422,109430,
2020-10-11,,,0.572088217138,0,2,231.616893622,209,263,418,50,1463,5502,757,17406,61359,28473,110893,
2020-10-12,,,0.579793326589,0,2,232.196686948,209,265,426,50,1517,5606,757,17993,61785,28524,112409,
2020-10-13,,,0.587739778115,0,2,232.784426726,209,266,435,50,1573,5713,758,18619,62221,28575,113981,
2020-10-14,,,0.595937342626,0,2,233.380364069,209,268,444,50,1632,5823,758,19283,62665,28625,115612,
2020-10-15,,,0.60439626593,0,2,233.984760335,209,269,454,50,1693,5938,759,19980,63119,28676,117305,
2020-10-16,,,0.613127079912,0,2,234.597887415,209,271,464,50,1758,6056,759,20708,63583,28727,119062,
2020-10-17,,,0.62214063313,0,2,235.220028048,209,273,474,50,1826,6178,760,21469,64056,28778,120887,
2020-10-18,,,0.631448022281,0,2,235.85147607,210,274,484,50,1897,6304,761,22263,64541,28829,122784,
2020-10-19,,,0.641060656243,0,2,236.492536726,210,276,495,51,1972,6434,761,23093,65036,28880,124755,
2020-10-20,,,0.650990499975,0,2,237.143527226,210,278,506,51,2050,6569,762,23960,65542,28931,126805,
2020-10-21,,,0.661250046328,0,2,237.804777273,210,280,518,51,2132,6708,762,24866,66060,28982,128936,
2020-10-22,,,0.671852048111,0,2,238.476629321,210,282,530,51,2216,6852,763,25811,66590,29034,131152,
2020-10-23,,,0.68280940355,0,2,239.159438724,210,284,542,51,2296,7001,763,26791,67131,29085,133448,
2020-10-24,,,0.69413519232,0,2,239.853573917,210,286,555,51,2381,7154,764,27809,67686,29136,135828,
2020-10-25,,,0.705842536785,0,3,240.559416453,210,288,568,51,2468,7312,764,28866,68254,29187,138295,
2020-10-26,,,0.717944850423,0,3,241.277361304,210,290,581,51,2560,7476,765,29963,68835,29238,140855,
2020-10-27,,,0.730455913173,0,3,242.007817217,210,292,595,51,2655,7645,766,31101,69430,29290,143509,
2020-10-28,,,0.743389610975,0,3,242.751206828,211,294,610,51,2754,7820,766,32282,70040,29341,146262,
2020-10-29,,,0.756760051012,0,3,243.507966879,211,297,625,51,2856,8000,767,33506,70665,29393,149118,
2020-10-30,,,0.77058150595,0,3,244.278548385,211,299,640,51,2964,8186,767,34777,71305,29444,152081,
2020-10-31,,,0.784868724056,0,3,245.063417109,211,302,656,51,3075,8378,768,36094,71960,29496,155155,
2020-11-01,,,0.799636976289,0,3,245.863054085,211,304,672,51,3191,8576,768,37459,72633,29547,158346,
