date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,4,197,,,,,,,354,186,734,6392,3243,13176,39545,16064,80462,0.803964529846
2020-05-05,3,200,,,,,,,347,183,721,6225,3176,12854,39892,16248,81183,0.809740427948
2020-05-06,3,203,,,,,,,341,180,709,6066,3110,12545,40232,16428,81892,0.817377208069
2020-05-07,3,206,,,,,,,336,177,699,5916,3046,12249,40568,16606,82591,0.827399413854
2020-05-08,3,209,,,,,,,332,175,692,5777,2988,11968,40900,16782,83282,0.840426324868
2020-05-09,6,215,,,,,,,330,175,687,5649,2934,11705,41231,16957,83968,0.857150705684
2020-05-10,0,215,,,,,,,331,176,685,5534,2887,11464,41561,17134,84652,0.878286177947
2020-05-11,3,218,,,,,,,333,178,686,5434,2848,11253,41894,17313,85337,0.904471847986
2020-05-12,2,220,,,,,,,338,182,691,5351,2818,11076,42232,17495,86028,0.936130317
2020-05-13,2,222,,,,,,,346,188,701,5286,2798,10933,42578,17684,86729,0.973293577847
2020-05-14,2,224,,,,,,,357,196,715,5244,2788,10823,42935,17880,87444,1.01543941291
2020-05-15,1,225,,,,,,,371,205,734,5225,2792,10750,43306,18086,88177,1.06140644142
2020-05-16,3,228,,,,,,,388,217,757,5234,2811,10720,43693,18303,88933,1.10945561334
2020-05-17,2,230,,,,,,,408,231,784,5272,2847,10737,44102,18534,89717,1.15750127879
2020-05-18,1,231,,,,,,,432,247,816,5342,2904,10805,44533,18782,90532,1.20345794962
2020-05-19,3,234,,,,,,,458,266,852,5447,2984,10922,44992,19048,91384,1.2455870176
2020-05-20,1,235,,,,,,,488,287,892,5588,3087,11093,45480,19335,92275,1.28272771251
2020-05-21,2,237,,,,,,,521,310,935,5768,3217,11318,46000,19646,93209,1.31435846163
2020-05-22,0,237,,,,,,,557,336,981,5989,3376,11600,46557,19983,94190,1.34051182342
2020-05-23,1,238,,,,,,,596,364,1031,6252,3565,11939,47152,20348,95220,1.361610816
2020-05-24,0,238,,,,,,,638,396,1084,6560,3786,12337,47790,20744,96304,1.37829478922
2020-05-25,1,239,,,,,,,684,429,1141,6913,4039,12793,48474,21173,97444,1.39127744195
2020-05-26,0,239,,,,,,,733,465,1201,7313,4326,13307,49207,21639,98644,1.401251473
2020-05-27,1,240,,,,,,,787,505,1265,7762,4649,13881,49995,22145,99908,1.40883598093
2020-05-28,1,241,,,,,,,846,550,1332,8262,5011,14512,50840,22695,101240,1.41455522939
2020-05-29,1,242,,,,,,,908,598,1409,8814,5413,15205,51749,23293,102648,1.4188369217
2020-05-30,0,242,,,,,,,976,650,1490,9419,5857,15961,52724,23944,104138,1.42202104552
2020-05-31,1,243,,,,,,,1048,707,1570,10079,6347,16775,53772,24651,105707,1.42437271738
2020-06-01,1,244,,,,,,,1126,767,1655,10797,6884,17645,54899,25419,107362,1.42609581215
2020-06-02,1,245,,,,,,,1210,833,1745,11576,7470,18574,56109,26252,109106,1.42734549138
2020-06-03,0,245,,,,,,,1301,905,1860,12418,8109,19582,57410,27158,110965,1.42823892151
2020-06-04,1,246,,,,,,,1398,983,1991,13329,8805,20681,58808,28141,112955,1.4288640593
2020-06-05,1,247,,,,,,,1503,1067,2104,14311,9562,21850,60311,29208,115059,1.42928660877
2020-06-06,1,248,,,,,,,1615,1158,2232,15369,10384,23101,61926,30367,117290,1.42926991416
2020-06-07,1,249,,,,,,,1735,1257,2379,16508,11277,24448,63661,31625,119668,1.42860399889
2020-06-08,1,250,,,,,,,1864,1365,2543,17734,12246,25907,65524,32990,122211,1.42774960919
2020-06-09,0,250,,,,,,,2002,1482,2708,19052,13299,27474,67526,34473,124918,1.42664563864
2020-06-10,1,251,,,,,,,2149,1609,2875,20468,14443,29149,69675,36083,127793,1.42521104175
2020-06-11,1,252,,,,,,,2307,1745,3081,21988,15683,30965,71982,37829,130873,1.42333893978
2020-06-12,0,252,,,,,,,2475,1892,3257,23617,17026,32889,74458,39722,134129,1.42088935513
2020-06-13,1,253,,,,,,,2653,2043,3486,25362,18471,34967,77111,41765,137615,1.41768072874
2020-06-14,1,254,,,,,,,2842,2209,3734,27228,20030,37210,79953,43974,141348,1.41348070561
2020-06-15,1,255,,,,,,,3040,2368,3977,29221,21691,39617,82993,46343,145324,1.40799741714
2020-06-16,1,256,,,,,,,3247,2534,4229,31341,23458,42191,86240,48877,149552,1.40087370369
2020-06-17,1,257,,,,,,,3461,2709,4493,33591,25334,44939,89701,51587,154044,1.39168841546
2020-06-18,1,258,,,,,,,3678,2872,4763,35969,27301,47842,93379,54459,158807,1.37997105047
2020-06-19,1,259,,,,,,,3897,3019,5020,38468,29337,50871,97276,57479,163826,1.36523773897
2020-06-20,1,260,,,,,,,4112,3177,5320,41077,31447,54087,101388,60656,169145,1.34705625244
2020-06-21,1,261,,,,,,,4318,3336,5609,43780,33625,57464,105705,63993,174754,1.32514259971
2020-06-22,1,262,,,,,,,4509,3467,5876,46554,35835,60961,110215,67460,180629,1.29947924961
2020-06-23,1,263,,,,,,,4682,3584,6111,49372,38054,64529,114896,71045,186739,1.27042592951
2020-06-24,0,263,,,,,,,4831,3678,6315,52202,40249,68136,119728,74723,193054,1.23877668011
2020-06-25,1,264,,,,,,,4956,3759,6476,55008,42399,71737,124683,78483,199530,1.20571722949
2020-06-26,1,265,,,,,,,5055,3819,6591,57756,44472,75248,129739,82302,206120,1.17266724041
2020-06-27,2,267,,,,,,,5132,3844,6647,60414,46424,78638,134871,86146,212766,1.14104433193
2020-06-28,3,270,,,,,,,5190,3872,6719,62950,48253,81870,140061,90019,219485,1.11202865234
2020-06-29,4,274,,,,,,,5230,3888,6753,65338,49932,84890,145291,93907,226237,1.08640653009
2020-06-30,3,277,,,,,,,5258,3907,6789,67556,51471,87702,150549,97815,233026,1.06452951961
2020-07-01,4,281,,,,,,,5275,3917,6864,69584,52855,90337,155824,101732,239889,1.04637283085
2020-07-02,6,287,,,,,,,5284,3918,6874,71407,54063,92718,161108,105651,246762,1.03164691678
2020-07-03,11,298,,,,,,,5286,3886,6880,73015,55078,94836,166394,109538,253642,1.01991590837
2020-07-04,8,306,,,,,,,5284,3865,6907,74402,55924,96724,171678,113403,260549,1.01069402858
2020-07-05,5,311,,,,,,,5278,3845,6924,75568,56592,98328,176956,117248,267472,1.00351023504
2020-07-06,6,317,,,,,,,5269,3790,6930,76520,57046,99649,182225,121039,274402,0.997943801761
2020-07-07,13,330,,,,,,,5259,3719,6953,77270,57299,100726,187484,124759,281355,0.993638605824
2020-07-08,11,341,,,,,,,5247,3659,6984,77835,57374,101599,192731,128419,288338,0.990304154608
2020-07-09,11,352,,,,,,,5234,3605,6971,78237,57301,102255,197965,132024,295308,0.987709614201
2020-07-10,18,370,,,,,,,5220,3544,7016,78501,57086,102794,203184,135569,302323,0.985674978949
2020-07-11,12,382,,,,,,,5205,3492,7029,78651,56759,103232,208389,139061,309352,0.984061786089
2020-07-12,11,393,,,,,,,5190,3438,7101,78708,56353,103687,213579,142499,316452,0.982764587677
2020-07-13,12,405,,,,,,,5174,3408,7166,78693,55889,104133,218754,145908,323617,0.981703665887
2020-07-14,13,418,,,,,,,5159,3355,7229,78621,55356,104610,223912,149264,330846,0.980819079534
2020-07-15,11,429,,,,,,,5143,3288,7293,78506,54737,105114,229055,152553,338139,0.980065937164
2020-07-16,13,442,,,,,,,5127,3245,7353,78358,54065,105603,234182,155798,345491,0.979410717277
2020-07-17,10,452,,,,,,,5111,3177,7412,78185,53324,106141,239293,158975,352903,0.97882844303
2020-07-18,9,461,,,,,,,5094,3125,7493,77993,52562,106753,244387,162101,360395,0.978300534258
2020-07-19,11,472,,,,,,,5078,3075,7572,77787,51773,107418,249465,165177,367966,0.977813185919
2020-07-20,10,482,,,,,,,5062,3022,7609,77571,50951,108102,254526,168199,375574,0.977356150165
2020-07-21,9,491,,,,,,,5045,2976,7637,77346,50136,108810,259571,171176,383211,0.976921824942
2020-07-22,8,499,,,,,,,5029,2929,7665,77116,49346,109522,264600,174106,390876,0.976504573857
2020-07-23,9,508,,,,,,,5012,2886,7696,76881,48572,110235,269612,176992,398572,0.976100219659
2020-07-24,10,518,,,,,,,4995,2843,7760,76643,47810,111024,274607,179835,406332,0.975705667585
2020-07-25,0,518,,,,,,,4979,2800,7823,76402,47067,111831,279586,182636,414154,0.975318625583
2020-07-26,,,8.6931343923,6,12,526.693134392,524,530,4962,2758,7886,76159,46333,112688,284548,185395,422039,
2020-07-27,,,8.92067610362,6,12,535.613810496,531,541,4945,2715,7948,75914,45610,113535,289494,188110,429986,
2020-07-28,,,9.13841947816,6,12,544.752229974,537,553,4929,2670,8007,75668,44872,114376,294422,190781,437993,
2020-07-29,,,9.34670085544,6,13,554.09893083,544,565,4912,2626,8066,75422,44143,115212,299334,193408,446058,
2020-07-30,,,9.54598496652,7,13,563.644915796,551,578,4895,2583,8124,75174,43438,116043,304229,195991,454181,
2020-07-31,,,9.73681534588,7,13,573.381731142,559,590,4878,2540,8181,74925,42734,116871,309107,198532,462362,
2020-08-01,,,9.91977562864,7,13,583.301506771,566,603,4861,2498,8238,74676,42055,117697,313969,201030,470599,
2020-08-02,,,10.0954605587,7,14,593.396967329,573,617,4844,2457,8294,74426,41386,118498,318813,203488,478892,
2020-08-03,,,10.2644551769,7,14,603.661422506,580,630,4827,2416,8349,74176,40727,119275,323641,205904,487240,
2020-08-04,,,10.4273207802,7,14,614.088743286,588,644,4810,2373,8404,73925,40077,120070,328451,208277,495644,
2020-08-05,,,10.5845863242,7,15,624.673329611,595,658,4793,2328,8475,73673,39429,120907,333244,210606,504118,
2020-08-06,,,10.7367441103,7,15,635.410073721,602,673,4776,2285,8521,73421,38785,121763,338021,212891,512638,
2020-08-07,,,10.8842485686,7,15,646.294322289,610,687,4759,2252,8566,73168,38151,122633,342780,215143,521204,
2020-08-08,,,11.0275170966,7,16,657.321839386,617,702,4742,2215,8611,72914,37523,123484,347521,217358,529815,
2020-08-09,,,11.0086674002,7,16,668.330506786,624,718,4725,2177,8654,72660,36899,124315,352246,219536,538468,
2020-08-10,,,10.9869381806,7,16,679.317444967,631,733,4707,2140,8694,72405,36280,125124,356953,221676,547162,
2020-08-11,,,10.9627540414,7,16,690.280199008,639,748,4690,2103,8733,72149,35668,125909,361643,223779,555895,
2020-08-12,,,10.9364892496,6,16,701.216688258,645,764,4672,2066,8772,71893,35064,126674,366315,225846,564666,
2020-08-13,,,10.9084724083,6,16,712.125160666,652,780,4655,2031,8809,71636,34468,127417,370970,227877,573475,
2020-08-14,,,10.878990414,6,16,723.00415108,659,796,4637,1995,8845,71378,33881,128138,375607,229872,582319,
2020-08-15,,,10.848291944,6,17,733.852443024,666,812,4620,1960,8880,71120,33300,128837,380227,231833,591198,
2020-08-16,,,10.8165907117,6,17,744.669033736,672,828,4602,1926,8929,70860,32728,129529,384829,233759,600127,
2020-08-17,,,10.7840686253,6,17,755.453102361,679,844,4584,1892,8987,70600,32163,130222,389413,235651,609114,
2020-08-18,,,10.7508788971,6,17,766.203981258,685,861,4566,1858,9041,70339,31606,130914,393979,237510,618154,
2020-08-19,,,10.7171490825,6,17,776.921130341,691,877,4548,1826,9071,70077,31059,131581,398528,239336,627224,
2020-08-20,,,10.6829840155,6,17,787.604114356,697,894,4530,1794,9091,69814,30525,132198,403058,241131,636315,
2020-08-21,,,10.6484686151,6,17,798.252582971,703,910,4512,1760,9111,69550,30000,132788,407570,242892,645426,
2020-08-22,,,10.6136705395,5,17,808.866253511,709,927,4494,1727,9134,69285,29475,133355,412065,244619,654559,
2020-08-23,,,10.5786210499,5,17,819.444874561,715,944,4476,1694,9161,69019,28954,133906,416540,246313,663720,
2020-08-24,,,10.5433208307,5,18,829.988195391,721,961,4462,1666,9199,68756,28444,134450,421002,247980,672918,
2020-08-25,,,10.5078093737,5,18,840.496004765,727,978,4448,1640,9245,68497,27944,135001,425450,249620,682163,
2020-08-26,,,10.4721165503,5,18,850.968121315,732,996,4433,1612,9273,68240,27454,135541,429883,251233,691436,
2020-08-27,,,10.4362644603,5,18,861.404385776,738,1013,4420,1584,9308,67987,26972,136078,434303,252818,700744,
2020-08-28,,,10.4002690406,5,18,871.804654816,743,1030,4406,1556,9353,67739,26497,136622,438709,254375,710096,
2020-08-29,,,10.3641414171,5,18,882.168796233,748,1048,4395,1529,9399,67496,26031,137176,443104,255904,719494,
2020-08-30,,,10.3278890043,5,18,892.496685238,754,1066,4383,1502,9443,67260,25574,137739,447487,257407,728937,
2020-08-31,,,10.2915163772,5,18,902.788201615,759,1084,4373,1476,9491,67031,25124,138301,451860,258884,738427,
2020-09-01,,,10.2550259544,5,19,913.043227569,764,1102,4363,1450,9540,66810,24682,138854,456223,260334,747967,
2020-09-02,,,10.2184185264,4,19,923.261646096,769,1120,4354,1424,9598,66598,24248,139411,460577,261759,757564,
2020-09-03,,,10.1816936632,4,19,933.443339759,774,1138,4345,1399,9701,66394,23821,140041,464922,263158,767264,
2020-09-04,,,10.1448500238,4,19,943.588189783,778,1157,4338,1374,9809,66202,23401,140758,469260,264532,777073,
2020-09-05,,,10.1078855896,4,19,953.696075372,783,1175,4331,1349,9921,66020,22990,141568,473590,265882,786993,
2020-09-06,,,10.0707978403,4,19,963.766873213,788,1194,4324,1325,10037,65850,22588,142471,477914,267207,797030,
2020-09-07,,,10.0335838864,4,19,973.800457099,792,1212,4319,1303,10156,65693,22198,143466,482233,268511,807185,
2020-09-08,,,9.99624057056,4,19,983.796697669,797,1231,4314,1294,10280,65544,21825,144547,486547,269805,817465,
2020-09-09,,,9.95880556278,4,19,993.755503232,801,1250,4310,1285,10402,65406,21470,145704,490856,271091,827866,
2020-09-10,,,9.92135104892,4,19,1003.67685428,805,1268,4306,1276,10534,65279,21134,146965,495162,272367,838400,
2020-09-11,,,9.88398036515,4,19,1013.56083465,810,1287,4304,1264,10670,65163,20814,148327,499466,273632,849070,
2020-09-12,,,9.84682716171,4,20,1023.40766181,814,1306,4302,1243,10811,65058,20501,149785,503768,274876,859880,
2020-09-13,,,9.81001783745,4,20,1033.21767965,818,1325,4300,1223,10955,64964,20195,151341,508068,276099,870835,
2020-09-14,,,9.77364420424,4,20,1042.99132385,822,1345,4300,1203,11104,64881,19895,153002,512368,277302,881939,
2020-09-15,,,9.73781723802,3,20,1052.72914109,826,1364,4301,1182,11139,64809,19601,154650,516669,278485,893077,
2020-09-16,,,9.70266505595,3,20,1062.43180614,830,1383,4302,1162,11109,64747,19314,156219,520971,279648,904186,
2020-09-17,,,9.66828607135,3,20,1072.10009222,834,1403,4304,1134,11142,64698,19024,157763,525275,280783,915327,
2020-09-18,,,9.63478517406,3,20,1081.73487739,837,1422,4307,1107,11146,64659,18732,159209,529581,281890,926473,
2020-09-19,,,9.6022658963,3,20,1091.33714329,841,1442,4311,1097,11149,64632,18455,160549,533892,282987,937622,
2020-09-20,,,9.57079279253,3,20,1100.90793608,845,1462,4315,1081,11150,64617,18186,161778,538207,284069,948771,
2020-09-21,,,9.54043810178,3,20,1110.44837418,848,1481,4321,1061,11149,64614,17923,162890,542528,285130,959919,
2020-09-22,,,9.51127485171,3,20,1119.95964903,852,1501,4327,1042,11153,64622,17661,163887,546855,286173,971072,
2020-09-23,,,9.48337685436,3,20,1129.44302589,855,1521,4334,1027,11217,64643,17394,164824,551190,287200,982288,
2020-09-24,,,9.45677378007,3,20,1138.89979967,859,1541,4343,1010,11325,64676,17120,165747,555532,288211,993612,
2020-09-25,,,9.43149491494,3,21,1148.33129458,862,1561,4352,994,11454,64722,16837,166666,559884,289205,1005066,
2020-09-26,,,9.40757146683,3,21,1157.73886605,865,1581,4362,978,11586,64781,16551,167582,564246,290184,1016652,
2020-09-27,,,9.38503602992,3,21,1167.12390208,868,1602,4373,962,11753,64852,16270,168524,568620,291146,1028404,
2020-09-28,,,9.36391837108,3,21,1176.48782045,871,1622,4386,947,11954,64937,15994,169523,573006,292094,1040358,
2020-09-29,,,9.34424155747,3,21,1185.83206201,875,1643,4399,932,12162,65036,15723,170581,577405,293026,1052520,
2020-09-30,,,9.3260250331,3,21,1195.15808704,878,1664,4413,917,12378,65149,15458,171821,581818,293944,1064898,
2020-10-01,,,9.30928810132,2,22,1204.46737514,881,1685,4429,903,12556,65276,15199,173268,586246,294847,1077453,
2020-10-02,,,9.29405067001,2,22,1213.76142581,883,1706,4445,888,12769,65417,14953,174895,590692,295736,1090221,
2020-10-03,,,9.28033348813,2,22,1223.0417593,886,1727,4463,875,13043,65573,14721,176791,595154,296611,1103263,
2020-10-04,,,9.26815675731,2,22,1232.30991606,889,1749,4481,861,13144,65743,14485,178785,599636,297473,1116407,
2020-10-05,,,9.25754022929,2,23,1241.56745629,892,1771,4501,848,13331,65929,14252,180967,604137,298321,1129737,
2020-10-06,,,9.24850405179,2,23,1250.81596034,895,1794,4522,835,13538,66131,14026,183355,608659,299157,1143274,
2020-10-07,,,9.24106945103,2,23,1260.05702979,898,1816,4544,822,13749,66348,13806,185952,613203,299979,1157023,
2020-10-08,,,9.23525900356,2,23,1269.29228879,900,1839,4567,809,13960,66581,13588,188695,617770,300789,1170982,
2020-10-09,,,9.23109614599,2,24,1278.52338494,903,1862,4592,795,14172,66829,13373,191542,622362,301585,1185154,
2020-10-10,,,9.22860512043,2,24,1287.75199006,906,1886,4617,781,14390,67094,13161,194478,626979,302366,1199543,
2020-10-11,,,9.22781116452,2,24,1296.97980122,908,1910,4644,768,14614,67376,12950,197505,631622,303134,1214156,
2020-10-12,,,9.228740751,2,24,1306.20854197,911,1934,4671,754,14854,67674,12742,200606,636294,303889,1229010,
2020-10-13,,,9.23142205034,2,24,1315.43996402,913,1957,4700,741,15090,67988,12536,203742,640994,304631,1244099,
2020-10-14,,,9.23588517755,2,24,1324.6758492,916,1981,4730,735,15343,68319,12339,206923,645724,305366,1259442,
2020-10-15,,,9.24216177243,2,24,1333.91801097,918,2005,4761,729,15601,68666,12151,210145,650484,306095,1275042,
2020-10-16,,,9.25028469126,2,24,1343.16829567,921,2028,4792,721,15865,69030,11969,213454,655277,306817,1290906,
2020-10-17,,,9.26028693459,2,24,1352.4285826,923,2052,4825,709,16135,69410,11790,216820,660102,307526,1307041,
2020-10-18,,,9.27220149608,2,24,1361.7007841,925,2076,4859,697,16412,69806,11612,220190,664960,308224,1323453,
2020-10-19,,,9.2860615152,2,24,1370.98684561,927,2100,4893,685,16696,70217,11436,223742,669853,308909,1340148,
2020-10-20,,,9.30190083511,2,25,1380.28874645,930,2124,4928,675,16982,70644,11263,227393,674781,309585,1357130,
2020-10-21,,,9.31975470291,2,25,1389.60850115,932,2148,4964,667,17294,71086,11095,231150,679745,310252,1374424,
2020-10-22,,,9.33965919417,2,25,1398.94816034,934,2173,5001,655,17645,71543,10928,235045,684746,310907,1392068,
2020-10-23,,,9.3616482497,2,25,1408.30980859,936,2198,5038,645,17997,72014,10764,239082,689784,311553,1410064,
2020-10-24,,,9.3857540434,2,26,1417.69556264,938,2223,5076,633,18351,72499,10601,243261,694860,312186,1428415,
2020-10-25,,,9.4120077801,2,26,1427.10757042,940,2249,5115,621,18707,72997,10441,247579,699975,312808,1447122,
2020-10-26,,,9.44043877466,2,27,1436.54800919,942,2275,5154,610,19065,73507,10284,252030,705130,313419,1466186,
2020-10-27,,,9.47107590358,1,27,1446.01908509,944,2301,5194,598,19319,74030,10128,256495,710324,314018,1485504,
2020-10-28,,,9.50394762209,1,27,1455.52303272,946,2328,5235,588,19537,74565,9975,260942,715559,314606,1505040,
2020-10-29,,,9.53907821087,1,28,1465.06211093,948,2356,5276,578,19883,75111,9818,265482,720835,315184,1524923,
2020-10-30,,,9.57648664883,1,28,1474.63859758,950,2384,5318,567,20231,75668,9657,270112,726152,315752,1545154,
2020-10-31,,,9.61618622291,1,29,1484.2547838,952,2412,5360,558,20557,76235,9493,274804,731512,316310,1565710,
2020-11-01,,,9.65818366806,1,29,1493.91296747,954,2440,5402,548,20887,76813,9332,279556,736914,316859,1586596,
