date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,20,335,,,,,,,2331,1022,4041,37963,15136,67448,161948,61992,287496,0.945945136312
2020-04-15,14,349,,,,,,,2305,1024,4006,37531,15168,66441,164253,63016,291502,0.945734236383
2020-04-16,13,362,,,,,,,2279,1026,3988,37102,15199,65480,166532,64043,295489,0.945549888057
2020-04-17,25,387,,,,,,,2254,1028,3931,36678,15229,64509,168785,65072,299420,0.94538850562
2020-04-18,10,397,,,,,,,2229,1030,3881,36258,15258,63564,171014,66102,303300,0.945246983419
2020-04-19,12,409,,,,,,,2204,1032,3852,35844,15287,62692,173218,67134,307152,0.945122632486
2020-04-20,19,428,,,,,,,2180,1034,3819,35436,15315,61885,175399,68169,310971,0.945013125426
2020-04-21,9,437,,,,,,,2157,1031,3793,35034,15338,61142,177556,69200,314763,0.944876859225
2020-04-22,9,446,,,,,,,2134,1021,3778,34639,15350,60471,179689,70222,318541,0.944753807248
2020-04-23,16,462,,,,,,,2111,1008,3768,34251,15347,59872,181800,71230,322308,0.944643554232
2020-04-24,15,477,,,,,,,2089,992,3768,33870,15326,59318,183889,72222,326076,0.944542734822
2020-04-25,17,494,,,,,,,2067,979,3749,33495,15290,58817,185956,73202,329824,0.944450365495
2020-04-26,7,501,,,,,,,2046,967,3723,33128,15240,58347,188002,74169,333547,0.94436403674
2020-04-27,10,511,,,,,,,2025,958,3724,32768,15180,57919,190027,75128,337270,0.944353912784
2020-04-28,19,530,,,,,,,2004,945,3724,32414,15104,57539,192031,76074,340994,0.944345842418
2020-04-29,28,558,,,,,,,1984,935,3724,32067,15017,57222,194016,77009,344718,0.94434035727
2020-04-30,10,568,,,,,,,1965,910,3725,31727,14903,56941,195980,77919,348442,0.944338142331
2020-05-01,11,579,,,,,,,1946,875,3725,31394,14751,56678,197926,78794,352167,0.944340077582
2020-05-02,24,603,,,,,,,1927,850,3702,31067,14572,56450,199853,79644,355869,0.944347293163
2020-05-03,4,607,,,,,,,1908,833,3665,30747,14375,56233,201761,80478,359533,0.94436124
2020-05-04,16,623,,,,,,,1890,811,3627,30433,14154,56008,203652,81289,363160,0.944383780234
2020-05-05,14,637,,,,,,,1873,787,3590,30126,13908,55779,205524,82077,366749,0.944417303177
2020-05-06,21,658,,,,,,,1855,764,3554,29824,13641,55540,207380,82841,370302,0.944464873196
2020-05-07,27,685,,,,,,,1839,744,3544,29529,13363,55306,209218,83585,373846,0.944530418438
2020-05-08,11,696,,,,,,,1822,728,3544,29240,13084,55082,211041,84314,377389,0.944618971376
2020-05-09,8,704,,,,,,,1806,707,3545,28957,12799,54859,212847,85021,380934,0.944736974571
2020-05-10,15,719,,,,,,,1790,687,3546,28681,12506,54655,214637,85709,384479,0.944892668332
2020-05-11,7,726,,,,,,,1775,667,3547,28410,12206,54479,216412,86376,388025,0.945096580226
2020-05-12,25,751,,,,,,,1760,643,3548,28145,11891,54303,218172,87020,391573,0.945362140138
2020-05-13,21,772,,,,,,,1746,631,3549,27887,11578,54128,219918,87652,395121,0.945706448131
2020-05-14,18,790,,,,,,,1732,621,3551,27634,11263,53954,221650,88273,398671,0.946151224798
2020-05-15,16,806,,,,,,,1719,607,3553,27388,10961,53782,223368,88880,402224,0.946723974012
2020-05-16,11,817,,,,,,,1706,585,3555,27148,10671,53612,225074,89466,405778,0.94745938336
2020-05-17,7,824,,,,,,,1694,574,3558,26915,10395,53468,226768,90040,409336,0.948400974504
2020-05-18,7,831,,,,,,,1683,564,3562,26690,10126,53365,228451,90605,412897,0.949602988401
2020-05-19,6,837,,,,,,,1672,553,3567,26472,9868,53304,230123,91158,416463,0.951132440358
2020-05-20,5,842,,,,,,,1663,540,3573,26262,9621,53287,231786,91698,420035,0.953071196237
2020-05-21,4,846,,,,,,,1655,530,3580,26062,9387,53313,233442,92228,423615,0.955517790705
2020-05-22,11,857,,,,,,,1649,519,3590,25872,9163,53359,235090,92748,427204,0.958588519827
2020-05-23,6,863,,,,,,,1644,513,3602,25694,8948,53417,236735,93262,430806,0.962417091629
2020-05-24,5,868,,,,,,,1642,507,3617,25530,8748,53489,238376,93770,434422,0.967151832945
2020-05-25,5,873,,,,,,,1642,501,3632,25381,8562,53575,240018,94271,438054,0.972949201592
2020-05-26,13,886,,,,,,,1645,498,3641,25251,8393,53669,241663,94770,441694,0.979962290144
2020-05-27,18,904,,,,,,,1651,496,3665,25142,8246,53786,243314,95266,445358,0.988323371743
2020-05-28,17,921,,,,,,,1661,497,3666,25058,8112,53903,244975,95764,449024,0.998120617389
2020-05-29,21,942,,,,,,,1675,501,3692,25001,7992,54044,246651,96265,452715,1.00937108913
2020-05-30,8,950,,,,,,,1694,508,3724,24977,7893,54216,248345,96774,456439,1.02199477847
2020-05-31,7,957,,,,,,,1718,518,3739,24989,7826,54400,250063,97292,460177,1.03579692907
2020-06-01,3,960,,,,,,,1746,531,3778,25041,7783,54619,251809,97823,463954,1.0504666115
2020-06-02,6,966,,,,,,,1780,541,3838,25138,7760,54895,253589,98365,467792,1.06559698657
2020-06-03,8,974,,,,,,,1818,555,3902,25284,7762,55231,255407,98920,471693,1.08072669579
2020-06-04,10,984,,,,,,,1862,571,3959,25483,7793,55616,257269,99492,475651,1.09539440119
2020-06-05,3,987,,,,,,,1910,593,3986,25737,7856,56022,259178,100085,479637,1.1091933213
2020-06-06,7,994,,,,,,,1962,620,4027,26050,7957,56459,261141,100705,483663,1.12181261113
2020-06-07,9,1003,,,,,,,2019,644,4066,26425,8087,56924,263160,101350,487729,1.13305761182
2020-06-08,8,1011,,,,,,,2081,671,4153,26864,8251,57460,265240,102021,491882,1.14284841163
2020-06-09,6,1017,,,,,,,2146,696,4259,27368,8445,58087,267387,102717,496140,1.15120215799
2020-06-10,10,1027,,,,,,,2216,720,4322,27939,8668,58768,269603,103438,500461,1.15820708922
2020-06-11,9,1036,,,,,,,2290,744,4518,28578,8916,59621,271893,104183,504979,1.163995525
2020-06-12,16,1052,,,,,,,2368,769,4759,29286,9188,60715,274261,104952,509738,1.1687205839
2020-06-13,22,1074,,,,,,,2451,797,4936,30061,9484,61959,276712,105749,514673,1.17253873129
2020-06-14,14,1088,,,,,,,2538,830,5177,30905,9805,63412,279250,106580,519850,1.17559828602
2020-06-15,10,1098,,,,,,,2629,866,5413,31816,10154,65086,281879,107447,525263,1.17803293555
2020-06-16,5,1103,,,,,,,2725,900,5661,32795,10523,66969,284604,108347,530923,1.17995894557
2020-06-17,5,1108,,,,,,,2825,926,5958,33840,10908,69089,287429,109273,536881,1.18147481281
2020-06-18,8,1116,,,,,,,2931,962,6160,34953,11315,71347,290360,110236,543040,1.18266235936
2020-06-19,14,1130,,,,,,,3041,969,6480,36133,11713,73868,293401,111205,549519,1.18358855219
2020-06-20,20,1150,,,,,,,3157,1002,6827,37380,12122,76709,296558,112208,556346,1.18430758027
2020-06-21,19,1169,,,,,,,3278,1036,7187,38696,12539,79869,299837,113245,563532,1.1848629102
2020-06-22,8,1177,,,,,,,3405,1044,7548,40082,12939,83351,303242,114289,571079,1.18528917177
2020-06-23,9,1186,,,,,,,3538,1068,7916,41539,13336,87114,306780,115358,578995,1.18561380849
2020-06-24,18,1204,,,,,,,3677,1088,8288,43070,13728,91143,310457,116446,587282,1.18585847811
2020-06-25,8,1212,,,,,,,3823,1113,8713,44677,14121,95534,314279,117560,595994,1.18604021525
2020-06-26,12,1224,,,,,,,3975,1133,9181,46361,14510,100197,318254,118693,605175,1.18617238176
2020-06-27,12,1236,,,,,,,4134,1169,9626,48127,14910,105064,322388,119863,614801,1.18611992206
2020-06-28,8,1244,,,,,,,4300,1200,10121,49976,15313,110249,326688,121063,624921,1.18590458718
2020-06-29,11,1255,,,,,,,4473,1242,10650,51911,15725,115722,331161,122305,635571,1.18563863935
2020-06-30,11,1266,,,,,,,4654,1249,11218,53936,16108,121526,335815,123555,646788,1.18530841125
2020-07-01,4,1270,,,,,,,4843,1257,11813,56054,16465,127678,340658,124813,658601,1.18489655927
2020-07-02,4,1274,,,,,,,5040,1257,12385,58269,16796,134105,345699,126070,670986,1.18438114365
2020-07-03,6,1280,,,,,,,5245,1263,13004,60584,17098,140950,350944,127334,683989,1.18373451725
2020-07-04,10,1290,,,,,,,5459,1266,13683,63001,17395,148153,356403,128601,697671,1.18292201629
2020-07-05,7,1297,,,,,,,5680,1283,14390,65524,17676,155716,362083,129885,712061,1.18190046327
2020-07-06,6,1303,,,,,,,5909,1285,15126,68155,17925,163655,367992,131170,727187,1.18061653682
2020-07-07,6,1309,,,,,,,6146,1279,15889,70896,18160,171996,374138,132450,743075,1.17900512715
2020-07-08,5,1314,,,,,,,6389,1283,16741,73747,18375,180821,380527,133733,759816,1.17698789744
2020-07-09,0,1314,,,,,,,6638,1280,17550,76708,18567,190084,387165,135014,777365,1.17447242346
2020-07-10,46,1360,,,,,,,6891,1280,18376,79776,18734,199747,394056,136294,795741,1.17135247986
2020-07-11,12,1372,,,,,,,7147,1278,19210,82948,18879,209776,401202,137573,814950,1.16751026939
2020-07-12,162,1534,,,,,,,7402,1266,20046,86216,18977,220195,408604,138840,834995,1.16282158817
2020-07-13,65,1599,,,,,,,7655,1257,20871,89572,19034,230945,416259,140097,855866,1.15716496902
2020-07-14,4,1603,,,,,,,7902,1259,21674,93000,19051,241968,424161,141356,877539,1.15043555438
2020-07-15,11,1614,,,,,,,8138,1269,22441,96484,19070,253192,432299,142626,899980,1.14256359237
2020-07-16,29,1643,,,,,,,8362,1250,23172,100003,19064,264551,440661,143877,923151,1.13353588049
2020-07-17,17,1660,,,,,,,8568,1235,23748,103531,19042,275914,449229,145112,946899,1.12341636552
2020-07-18,113,1773,,,,,,,8755,1214,24269,107041,18993,287179,457985,146327,971168,1.11236014921
2020-07-19,58,1831,,,,,,,8920,1203,24697,110502,18929,298194,466905,147531,995865,1.10061457501
2020-07-20,4,1835,,,,,,,9063,1190,25029,113885,18836,308833,475968,148721,1020894,1.08850308671
2020-07-21,2,1837,,,,,,,9183,1181,25220,117159,18731,318926,485151,149902,1046113,1.07639231679
2020-07-22,6,1843,,,,,,,9282,1174,25417,120295,18626,328454,494433,151077,1071529,1.06464875121
2020-07-23,28,1871,,,,,,,9362,1161,25682,123268,18504,337395,503795,152238,1097210,1.0535954221
2020-07-24,8,1879,,,,,,,9426,1140,25857,126056,18364,345702,513221,153378,1123067,1.04347907035
2020-07-25,18,1897,,,,,,,9475,1130,26193,128640,18214,353520,522696,154509,1149260,1.03445410218
2020-07-26,,,19.9219174156,5,48,1916.92191742,1902,1945,9512,1122,26379,131006,18059,360688,532208,155632,1175638,
2020-07-27,,,20.7252755438,5,51,1937.64719296,1907,1996,9539,1124,26250,133143,17916,366892,541747,156756,1201887,
2020-07-28,,,21.559054064,5,53,1959.20624702,1913,2049,9559,1118,26234,135047,17777,372256,551306,157875,1228121,
2020-07-29,,,22.4224793037,5,56,1981.62872633,1918,2104,9572,1111,26215,136718,17629,376797,560878,158986,1254335,
2020-07-30,,,23.3141832153,5,59,2004.94290954,1924,2162,9580,1093,26101,138159,17453,380456,570459,160080,1280436,
2020-07-31,,,24.2320819719,5,62,2029.17499151,1930,2224,9584,1078,26063,139382,17281,383348,580043,161159,1306498,
2020-08-01,,,25.1732645875,5,65,2054.3482561,1935,2288,9586,1067,25990,140399,17114,385589,589629,162227,1332488,
2020-08-02,,,26.1339067498,5,68,2080.48216285,1941,2355,9585,1063,25879,141229,16962,387199,599213,163290,1358367,
2020-08-03,,,27.1092260812,5,71,2107.59138893,1946,2426,9582,1053,25760,141890,16812,388261,608795,164343,1384126,
2020-08-04,,,28.0934993093,5,74,2135.68488824,1952,2500,9578,1042,25925,142405,16665,389157,618373,165386,1410050,
2020-08-05,,,29.0801580175,5,77,2164.76504626,1958,2577,9573,1037,26091,142795,16521,390029,627945,166424,1436141,
2020-08-06,,,30.0619668547,5,81,2194.82701311,1963,2657,9567,1033,26256,143080,16380,390868,637512,167457,1462396,
2020-08-07,,,31.0312748731,5,84,2225.85828799,1969,2740,9561,1029,26521,143278,16248,391707,647073,168486,1488917,
2020-08-08,,,31.9803164946,5,87,2257.83860448,1975,2826,9555,1024,26360,143407,16132,392211,656628,169511,1515277,
2020-08-09,,,32.7343462803,5,89,2290.57295076,1980,2915,9548,1014,26197,143481,16016,392215,666177,170526,1541474,
2020-08-10,,,33.4462255928,5,91,2324.01917636,1986,3006,9542,1004,26279,143511,15898,392115,675719,171531,1567753,
2020-08-11,,,34.1104065529,5,93,2358.12958291,1991,3098,9536,994,26673,143507,15769,392539,685254,172526,1594426,
2020-08-12,,,34.7224086705,5,95,2392.85199158,1997,3193,9529,985,27072,143477,15636,393376,694784,173511,1621497,
2020-08-13,,,35.2789232617,5,96,2428.13091484,2002,3289,9523,975,27212,143428,15500,394374,704307,174487,1648709,
2020-08-14,,,35.7778482151,5,98,2463.90876306,2007,3386,9517,969,27232,143366,15376,395505,713824,175456,1675941,
2020-08-15,,,36.2182614718,5,99,2500.12702453,2012,3484,9512,960,27251,143293,15258,396693,723336,176417,1703191,
2020-08-16,,,36.6003441355,5,99,2536.72736866,2017,3583,9506,952,27268,143214,15142,397970,732843,177369,1730458,
2020-08-17,,,36.9252650892,4,101,2573.65263375,2022,3683,9501,944,27128,143131,15023,399220,742344,178313,1757586,
2020-08-18,,,37.1950388455,4,102,2610.8476726,2027,3784,9497,935,27229,143046,14906,400690,751841,179249,1784815,
2020-08-19,,,37.4123670747,4,102,2648.26003967,2032,3886,9492,927,27285,142960,14790,402049,761333,180177,1812099,
2020-08-20,,,37.5804735819,4,104,2685.84051325,2037,3989,9488,919,27348,142875,14672,403306,770821,181097,1839447,
2020-08-21,,,37.7029422193,4,104,2723.54345547,2042,4093,9484,911,27424,142792,14550,404475,780305,182008,1866871,
2020-08-22,,,37.7835657924,4,104,2761.32702127,2046,4196,9480,903,27499,142711,14425,405453,789785,182912,1894369,
2020-08-23,,,37.8262125917,4,104,2799.15323386,2051,4300,9477,895,27698,142634,14296,406790,799262,183808,1922067,
2020-08-24,,,37.8347153788,4,104,2836.98794924,2055,4403,9474,888,27583,142559,14170,408175,808736,184696,1949649,
2020-08-25,,,37.8127844812,4,103,2874.80073372,2060,4506,9471,880,27767,142489,14045,409663,818207,185577,1977416,
2020-08-26,,,37.7639443552,4,103,2912.56467807,2064,4608,9469,871,27916,142422,13922,410906,827676,186448,2005331,
2020-08-27,,,37.6914911338,4,103,2950.25616921,2069,4710,9467,868,28065,142360,13805,411900,837143,187317,2033396,
2020-08-28,,,37.598468109,4,102,2987.85463732,2073,4811,9465,865,28213,142302,13695,412901,846609,188182,2061609,
2020-08-29,,,37.4876554641,4,101,3025.34229278,2077,4912,9464,863,28361,142248,13589,414029,856072,189046,2089969,
2020-08-30,,,37.3615708385,4,101,3062.70386362,2081,5012,9463,860,28477,142199,13489,415255,865535,189906,2118446,
2020-08-31,,,37.2224777397,4,101,3099.92634136,2086,5113,9462,855,28592,142154,13392,416580,874996,190762,2147038,
2020-09-01,,,37.072399192,4,101,3136.99874055,2090,5214,9461,850,28707,142113,13298,418158,884458,191612,2175744,
2020-09-02,,,36.9131344764,4,102,3173.91187503,2094,5315,9461,841,28820,142078,13204,419749,893918,192453,2204563,
2020-09-03,,,36.7462772512,3,102,3210.65815228,2098,5417,9461,832,28932,142046,13109,421396,903379,193286,2233495,
2020-09-04,,,36.5732337914,3,101,3247.23138607,2102,5518,9461,821,29008,142019,13010,423056,912840,194107,2262502,
2020-09-05,,,36.3952405205,3,100,3283.62662659,2105,5617,9462,809,29338,141997,12908,424970,922302,194917,2291840,
2020-09-06,,,36.2133803632,3,100,3319.84000695,2109,5717,9462,798,29522,141979,12804,426992,931764,195716,2321361,
2020-09-07,,,36.0285977457,3,101,3355.8686047,2113,5817,9464,788,29663,141966,12696,428958,941228,196504,2351024,
2020-09-08,,,35.8417122689,3,102,3391.71031697,2117,5919,9465,777,29804,141957,12585,431179,950693,197282,2380827,
2020-09-09,,,35.6534311952,3,102,3427.36374816,2120,6020,9467,772,29944,141952,12477,433356,960159,198054,2410771,
2020-09-10,,,35.4643609231,3,102,3462.82810909,2124,6122,9469,766,30024,141951,12372,435463,969628,198821,2440794,
2020-09-11,,,35.2750176042,3,101,3498.10312669,2128,6222,9471,759,30198,141955,12263,437596,979099,199580,2470992,
2020-09-12,,,35.0858370102,3,101,3533.1889637,2131,6323,9473,753,30371,141963,12151,439753,988572,200334,2501362,
2020-09-13,,,34.8971837144,3,100,3568.08614741,2135,6423,9476,747,30543,141975,12035,441935,998048,201081,2531904,
2020-09-14,,,34.7093596186,3,100,3602.79550703,2138,6522,9479,741,30714,141992,11916,444173,1007526,201823,2562618,
2020-09-15,,,34.5226118446,3,99,3637.31811888,2142,6621,9482,735,30885,142012,11795,446465,1017008,202558,2593503,
2020-09-16,,,34.3371400004,3,99,3671.65525888,2145,6719,9485,729,31055,142036,11675,448814,1026494,203287,2624557,
2020-09-17,,,34.1531028321,3,99,3705.80836171,2148,6818,9489,723,31225,142065,11557,451219,1035983,204011,2655781,
2020-09-18,,,33.9706242714,3,99,3739.77898598,2151,6916,9493,717,31393,142097,11442,453680,1045476,204728,2687174,
2020-09-19,,,33.7897988891,3,99,3773.56878487,2155,7014,9497,711,31561,142133,11332,456233,1054973,205440,2718734,
2020-09-20,,,33.6106967609,3,98,3807.17948163,2158,7112,9502,705,31728,142173,11228,458623,1064475,206146,2750462,
2020-09-21,,,33.4333677551,3,98,3840.61284939,2161,7210,9506,700,31894,142217,11129,460995,1073981,206846,2782355,
2020-09-22,,,33.2578452534,3,98,3873.87069464,2164,7307,9511,694,32059,142265,11036,463390,1083493,207540,2814413,
2020-09-23,,,33.0841493258,3,98,3906.95484397,2167,7405,9516,689,32223,142316,10947,465808,1093009,208230,2846635,
