date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,8.72134117059,0,33,6614.84770779,5715,8441,3169,83,15855,42935,1324,199392,1785848,762424,3349006,
2020-10-23,,,8.73950456022,0,33,6623.58721235,5715,8474,3221,83,16311,43555,1313,204567,1789070,762507,3365317,
2020-10-24,,,8.76093506157,0,34,6632.34814741,5716,8507,3276,82,16786,44197,1303,210065,1792345,762590,3382103,
2020-10-25,,,8.78567052697,0,34,6641.13381793,5716,8541,3332,82,17254,44864,1293,215755,1795677,762672,3399356,
2020-10-26,,,8.81374403499,0,35,6649.94756197,5717,8576,3390,81,17788,45555,1284,221700,1799067,762754,3417144,
2020-10-27,,,8.84518951594,0,36,6658.79275148,5717,8611,3450,81,18232,46271,1274,227804,1802517,762835,3435375,
2020-10-28,,,8.88004129422,0,36,6667.67279278,5717,8647,3512,80,18559,47012,1266,233942,1806029,762916,3453933,
2020-10-29,,,8.91833031762,0,37,6676.5911231,5718,8683,3576,80,18903,47779,1258,239982,1809605,762996,3472835,
2020-10-30,,,8.96008935003,0,38,6685.55121245,5718,8721,3642,80,19509,48573,1250,246279,1813247,763076,3492344,
2020-10-31,,,9.00535376927,0,39,6694.55656622,5718,8759,3710,79,20075,49394,1242,252777,1816957,763156,3512418,
2020-11-01,,,9.05415640215,0,39,6703.61072262,5719,8798,3781,79,20662,50243,1236,259448,1820738,763236,3533079,
