date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,0.66915615773,0,4,6220.96133819,6167,6414,386,42,2027,5378,649,28125,1257008,759237,1957009,
2020-10-19,,,0.671695946119,0,4,6221.63303413,6167,6417,391,42,2070,5434,648,28476,1257399,759280,1959078,
2020-10-20,,,0.674459083738,0,4,6222.30749322,6167,6420,396,42,2097,5493,648,28832,1257796,759323,1961175,
2020-10-21,,,0.677449612388,0,4,6222.98494283,6167,6423,402,42,2125,5553,647,29193,1258197,759366,1963299,
2020-10-22,,,0.680671664308,0,4,6223.66561449,6167,6426,407,42,2154,5617,646,29560,1258604,759409,1965453,
2020-10-23,,,0.68412957619,0,4,6224.34974407,6168,6430,413,42,2184,5682,646,29934,1259017,759452,1967636,
2020-10-24,,,0.68782786173,0,4,6225.03757193,6168,6433,418,42,2215,5750,645,30317,1259435,759494,1969850,
2020-10-25,,,0.69177104524,0,4,6225.72934298,6168,6436,424,42,2246,5821,644,30711,1259860,759537,1972096,
2020-10-26,,,0.69596384166,0,4,6226.42530682,6168,6440,431,42,2279,5895,644,31116,1260290,759580,1974374,
2020-10-27,,,0.700411226856,0,4,6227.12571805,6168,6443,437,42,2313,5971,643,31532,1260727,759622,1976687,
2020-10-28,,,0.705118261807,0,4,6227.83083631,6168,6447,444,42,2349,6050,642,31961,1261171,759665,1979035,
2020-10-29,,,0.710090171415,0,4,6228.54092648,6168,6450,450,42,2385,6132,641,32401,1261621,759707,1981420,
2020-10-30,,,0.715332320343,0,4,6229.2562588,6168,6454,458,42,2422,6216,641,32855,1262079,759750,1983841,
2020-10-31,,,0.720850382902,0,4,6229.97710918,6168,6458,465,42,2461,6304,640,33326,1262544,759792,1986302,
2020-11-01,,,0.726650323847,0,4,6230.70375951,6168,6462,472,42,2531,6394,639,33850,1263016,759834,1988832,
