date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,86,3120,,,,,,,9179,4163,16034,142256,77234,229181,863290,529259,1288594,0.963077136934
2020-07-03,81,3201,,,,,,,9141,4021,16147,141570,75032,230721,872432,533280,1304741,0.962899800446
2020-07-04,79,3280,,,,,,,9104,3887,16257,140902,72896,232249,881536,537168,1320998,0.962697269874
2020-07-05,63,3343,,,,,,,9068,3758,16377,140251,70786,233776,890604,540927,1337374,0.962463168984
2020-07-06,79,3422,,,,,,,9032,3634,16484,139616,68729,235338,899637,544561,1353857,0.962189826995
2020-07-07,67,3489,,,,,,,8997,3513,16587,138996,66635,236952,908633,548075,1370444,0.961868194995
2020-07-08,75,3564,,,,,,,8961,3397,16720,138390,64573,238648,917594,551472,1387163,0.961487872572
2020-07-09,53,3617,,,,,,,8925,3284,16832,137796,62558,240388,926519,554757,1403995,0.961037326943
2020-07-10,85,3702,,,,,,,8888,3175,16940,137213,60609,242121,935407,557933,1420935,0.960504399421
2020-07-11,67,3769,,,,,,,8850,3070,17043,136638,58711,243836,944257,561003,1437977,0.959877201046
2020-07-12,89,3858,,,,,,,8811,2968,17139,136068,56842,245528,953069,563972,1455116,0.959145471361
2020-07-13,77,3935,,,,,,,8771,2870,17228,135499,55009,247189,961839,566842,1472343,0.95830238961
2020-07-14,73,4008,,,,,,,8728,2775,17309,134929,53230,248812,970567,569618,1489651,0.957346674682
2020-07-15,59,4067,,,,,,,8683,2683,17380,134355,51491,250390,979250,572301,1507031,0.956284602305
2020-07-16,53,4120,,,,,,,8635,2594,17442,133773,49800,251913,987885,574896,1524473,0.955131376026
2020-07-17,68,4188,,,,,,,8586,2518,17495,133180,48155,253373,996471,577414,1541967,0.953911232643
2020-07-18,63,4251,,,,,,,8534,2447,17538,132573,46581,254764,1005004,579862,1559505,0.952655860091
2020-07-19,51,4302,,,,,,,8480,2367,17573,131948,45060,256080,1013484,582229,1577077,0.951401172969
2020-07-20,50,4352,,,,,,,8424,2289,17579,131304,43591,257283,1021908,584518,1594656,0.95018306754
2020-07-21,47,4399,,,,,,,8367,2213,17600,130639,42170,258399,1030275,586732,1612256,0.949033179983
2020-07-22,41,4440,,,,,,,8309,2141,17661,129951,40797,259473,1038584,588873,1629917,0.947975670591
2020-07-23,40,4480,,,,,,,8250,2070,17729,129240,39471,260483,1046834,590943,1647645,0.947025653191
2020-07-24,38,4518,,,,,,,8191,2002,17795,128507,38189,261446,1055025,592946,1665440,0.946189311861
2020-07-25,40,4558,,,,,,,8132,1936,17850,127750,36950,262355,1063157,594883,1683289,0.945465280806
2020-07-26,,,46.2163087067,23,78,4604.21630871,4581,4636,8072,1873,17936,126972,35753,263248,1071229,596756,1701224,
2020-07-27,,,46.2382330889,22,79,4650.4545418,4604,4714,8013,1811,18004,126174,34596,264113,1079242,598568,1719228,
2020-07-28,,,46.2583040011,22,80,4696.7128458,4626,4793,7954,1752,18077,125357,33478,264962,1087196,600321,1737304,
2020-07-29,,,46.2761162333,21,81,4742.98896203,4648,4873,7896,1695,18168,124525,32398,265821,1095092,602016,1755472,
2020-07-30,,,46.2911460811,21,81,4789.28010811,4669,4954,7838,1639,18230,123680,31354,266671,1102930,603655,1773701,
2020-07-31,,,46.3027533818,20,82,4835.58286149,4689,5036,7780,1585,18273,122825,30345,267501,1110710,605241,1791973,
2020-08-01,,,46.3101820181,19,83,4881.89304351,4709,5119,7724,1534,18342,121963,29361,268348,1118434,606776,1810315,
2020-08-02,,,46.3125786909,19,84,4928.2056222,4729,5202,7668,1484,18411,121097,28398,269221,1126101,608260,1828726,
2020-08-03,,,46.3090246631,18,85,4974.51464687,4748,5287,7612,1435,18471,120230,27466,270119,1133714,609695,1847196,
2020-08-04,,,46.2985720265,18,86,5020.81321889,4766,5373,7558,1388,18510,119363,26566,271050,1141271,611084,1865705,
2020-08-05,,,46.2802869391,17,87,5067.09350583,4784,5459,7504,1343,18531,118499,25695,271980,1148775,612428,1884236,
2020-08-06,,,46.2532902381,17,88,5113.34679607,4801,5547,7450,1299,18523,117641,24854,272842,1156225,613727,1902758,
2020-08-07,,,46.216796817,16,89,5159.56359289,4818,5635,7398,1257,18608,116788,24041,273721,1163622,614985,1921366,
2020-08-08,,,46.1701500876,16,89,5205.73374297,4834,5724,7346,1216,18693,115943,23255,274619,1170968,616202,1940058,
2020-08-09,,,45.706362615,15,89,5251.44010559,4849,5813,7294,1177,18778,115105,22495,275546,1178262,617379,1958835,
2020-08-10,,,45.2398859293,15,89,5296.67999152,4864,5901,7244,1139,18825,114277,21761,276436,1185506,618518,1977660,
2020-08-11,,,44.7706390054,14,89,5341.45063052,4879,5990,7194,1102,18877,113458,21051,277309,1192700,619620,1996537,
2020-08-12,,,44.2987102232,13,89,5385.74934075,4893,6079,7145,1066,18929,112649,20365,278161,1199845,620686,2015465,
2020-08-13,,,43.8243399606,13,89,5429.57368071,4906,6167,7096,1031,19006,111849,19702,279000,1206941,621718,2034471,
2020-08-14,,,43.3478981902,12,89,5472.9215789,4919,6256,7048,998,19032,111060,19061,279802,1213989,622717,2053502,
2020-08-15,,,42.8698599458,12,88,5515.79143884,4932,6343,7001,966,19056,110280,18442,280585,1220990,623684,2072558,
2020-08-16,,,42.3907802742,12,88,5558.18221912,4944,6431,6954,935,19080,109511,17843,281323,1227945,624619,2091637,
2020-08-17,,,41.911267467,11,88,5600.09348658,4955,6519,6908,905,19103,108751,17264,282015,1234853,625524,2110740,
2020-08-18,,,41.4319579504,11,88,5641.52544453,4966,6606,6863,876,19126,108002,16705,282671,1241716,626400,2129866,
2020-08-19,,,40.9534952397,10,88,5682.47893977,4977,6694,6818,848,19148,107263,16164,283309,1248534,627249,2149014,
2020-08-20,,,40.4765104508,10,88,5722.95545022,4987,6781,6774,820,19357,106533,15641,284135,1255308,628069,2168370,
2020-08-21,,,40.00160677,9,88,5762.95705699,4997,6868,6730,794,19314,105813,15136,284926,1262038,628864,2187684,
2020-08-22,,,39.5293491626,9,88,5802.48640616,5007,6956,6687,769,19271,105102,14648,285589,1268725,629633,2206954,
2020-08-23,,,39.0602559745,9,88,5841.54666213,5016,7043,6644,744,19227,104401,14176,286123,1275369,630378,2226181,
2020-08-24,,,38.5947945955,8,88,5880.14145673,5025,7130,6609,721,19171,103715,13721,286516,1281978,631100,2245351,
2020-08-25,,,38.1333791786,8,88,5918.27483591,5034,7217,6573,699,19114,103044,13281,286804,1288551,631800,2264464,
2020-08-26,,,37.6763720538,8,88,5955.95120796,5042,7304,6538,677,19056,102389,12857,286983,1295089,632477,2283519,
2020-08-27,,,37.2240849975,7,87,5993.17529296,5050,7391,6505,657,19336,101749,12448,287390,1301594,633135,2302855,
2020-08-28,,,36.776782085,7,87,6029.95207504,5057,7478,6473,637,19455,101125,12053,287839,1308066,633772,2322309,
2020-08-29,,,36.3346831806,7,87,6066.28675822,5064,7564,6443,618,19579,100520,11672,288386,1314509,634390,2341887,
2020-08-30,,,35.8979677972,7,87,6102.18472602,5072,7651,6415,599,19707,99934,11305,289037,1320924,634989,2361594,
2020-08-31,,,35.4667790973,6,87,6137.65150512,5078,7737,6388,581,19839,99368,10952,289796,1327312,635571,2381433,
2020-09-01,,,35.0412277028,6,87,6172.69273282,5085,7823,6363,564,19975,98823,10611,290668,1333676,636136,2401408,
2020-09-02,,,34.6213952523,6,86,6207.31412807,5091,7909,6340,547,20114,98299,10282,291656,1340015,636683,2421522,
2020-09-03,,,34.2073377044,6,86,6241.52146578,5097,7994,6317,529,20233,97799,9964,292741,1346333,637213,2441754,
2020-09-04,,,33.7990883285,5,86,6275.32055411,5103,8079,6297,512,20341,97322,9656,293726,1352630,637726,2462095,
2020-09-05,,,33.3966604385,5,86,6308.71721454,5109,8165,6278,496,20452,96870,9358,294864,1358908,638222,2482547,
2020-09-06,,,33.0000498534,5,86,6341.7172644,5114,8250,6261,483,20566,96444,9071,296159,1365169,638705,2503113,
2020-09-07,,,32.6092371164,5,85,6374.32650151,5119,8335,6245,471,20603,96045,8798,297535,1371414,639177,2523715,
2020-09-08,,,32.2241895138,4,85,6406.55069103,5124,8419,6231,458,20703,95667,8535,299068,1377645,639635,2544418,
2020-09-09,,,31.8449831445,4,85,6438.39567417,5129,8504,6218,444,20806,95312,8280,300761,1383863,640080,2565224,
2020-09-10,,,31.4717829623,4,85,6469.86745713,5134,8589,6207,430,20911,94981,8032,302616,1390070,640510,2586134,
2020-09-11,,,31.1048318004,4,85,6500.97228893,5138,8673,6197,415,21037,94673,7791,304317,1396267,640926,2607171,
2020-09-12,,,30.7444468411,4,84,6531.71673578,5142,8756,6189,403,21327,94390,7557,306189,1402456,641329,2628498,
2020-09-13,,,30.390910438,4,84,6562.10764621,5146,8840,6183,389,21628,94130,7328,308239,1408639,641718,2650126,
2020-09-14,,,30.0443932958,3,84,6592.15203951,5150,8923,6178,376,21942,93893,7105,310473,1414817,642095,2672067,
2020-09-15,,,29.7051107718,3,83,6621.85715028,5154,9006,6175,365,22269,93679,6889,312903,1420991,642460,2694335,
2020-09-16,,,29.3733167545,3,84,6651.23046704,5158,9089,6173,354,22608,93488,6678,315536,1427164,642815,2716943,
2020-09-17,,,29.0491715203,3,83,6680.27963856,5161,9172,6173,344,22962,93322,6476,318384,1433337,643160,2739905,
2020-09-18,,,28.7328462515,3,83,6709.01248481,5165,9254,6174,335,23330,93179,6282,321480,1439511,643495,2763234,
2020-09-19,,,28.4245014707,3,82,6737.43698628,5168,9336,6178,326,23711,93059,6095,324850,1445689,643822,2786945,
2020-09-20,,,28.1241831788,3,81,6765.56116946,5171,9417,6183,315,24108,92964,5915,328506,1451872,644137,2811053,
2020-09-21,,,27.8319549302,3,81,6793.39312439,5174,9497,6189,305,24521,92892,5737,332461,1458061,644443,2835573,
2020-09-22,,,27.5478790114,2,80,6820.9410034,5177,9577,6198,296,24931,92845,5563,336789,1464259,644740,2860504,
2020-09-23,,,27.272016805,2,81,6848.2130202,5180,9657,6208,288,25330,92822,5393,341415,1470467,645029,2885833,
2020-09-24,,,27.00430704,2,81,6875.21732724,5183,9738,6220,278,25559,92824,5227,346168,1476687,645307,2911391,
2020-09-25,,,26.7446875738,2,81,6901.96201482,5186,9818,6234,273,25782,92851,5070,351039,1482921,645580,2937173,
2020-09-26,,,26.4931017281,2,81,6928.45511655,5188,9899,6250,271,26227,92904,4926,356229,1489171,645852,2963399,
2020-09-27,,,26.2494969552,2,82,6954.7046135,5191,9980,6267,264,26740,92982,4787,361642,1495438,646116,2990139,
2020-09-28,,,26.013813829,2,82,6980.71842733,5193,10061,6287,258,27272,93086,4656,367286,1501725,646375,3017411,
2020-09-29,,,25.7859762441,2,82,7006.50440357,5195,10143,6308,251,27788,93216,4531,373132,1508033,646627,3045198,
2020-09-30,,,25.565900006,2,82,7032.07030358,5198,10224,6332,244,28164,93374,4410,379027,1514365,646871,3073362,
2020-10-01,,,25.3535021975,2,82,7057.42380578,5200,10305,6358,238,28616,93559,4295,385035,1520723,647110,3101978,
2020-10-02,,,25.1487032113,2,82,7082.57250899,5202,10387,6386,234,29049,93772,4184,391122,1527109,647344,3131026,
2020-10-03,,,24.9514274304,1,82,7107.52393642,5204,10468,6416,227,29282,94013,4076,397074,1533524,647572,3160308,
2020-10-04,,,24.7615997104,1,82,7132.28553613,5206,10549,6448,221,29518,94283,3971,402881,1539972,647793,3189825,
2020-10-05,,,24.5791457073,1,82,7156.86468184,5208,10630,6482,215,29756,94583,3871,408529,1546455,648008,3219581,
2020-10-06,,,24.4039940702,1,82,7181.26867591,5209,10711,6519,208,29998,94912,3773,414006,1552973,648217,3249578,
2020-10-07,,,24.236078169,1,81,7205.50475408,5211,10792,6558,202,30234,95272,3679,419309,1559531,648419,3279812,
2020-10-08,,,24.0753367578,1,82,7229.58009083,5213,10874,6599,196,30476,95664,3587,424455,1566131,648616,3310287,
2020-10-09,,,23.9217125876,1,83,7253.50180342,5214,10956,6643,191,30721,96087,3500,429617,1572774,648808,3341008,
2020-10-10,,,23.7751522909,1,84,7277.27695571,5216,11039,6689,185,30968,96542,3412,434803,1579463,648993,3371975,
2020-10-11,,,23.6356068527,1,84,7300.91256256,5218,11123,6738,181,31218,97031,3322,439794,1586201,649174,3403193,
2020-10-12,,,23.5030321846,1,85,7324.41559475,5219,11208,6789,176,31471,97553,3234,444525,1592991,649351,3434663,
2020-10-13,,,23.3773903598,1,86,7347.79298511,5220,11294,6843,172,31726,98109,3149,448978,1599834,649524,3466389,
2020-10-14,,,23.2586502639,1,87,7371.05163537,5222,11380,6899,169,31984,98700,3066,453174,1606733,649693,3498372,
2020-10-15,,,23.1467863544,1,88,7394.19842173,5223,11468,6958,165,32245,99326,2987,457255,1613691,649859,3530617,
2020-10-16,,,23.0417787667,1,89,7417.24020049,5224,11556,7020,161,32509,99988,2910,461148,1620711,650020,3563125,
2020-10-17,,,22.9436144845,1,90,7440.18381498,5225,11645,7084,158,32775,100686,2834,464874,1627795,650179,3595900,
2020-10-18,,,22.8522867227,1,91,7463.0361017,5227,11736,7151,154,33044,101421,2761,468636,1634945,650333,3628943,
