date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,1,7,,,,,,,1362,681,1652,13661,7585,15700,19767,11955,22358,1.31121070309
2020-03-05,0,7,,,,,,,1449,710,1773,14551,7942,16878,21216,12666,24130,1.31082121915
2020-03-06,0,7,,,,,,,1540,741,1902,15494,8311,18138,22756,13408,26031,1.3103480345
2020-03-07,0,7,,,,,,,1637,773,2040,16494,8693,19486,24394,14181,28070,1.30977298565
2020-03-08,1,8,,,,,,,1740,806,2188,17553,9087,20929,26134,14987,30258,1.30907399863
2020-03-09,2,10,,,,,,,1849,840,2346,18675,9495,22471,27983,15827,32603,1.30822426475
2020-03-10,3,13,,,,,,,1963,875,2515,19864,9916,24122,29946,16702,35118,1.30719124698
2020-03-11,2,15,,,,,,,2085,911,2696,21122,10352,25888,32031,17614,37813,1.30593548091
2020-03-12,4,19,,,,,,,2213,948,2890,22455,10802,27777,34243,18562,40703,1.30440912451
2020-03-13,2,21,,,,,,,2347,987,3097,23864,11267,29798,36590,19550,43799,1.30255419603
2020-03-14,1,22,,,,,,,2488,1027,3319,25353,11748,31960,39078,20577,47118,1.30030041882
2020-03-15,2,24,,,,,,,2636,1068,3556,26926,12245,34273,41714,21645,50673,1.29756256357
2020-03-16,6,30,,,,,,,2790,1110,3810,28585,12757,36748,44504,22755,54483,1.29423714669
2020-03-17,0,30,,,,,,,2950,1153,4081,30330,13286,39395,47454,23909,58563,1.29019832221
2020-03-18,2,32,,,,,,,3115,1198,4370,32164,13832,42227,50569,25107,62933,1.2852928382
2020-03-19,1,33,,,,,,,3284,1242,4680,34085,14394,45254,53852,26349,67612,1.27933412077
2020-03-20,1,34,,,,,,,3455,1287,5009,36091,14971,48491,57307,27637,72620,1.27209610524
2020-03-21,2,36,,,,,,,3626,1334,5360,38177,15564,51949,60933,28972,77979,1.2633086856
2020-03-22,4,40,,,,,,,3794,1381,5731,40334,16172,55640,64728,30354,83710,1.25265893032
2020-03-23,1,41,,,,,,,3956,1429,6124,42550,16795,59577,68683,31783,89834,1.23980532189
2020-03-24,1,42,,,,,,,4106,1471,6536,44807,17427,63767,72790,33255,96369,1.22441435924
2020-03-25,3,45,,,,,,,4241,1512,6906,47085,18064,68158,77031,34767,103275,1.20622537958
2020-03-26,2,47,,,,,,,4354,1556,7312,49354,18709,72773,81385,36323,110586,1.18513543967
2020-03-27,6,53,,,,,,,4442,1597,7703,51583,19358,77586,85827,37921,118288,1.16127472252
2020-03-28,3,56,,,,,,,4501,1632,8057,53737,20003,82546,90328,39553,126345,1.13503246181
2020-03-29,7,63,,,,,,,4530,1667,8350,55779,20643,87577,94858,41221,134695,1.10701234492
2020-03-30,2,65,,,,,,,4529,1699,8551,57673,21275,92572,99387,42920,143245,1.07793469854
2020-03-31,2,67,,,,,,,4500,1727,8632,59383,21892,97394,103887,44647,151876,1.04852779812
2020-04-01,5,72,,,,,,,4444,1750,8771,60877,22489,102084,108331,46398,160646,1.01944679081
2020-04-02,3,75,,,,,,,4364,1756,8648,62126,23048,106361,112695,48155,169293,0.991237718813
2020-04-03,6,81,,,,,,,4264,1727,8728,63107,23533,110409,116960,49883,178021,0.964342639357
2020-04-04,6,87,,,,,,,4147,1704,8695,63800,23950,114096,121107,51588,186716,0.939127443236
2020-04-05,6,93,,,,,,,4017,1663,8554,64191,24279,117290,125124,53251,195269,0.915907709325
2020-04-06,3,96,,,,,,,3877,1643,8278,64274,24540,119836,129001,54894,203546,0.894951086257
2020-04-07,2,98,,,,,,,3732,1581,7877,64050,24692,121589,132733,56476,211423,0.876449615485
2020-04-08,7,105,,,,,,,3583,1539,7380,63527,24760,122433,136317,58015,218802,0.860478383997
2020-04-09,8,113,,,,,,,3435,1498,7111,62721,24746,122639,139751,59513,225913,0.846971543828
2020-04-10,12,125,,,,,,,3288,1456,6819,61654,24647,122145,143039,60970,232731,0.835736370542
2020-04-11,13,138,,,,,,,3143,1416,6565,60356,24465,121007,146182,62386,239295,0.826498699034
2020-04-12,9,147,,,,,,,3003,1378,6328,58858,24211,119278,149186,63765,245623,0.818955765404
2020-04-13,9,156,,,,,,,2868,1353,5950,57196,23897,116878,152054,65118,251572,0.812816636943
2020-04-14,14,170,,,,,,,2738,1328,5693,55404,23526,114021,154791,66446,257265,0.807824137921
2020-04-15,16,186,,,,,,,2613,1258,5448,53517,23057,110837,157404,67705,262712,0.803761890902
2020-04-16,18,204,,,,,,,2493,1155,5174,51566,22461,107240,159897,68860,267886,0.800452739037
2020-04-17,13,217,,,,,,,2380,1103,4757,49581,21808,103350,162277,69964,272643,0.797753523768
2020-04-18,19,236,,,,,,,2271,1066,4402,47588,21147,99024,164548,71030,277044,0.795549087001
2020-04-19,19,255,,,,,,,2168,997,4313,45609,20440,94642,166716,72028,281357,0.793746785496
2020-04-20,20,275,,,,,,,2071,929,4225,43663,19706,90313,168787,72958,285581,0.792271919971
2020-04-21,28,303,,,,,,,1978,875,4139,41764,18938,86174,170765,73833,289720,0.791064081027
2020-04-22,20,323,,,,,,,1891,805,3980,39923,18162,82277,172656,74638,293699,0.790074274073
2020-04-23,28,351,,,,,,,1808,730,3794,38147,17353,78690,174464,75369,297492,0.789262661632
2020-04-24,9,360,,,,,,,1729,671,3714,36442,16527,75294,176193,76041,301206,0.788596792261
2020-04-25,19,379,,,,,,,1655,616,3558,34809,15687,72033,177848,76658,304764,0.788050189292
2020-04-26,16,395,,,,,,,1584,567,3343,33250,14838,68812,179433,77225,308107,0.787601226656
2020-04-27,22,417,,,,,,,1518,521,3198,31765,13981,65682,180950,77746,311305,0.787232225804
2020-04-28,19,436,,,,,,,1455,479,3029,30351,13108,62761,182405,78226,314333,0.786928726727
2020-04-29,18,454,,,,,,,1395,441,2927,29008,12220,59995,183800,78667,317259,0.786678897443
2020-04-30,27,481,,,,,,,1338,402,2834,27733,11364,57381,185137,79070,320092,0.786473053501
2020-05-01,29,510,,,,,,,1284,365,2744,26524,10574,54950,186421,79435,322836,0.786303266384
2020-05-02,26,536,,,,,,,1233,331,2656,25377,9801,52849,187653,79766,325492,0.786163044038
2020-05-03,24,560,,,,,,,1184,300,2572,24289,9035,51019,188837,80066,328063,0.786008316344
2020-05-04,22,582,,,,,,,1138,272,2489,23259,8310,49195,189975,80339,330552,0.785878876471
2020-05-05,11,593,,,,,,,1094,247,2410,22282,7628,47381,191069,80587,332962,0.785776860411
2020-05-06,12,605,,,,,,,1052,224,2333,21356,6978,45575,192121,80812,335294,0.785708128366
2020-05-07,12,617,,,,,,,1012,204,2257,20477,6377,43853,193133,81016,337551,0.785664290055
2020-05-08,17,634,,,,,,,975,185,2185,19644,5833,42243,194107,81202,339735,0.785641089907
2020-05-09,20,654,,,,,,,939,169,2076,18853,5330,40605,195046,81371,341810,0.785668139412
2020-05-10,12,666,,,,,,,904,153,1962,18102,4867,39008,195950,81525,343772,0.785704871102
2020-05-11,19,685,,,,,,,872,140,1878,17389,4440,37543,196822,81665,345649,0.785753954949
2020-05-12,22,707,,,,,,,841,127,1819,16712,4046,36164,197663,81793,347468,0.785818819253
2020-05-13,19,726,,,,,,,811,116,1762,16069,3683,34896,198474,81910,349229,0.785903862772
2020-05-14,16,742,,,,,,,783,106,1706,15457,3348,33676,199257,82016,350935,0.786014726044
2020-05-15,18,760,,,,,,,756,97,1653,14875,3043,32495,200012,82113,352587,0.786158637063
2020-05-16,18,778,,,,,,,730,89,1601,14322,2767,31352,200743,82202,354188,0.786344850753
2020-05-17,9,787,,,,,,,706,81,1551,13795,2518,30247,201448,82284,355738,0.786585206115
2020-05-18,9,796,,,,,,,682,74,1499,13293,2292,29174,202130,82359,357237,0.786894829725
2020-05-19,9,805,,,,,,,660,68,1453,12815,2088,28138,202790,82427,358690,0.787293019731
2020-05-20,13,818,,,,,,,639,63,1409,12360,1904,27137,203429,82491,360098,0.787804349485
2020-05-21,8,826,,,,,,,618,58,1366,11926,1737,26170,204047,82549,361463,0.788460033495
2020-05-22,10,836,,,,,,,599,54,1325,11513,1587,25237,204646,82604,362787,0.789299598689
2020-05-23,9,845,,,,,,,581,50,1284,11119,1452,24337,205227,82654,364071,0.790372897338
2020-05-24,7,852,,,,,,,563,47,1273,10744,1330,23534,205790,82702,365344,0.791742479273
2020-05-25,5,857,,,,,,,547,44,1241,10387,1221,22814,206337,82747,366585,0.793486301777
2020-05-26,6,863,,,,,,,532,42,1219,10047,1123,22154,206869,82789,367803,0.795700683722
2020-05-27,7,870,,,,,,,517,39,1197,9723,1035,21532,207386,82828,369000,0.798503290313
2020-05-28,11,881,,,,,,,504,37,1175,9416,956,20946,207890,82866,370175,0.802035747333
2020-05-29,6,887,,,,,,,492,35,1155,9125,885,20395,208382,82902,371330,0.806465212752
2020-05-30,7,894,,,,,,,480,34,1141,8850,822,19884,208862,82936,372470,0.811983876114
2020-05-31,4,898,,,,,,,471,32,1129,8590,765,19412,209333,82968,373599,0.818804946016
2020-06-01,1,899,,,,,,,462,30,1122,8346,715,18984,209794,82999,374721,0.827153327663
2020-06-02,3,902,,,,,,,455,29,1118,8119,669,18602,210249,83028,375839,0.837249102086
2020-06-03,3,905,,,,,,,449,28,1116,7908,629,18265,210698,83057,376955,0.849282441872
2020-06-04,6,911,,,,,,,445,27,1118,7714,594,17975,211143,83085,378072,0.863380148829
2020-06-05,5,916,,,,,,,442,27,1122,7539,563,17730,211586,83112,379193,0.879566837447
2020-06-06,-1,915,,,,,,,442,27,1130,7381,535,17535,212027,83139,380322,0.897727618193
2020-06-07,2,917,,,,,,,443,27,1140,7243,512,17391,212470,83166,381461,0.91758268488
2020-06-08,3,920,,,,,,,446,27,1157,7126,491,17274,212916,83194,382618,0.938685258152
2020-06-09,0,920,,,,,,,450,27,1179,7028,474,17211,213366,83221,383796,0.960450700352
2020-06-10,2,922,,,,,,,456,28,1205,6953,461,17197,213822,83250,385000,0.982215996819
2020-06-11,0,922,,,,,,,463,28,1234,6899,450,17234,214285,83279,386234,1.00331813951
2020-06-12,2,924,,,,,,,472,29,1285,6867,442,17343,214757,83309,387518,1.02317250947
2020-06-13,3,927,,,,,,,483,31,1333,6858,437,17521,215240,83340,388851,1.04133235492
2020-06-14,0,927,,,,,,,494,31,1388,6872,435,17768,215734,83371,390238,1.05751790197
2020-06-15,2,929,,,,,,,507,32,1455,6908,435,18094,216241,83404,391692,1.07161429392
2020-06-16,5,934,,,,,,,521,33,1520,6967,438,18491,216761,83437,393212,1.08364617532
2020-06-17,1,935,,,,,,,536,33,1588,7048,442,18961,217297,83471,394799,1.09374037323
2020-06-18,0,935,,,,,,,552,34,1668,7151,448,19513,217849,83506,396467,1.10208707975
2020-06-19,16,951,,,,,,,569,34,1751,7274,455,20146,218417,83540,398217,1.10890638975
2020-06-20,4,955,,,,,,,587,34,1837,7419,462,20861,219004,83575,400053,1.11442321717
2020-06-21,0,955,,,,,,,606,35,1934,7583,471,21665,219610,83610,401987,1.11885077507
2020-06-22,0,955,,,,,,,626,35,2047,7766,479,22573,220237,83646,404034,1.12238125408
2020-06-23,10,965,,,,,,,648,36,2127,7968,488,23543,220884,83682,406160,1.12518181069
2020-06-24,2,967,,,,,,,670,36,2229,8189,497,24593,221554,83719,408388,1.12739406731
2020-06-25,4,971,,,,,,,694,36,2337,8426,506,25726,222248,83756,410725,1.12913568442
2020-06-26,0,971,,,,,,,718,36,2463,8681,514,26955,222966,83793,413188,1.1305029752
2020-06-27,0,971,,,,,,,744,37,2595,8953,522,28265,223711,83831,415783,1.13157389057
2020-06-28,1,972,,,,,,,772,38,2735,9243,529,29667,224482,83869,418517,1.13241097352
2020-06-29,0,972,,,,,,,800,38,2883,9549,536,31162,225283,83908,421400,1.13306406915
2020-06-30,0,972,,,,,,,830,39,3083,9872,543,32790,226113,83947,424482,1.13357269695
2020-07-01,4,976,,,,,,,862,40,3211,10213,550,34482,226975,83988,427693,1.13396806375
2020-07-02,1,977,,,,,,,895,40,3365,10572,556,36259,227869,84028,431057,1.13427473504
2020-07-03,0,977,,,,,,,929,40,3547,10950,562,38137,228799,84068,434603,1.13451200092
2020-07-04,0,977,,,,,,,965,40,3738,11347,569,40124,229764,84109,438341,1.13489420128
2020-07-05,0,977,,,,,,,1003,40,3938,11763,575,42225,230767,84150,442278,1.13475130954
2020-07-06,1,978,,,,,,,1042,40,4149,12199,580,44440,231810,84191,446427,1.13457024758
2020-07-07,3,981,,,,,,,1084,40,4371,12657,585,46764,232893,84232,450797,1.13434048647
2020-07-08,1,982,,,,,,,1127,41,4604,13136,590,49241,234020,84273,455401,1.13404865352
2020-07-09,0,982,,,,,,,1172,41,4849,13638,595,51861,235192,84315,460249,1.13367782006
2020-07-10,0,982,,,,,,,1219,42,5120,14163,601,54644,236411,84357,465369,1.13320664055
2020-07-11,0,982,,,,,,,1267,42,5371,14712,607,57552,237678,84400,470739,1.13260833828
2020-07-12,1,983,,,,,,,1318,42,5618,15285,612,60574,238996,84443,476356,1.1318495466
2020-07-13,1,984,,,,,,,1370,42,5846,15884,616,63684,240366,84486,482201,1.13088904538
2020-07-14,0,984,,,,,,,1425,43,6080,16509,620,66882,241791,84529,488281,1.12967648506
2020-07-15,0,984,,,,,,,1481,43,6428,17159,624,70227,243272,84572,494708,1.12815126977
2020-07-16,1,985,,,,,,,1538,43,6665,17835,627,73681,244810,84615,501373,1.1262418865
2020-07-17,0,985,,,,,,,1596,43,6905,18537,630,77221,246406,84658,508278,1.12386612118
2020-07-18,1,986,,,,,,,1655,43,7277,19262,633,80951,248061,84702,515554,1.12093277709
2020-07-19,0,986,,,,,,,1714,43,7594,20011,636,84808,249776,84745,523148,1.1173456649
2020-07-20,2,988,,,,,,,1773,43,7907,20781,638,88777,251549,84789,531055,1.11301067183
2020-07-21,0,988,,,,,,,1830,43,8211,21569,641,92838,253379,84833,539265,1.10784649318
2020-07-22,2,990,,,,,,,1886,43,8499,22371,643,96967,255265,84876,547763,1.10179894631
2020-07-23,2,992,,,,,,,1938,43,8767,23182,645,101129,257203,84919,556530,1.09485757273
2020-07-24,2,994,,,,,,,1987,43,9009,23998,647,105289,259190,84962,565538,1.08707159586
2020-07-25,2,996,,,,,,,2031,42,9220,24810,647,109389,261221,85005,574758,1.078560784
2020-07-26,,,1.53832870357,0,6,997.538328704,996,1002,2071,42,9398,25614,647,113417,263292,85048,584155,
2020-07-27,,,1.61023149236,0,6,999.148560196,996,1008,2106,42,9541,26402,647,117340,265398,85091,593695,
2020-07-28,,,1.68673741526,0,7,1000.83529761,996,1014,2135,42,9697,27166,647,121191,267533,85133,603391,
2020-07-29,,,1.76795516823,0,7,1002.60325278,996,1021,2160,42,9908,27902,647,125018,269693,85176,613299,
2020-07-30,,,1.85400255751,0,8,1004.45725534,996,1028,2181,42,10103,28602,646,128693,271874,85219,623401,
2020-07-31,,,1.94500121821,0,8,1006.40225656,996,1036,2198,42,10284,29263,646,132311,274073,85261,633684,
2020-08-01,,,2.04107222475,0,9,1008.44332878,996,1044,2212,42,10454,29879,645,135860,276285,85304,644138,
2020-08-02,,,2.1423251113,0,9,1010.58565389,996,1053,2224,42,10615,30447,644,139199,278508,85346,654753,
2020-08-03,,,2.24884820662,0,10,1012.8345021,996,1062,2233,42,10761,30965,642,142366,280741,85388,665513,
2020-08-04,,,2.36069627254,0,10,1015.19519837,996,1072,2240,42,10763,31433,641,145221,282981,85431,676275,
2020-08-05,,,2.47787931211,0,11,1017.67307768,996,1082,2246,42,10718,31848,640,147729,285227,85473,686993,
2020-08-06,,,2.60034392352,0,11,1020.27342161,996,1093,2251,42,10669,32214,639,149899,287478,85515,697662,
2020-08-07,,,2.72795582985,0,12,1023.00137744,997,1105,2255,42,10614,32531,638,151746,289733,85557,708276,
2020-08-08,,,2.860482722,0,13,1025.86186016,997,1117,2259,42,10748,32802,637,153485,291992,85599,719023,
2020-08-09,,,2.96729305149,0,13,1028.82915321,997,1129,2262,41,10871,33033,636,155136,294254,85641,729893,
2020-08-10,,,3.07598593489,0,14,1031.90513914,997,1142,2264,41,10993,33226,635,156731,296518,85683,740885,
2020-08-11,,,3.18592751184,0,14,1035.09106666,997,1156,2267,41,11115,33387,634,158305,298785,85725,752000,
2020-08-12,,,3.29639158569,0,15,1038.38745824,997,1170,2269,41,11237,33521,633,159846,301054,85767,763237,
2020-08-13,,,3.40657903552,0,15,1041.79403728,997,1185,2271,41,11225,33632,632,161164,303326,85808,774462,
2020-08-14,,,3.51562099,0,16,1045.30965827,997,1200,2274,41,11248,33725,631,162308,305599,85850,785709,
2020-08-15,,,3.62264698726,0,16,1048.93230525,997,1216,2276,41,11339,33802,630,163363,307875,85892,797047,
2020-08-16,,,3.72682789692,0,17,1052.65913315,997,1233,2278,41,11431,33868,629,164339,310153,85933,808477,
2020-08-17,,,3.82739100646,0,17,1056.48652416,997,1250,2280,41,11524,33925,628,165248,312433,85975,820000,
2020-08-18,,,3.92364920468,0,18,1060.41017336,998,1267,2283,41,11619,33975,627,166106,314716,86016,831618,
2020-08-19,,,4.01502343406,0,18,1064.4251968,998,1285,2285,41,11705,34020,627,167048,317001,86058,843323,
2020-08-20,,,4.10105752836,0,19,1068.52625433,998,1303,2288,41,11773,34062,626,168103,319289,86099,855095,
2020-08-21,,,4.18142539071,0,19,1072.70767972,998,1322,2290,41,11841,34101,625,169274,321580,86141,866936,
2020-08-22,,,4.25593121088,0,20,1076.96361093,998,1341,2293,41,11658,34139,624,170318,323873,86182,878593,
2020-08-23,,,4.3245037804,0,20,1081.28811471,998,1361,2296,41,11640,34177,624,171211,326169,86223,890233,
2020-08-24,,,4.38718607639,0,21,1085.67530078,998,1381,2301,41,11642,34217,623,171983,328470,86264,901875,
2020-08-25,,,4.44412134079,0,21,1090.11942212,998,1401,2307,41,11644,34259,622,172634,330777,86306,913519,
2020-08-26,,,4.49553684397,0,21,1094.61495897,998,1422,2313,41,11647,34305,622,173166,333090,86347,925165,
2020-08-27,,,4.54172636163,0,22,1099.15668533,998,1443,2319,41,11651,34354,621,173580,335409,86388,936816,
2020-08-28,,,4.58303242077,0,22,1103.73971775,998,1465,2325,41,11660,34409,621,174014,337734,86430,948475,
2020-08-29,,,4.61982937144,0,23,1108.35954712,999,1487,2333,41,11674,34468,621,174441,340067,86471,960149,
2020-08-30,,,4.65250807459,0,23,1113.0120552,999,1510,2341,41,11693,34534,620,174795,342409,86513,971842,
2020-08-31,,,4.68146282322,0,23,1117.69351802,999,1532,2350,41,11715,34606,620,175080,344759,86554,983556,
2020-09-01,,,4.7070808656,0,23,1122.40059889,999,1554,2360,41,11339,34685,620,174895,347119,86596,994895,
2020-09-02,,,4.72973447424,0,23,1127.13033336,999,1576,2370,41,11530,34772,621,174806,349489,86638,1006424,
2020-09-03,,,4.74977538431,0,23,1131.88010874,999,1599,2381,41,11726,34868,621,174827,351869,86679,1018150,
2020-09-04,,,4.76753124126,0,23,1136.64763999,999,1622,2392,41,11929,34973,622,174983,354262,86721,1030078,
2020-09-05,,,4.78330375962,0,24,1141.43094374,999,1645,2405,42,12106,35087,622,175248,356666,86763,1042183,
2020-09-06,,,4.79736816601,0,24,1146.22831191,999,1668,2418,42,12333,35211,623,175922,359084,86805,1054515,
2020-09-07,,,4.80997360935,0,24,1151.03828552,999,1691,2431,42,12323,35346,624,176605,361515,86848,1066838,
2020-09-08,,,4.82134424143,0,24,1155.85962976,999,1715,2446,42,12191,35491,625,177154,363961,86890,1079029,
2020-09-09,,,4.83170312394,0,24,1160.69133289,1000,1739,2461,42,12254,35645,626,177764,366422,86932,1091282,
2020-09-10,,,4.84127069561,0,24,1165.53260358,1000,1763,2477,42,12114,35810,627,178231,368900,86974,1103396,
2020-09-11,,,4.85026493774,0,25,1170.38286852,1000,1787,2494,42,12295,35985,628,178875,371394,87017,1115690,
2020-09-12,,,4.85890290726,0,25,1175.24177143,1000,1811,2512,42,12450,36172,629,179665,373906,87060,1128140,
2020-09-13,,,4.86738217483,0,25,1180.1091536,1000,1836,2531,43,12610,36369,631,180600,376436,87103,1140749,
2020-09-14,,,4.87586759638,0,25,1184.9850212,1000,1861,2550,43,12771,36578,634,181678,378987,87147,1153519,
2020-09-15,,,4.88452202657,0,25,1189.86954322,1000,1886,2571,44,12903,36799,636,182866,381557,87191,1166422,
2020-09-16,,,4.89350665971,0,26,1194.76304988,1000,1911,2592,44,12944,37031,639,184471,384150,87235,1179365,
2020-09-17,,,4.90295677038,0,26,1199.66600665,1000,1936,2615,44,12976,37276,642,185917,386764,87280,1192341,
2020-09-18,,,4.9130024207,0,25,1204.57900907,1000,1961,2638,44,13136,37533,644,187328,389403,87324,1205477,
2020-09-19,,,4.92376529405,0,25,1209.50277437,1000,1986,2663,44,13275,37804,647,188674,392066,87369,1218751,
2020-09-20,,,4.93533928716,0,25,1214.43811366,1001,2011,2689,44,13416,38088,650,189985,394754,87414,1232167,
2020-09-21,,,4.94781678303,0,26,1219.38593044,1001,2036,2716,44,13626,38386,652,191278,397470,87458,1245793,
2020-09-22,,,4.96128574212,0,26,1224.34721618,1001,2061,2744,44,13821,38698,655,192776,400213,87503,1259613,
2020-09-23,,,4.97583054739,0,26,1229.32304673,1001,2086,2773,45,13917,39025,658,194501,402986,87548,1273529,
2020-09-24,,,4.99150821067,0,26,1234.31455494,1001,2111,2804,45,14094,39368,661,196341,405790,87594,1287623,
2020-09-25,,,5.00837274387,0,26,1239.32292768,1001,2137,2836,45,14276,39726,665,198503,408626,87640,1301899,
2020-09-26,,,5.02647712813,0,26,1244.34940481,1001,2162,2869,46,14464,40101,668,200673,411495,87686,1316362,
2020-09-27,,,5.04587363047,0,26,1249.39527844,1001,2187,2904,46,14657,40493,672,202880,414399,87732,1331019,
2020-09-28,,,5.06661199572,0,25,1254.46189044,1001,2211,2941,46,14856,40903,675,205126,417340,87779,1345875,
2020-09-29,,,5.08873774074,0,25,1259.55062818,1001,2236,2979,46,15061,41331,678,207416,420318,87825,1360935,
2020-09-30,,,5.11229426665,0,26,1264.66292244,1001,2261,3018,46,15272,41779,680,209785,423337,87872,1376206,
2020-10-01,,,5.13732517741,0,26,1269.80024762,1002,2287,3060,46,15488,42247,683,212329,426396,87918,1391694,
2020-10-02,,,5.16387502918,0,27,1274.96412265,1002,2313,3103,47,15712,42735,685,215065,429499,87965,1407405,
2020-10-03,,,5.1919897479,0,27,1280.1561124,1002,2339,3148,47,15942,43245,688,217870,432647,88013,1423346,
2020-10-04,,,5.22171610598,0,27,1285.37782851,1002,2366,3194,47,16192,43776,691,220787,435842,88060,1439538,
2020-10-05,,,5.25310201672,0,27,1290.63093052,1002,2392,3243,47,16487,44330,694,223858,439085,88108,1456024,
2020-10-06,,,5.28619724035,0,27,1295.91712776,1002,2418,3293,47,16532,44908,697,226763,442378,88155,1472555,
2020-10-07,,,5.32105398434,0,26,1301.23818175,1002,2444,3345,47,16702,45510,700,229644,445723,88203,1489257,
2020-10-08,,,5.35772725958,0,27,1306.59590901,1002,2470,3400,48,16927,46137,703,232655,449123,88252,1506184,
2020-10-09,,,5.39627480424,0,27,1311.99218381,1002,2497,3456,48,17327,46789,706,235888,452579,88301,1523510,
