date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,36,970,,,,,,,9879,6511,13657,135596,93825,184021,414427,257711,618192,1.04350029413
2020-06-28,44,1014,,,,,,,9902,6481,13663,137661,94626,187413,424329,264193,631855,1.03251443171
2020-06-29,57,1071,,,,,,,9911,6483,13753,139543,95311,190604,434241,270677,645607,1.02241045726
2020-06-30,52,1123,,,,,,,9909,6426,13843,141228,95822,193537,444149,277103,659450,1.01345334561
2020-07-01,78,1201,,,,,,,9896,6399,13821,142708,96204,196181,454045,283503,673271,1.00576137985
2020-07-02,70,1271,,,,,,,9877,6345,13785,143977,96445,198480,463922,289848,687055,0.999325921946
2020-07-03,49,1320,,,,,,,9852,6287,13757,145031,96541,200418,473774,296135,700811,0.994049085435
2020-07-04,58,1378,,,,,,,9822,6255,13730,145873,96525,202003,483596,302391,714541,0.989783693122
2020-07-05,56,1434,,,,,,,9789,6209,13699,146509,96387,203225,493386,308601,728240,0.986365791712
2020-07-06,42,1476,,,,,,,9754,6134,13689,146948,96103,204149,503140,314735,741929,0.983636443572
2020-07-07,54,1530,,,,,,,9717,6059,13703,147204,95700,204846,512857,320795,755632,0.981453715589
2020-07-08,47,1577,,,,,,,9679,5992,13703,147296,95188,205340,522536,326787,769334,0.979697486962
2020-07-09,61,1638,,,,,,,9640,5907,13717,147242,94566,205670,532176,332695,783051,0.978269787058
2020-07-10,64,1702,,,,,,,9599,5849,13786,147065,93884,205927,541775,338544,796836,0.977092774929
2020-07-11,52,1754,,,,,,,9558,5795,13879,146786,93140,206180,551334,344340,810715,0.976105756675
2020-07-12,53,1807,,,,,,,9517,5784,13910,146424,92414,206433,560851,350125,824624,0.975262051042
2020-07-13,59,1866,,,,,,,9475,5710,13935,145997,91642,206704,570326,355835,838558,0.97452611163
2020-07-14,32,1898,,,,,,,9433,5638,13939,145519,90797,206891,579760,361474,852497,0.973871069165
2020-07-15,44,1942,,,,,,,9391,5567,13940,145001,89938,206987,589151,367042,866437,0.97327672317
2020-07-16,42,1984,,,,,,,9349,5526,13938,144454,89065,207104,598499,372569,880374,0.972727947565
2020-07-17,65,2049,,,,,,,9306,5461,13955,143883,88182,207274,607805,378030,894329,0.972213449606
2020-07-18,57,2106,,,,,,,9263,5401,13975,143295,87295,207492,617069,383431,908303,0.971724817122
2020-07-19,45,2151,,,,,,,9220,5286,14009,142693,86327,207771,626289,388718,922312,0.971255794241
2020-07-20,67,2218,,,,,,,9177,5198,14038,142081,85316,208110,635466,393917,936350,0.970801734657
2020-07-21,55,2273,,,,,,,9134,5077,14083,141460,84259,208504,644600,398994,950432,0.970359191009
2020-07-22,55,2328,,,,,,,9091,4963,14121,140834,83163,208921,653691,403958,964552,0.969925607621
2020-07-23,79,2407,,,,,,,9048,4851,14165,140203,82022,209383,662739,408809,978717,0.969499091234
2020-07-24,66,2473,,,,,,,9004,4726,14211,139567,80841,209877,671743,413536,992927,0.969078240273
2020-07-25,62,2535,,,,,,,8961,4636,14254,138929,79628,210345,680704,418173,1007181,0.968662017903
2020-07-26,,,61.4106448524,40,86,2596.41064485,2575,2621,8917,4556,14315,138287,78389,210781,689621,422730,1021495,
2020-07-27,,,61.1482892868,40,85,2657.55893414,2616,2705,8873,4459,14388,137644,77064,211259,698495,427190,1035883,
2020-07-28,,,60.8312306136,39,85,2718.39016475,2656,2790,8830,4366,14474,136998,75720,211798,707324,431556,1050356,
2020-07-29,,,60.4658395698,39,84,2778.85600432,2695,2873,8786,4280,14532,136350,74362,212391,716110,435837,1064888,
2020-07-30,,,60.0581807107,38,84,2838.91418503,2734,2957,8742,4194,14581,135701,72989,213032,724852,440031,1079468,
2020-07-31,,,59.6139134328,38,83,2898.52809847,2773,3040,8698,4103,14631,135050,71565,213725,733550,444134,1094098,
2020-08-01,,,59.1382354776,37,83,2957.66633394,2810,3122,8654,4023,14680,134398,70127,214450,742203,448158,1108778,
2020-08-02,,,58.6358582706,37,82,3016.30219221,2847,3204,8610,3948,14708,133744,68674,215182,750813,452106,1123485,
2020-08-03,,,58.1110068384,36,82,3074.41319905,2884,3285,8565,3855,14740,133089,67242,215913,759378,455961,1138224,
2020-08-04,,,57.5682625698,35,82,3131.98146162,2920,3367,8521,3785,14785,132433,65829,216660,767899,459746,1153009,
2020-08-05,,,57.0108509742,35,81,3188.9923126,2955,3447,8476,3716,14829,131775,64467,217406,776375,463462,1167837,
2020-08-06,,,56.4416067216,34,81,3245.43391932,2990,3528,8432,3648,14870,131116,63153,218155,784807,467111,1182707,
2020-08-07,,,55.8630096514,34,81,3301.29692897,3024,3609,8387,3582,14910,130455,61883,218900,793195,470693,1197617,
2020-08-08,,,55.2772230605,33,81,3356.57415203,3058,3689,8343,3453,14947,129794,60610,219637,801537,474147,1212563,
2020-08-09,,,54.8047431261,33,81,3411.37889516,3091,3769,8298,3412,14983,129131,59386,220365,809835,477559,1227546,
2020-08-10,,,54.3265205377,32,80,3465.70541569,3124,3849,8253,3372,15016,128467,58201,221066,818088,480931,1242561,
2020-08-11,,,53.8439431746,32,80,3519.54935887,3156,3929,8208,3332,15047,127801,57073,221726,826296,484263,1257608,
2020-08-12,,,53.3582167466,31,80,3572.90757562,3188,4008,8163,3292,15077,127134,55999,222329,834458,487556,1272684,
2020-08-13,,,52.8703853151,31,79,3625.77796093,3219,4087,8118,3253,15104,126466,54972,222900,842576,490809,1287788,
2020-08-14,,,52.3813488734,30,79,3678.1593098,3249,4165,8073,3195,15129,125797,53973,223448,850649,494005,1302916,
2020-08-15,,,51.8918786458,30,79,3730.05118845,3280,4244,8027,3087,15152,125126,52957,223969,858676,497092,1318067,
2020-08-16,,,51.4026308086,29,79,3781.45381926,3309,4322,7982,3034,15176,124454,51968,224465,866658,500126,1333242,
2020-08-17,,,50.9141590841,28,79,3832.36797834,3338,4400,7936,2982,15199,123781,51003,224956,874594,503109,1348441,
2020-08-18,,,50.4269265128,28,78,3882.79490486,3366,4478,7891,2931,15219,123107,50079,225435,882485,506041,1363659,
2020-08-19,,,49.9413164343,27,78,3932.73622129,3393,4556,7845,2881,15229,122431,49176,225879,890330,508922,1378888,
2020-08-20,,,49.4576426699,26,78,3982.19386396,3420,4633,7799,2828,15243,121754,48288,226294,898129,511750,1394131,
2020-08-21,,,48.9761589033,25,78,4031.17002286,3446,4711,7754,2771,15255,121076,47410,226679,905883,514522,1409385,
2020-08-22,,,48.4970672715,25,78,4079.66709013,3471,4788,7708,2715,15263,120396,46544,227032,913591,517238,1424648,
2020-08-23,,,48.020526188,24,78,4127.68761632,3495,4865,7662,2661,15289,119715,45751,227374,921253,519899,1439937,
2020-08-24,,,47.5466574131,23,78,4175.23427374,3519,4943,7616,2607,15313,119033,44946,227705,928868,522506,1455250,
2020-08-25,,,47.0755523889,23,78,4222.30982612,3543,5020,7570,2555,15335,118350,44129,228024,936438,525061,1470584,
2020-08-26,,,46.6072778661,22,78,4268.91710399,3565,5097,7523,2503,15341,117666,43301,228317,943961,527565,1485925,
2020-08-27,,,46.1418808346,22,78,4315.05898482,3588,5174,7477,2453,15339,116980,42461,228579,951438,530018,1501263,
2020-08-28,,,45.6793927597,21,77,4360.73837758,3609,5251,7431,2403,15297,116293,41612,228772,958869,532421,1516559,
2020-08-29,,,45.2198331198,21,77,4405.9582107,3630,5328,7384,2355,15301,115605,40771,228945,966254,534777,1531860,
2020-08-30,,,44.7632122722,20,77,4450.72142298,3651,5405,7338,2307,15295,114916,39992,229089,973592,537084,1547155,
2020-08-31,,,44.3095337143,19,77,4495.03095669,3671,5481,7291,2260,15262,114225,39218,229174,980883,539345,1562416,
2020-09-01,,,43.8587958372,19,77,4538.88975253,3690,5557,7245,2215,15275,113534,38451,229250,988128,541560,1577690,
2020-09-02,,,43.4109932762,19,77,4582.3007458,3709,5633,7198,2170,15286,112841,37690,229316,995326,543731,1592975,
2020-09-03,,,42.9661179419,18,76,4625.26686375,3728,5709,7151,2126,15320,112147,36935,229407,1002477,545857,1608295,
2020-09-04,,,42.5241598026,18,76,4667.79102355,3746,5785,7105,2083,15308,111452,36190,229472,1009582,547941,1623602,
2020-09-05,,,42.0851074715,17,76,4709.87613102,3763,5861,7058,2041,15306,110756,35460,229523,1016639,549982,1638908,
2020-09-06,,,41.6489486452,17,76,4751.52507967,3781,5936,7011,2000,15310,110059,34744,229570,1023650,551982,1654218,
2020-09-07,,,41.2156704301,16,76,4792.7407501,3797,6011,6964,1959,15312,109361,34043,229593,1030614,553942,1669530,
2020-09-08,,,40.785259589,16,75,4833.52600968,3814,6086,6917,1919,15325,108662,33355,229605,1037531,555862,1684854,
2020-09-09,,,40.3577027255,16,75,4873.88371241,3830,6160,6870,1881,15277,107962,32681,229547,1044400,557743,1700131,
2020-09-10,,,39.9329864234,16,75,4913.81669883,3846,6235,6823,1828,15260,107261,32007,229466,1051223,559572,1715391,
2020-09-11,,,39.5110973513,15,75,4953.32779618,3862,6309,6775,1792,15323,106560,31346,229451,1057998,561364,1730714,
2020-09-12,,,39.0920223403,15,74,4992.41981852,3877,6383,6728,1756,15362,105857,30699,229516,1064726,563121,1746075,
2020-09-13,,,38.6757484441,14,74,5031.09556697,3892,6456,6681,1693,15343,105153,30037,229558,1071407,564814,1761418,
2020-09-14,,,38.2622629838,14,74,5069.35782995,3906,6530,6634,1654,15321,104449,29384,229584,1078041,566469,1776738,
2020-09-15,,,37.8515535826,14,74,5107.20938354,3920,6603,6586,1617,15296,103744,28741,229618,1084627,568086,1792034,
2020-09-16,,,37.4436081918,13,73,5144.65299173,3934,6675,6539,1580,15309,103038,28106,229653,1091166,569667,1807342,
2020-09-17,,,37.038415111,13,73,5181.69140684,3948,6748,6492,1545,15320,102332,27481,229687,1097658,571212,1822661,
2020-09-18,,,36.6359630026,13,73,5218.32736984,3961,6820,6444,1542,15290,101625,26897,229656,1104102,572755,1837950,
2020-09-19,,,36.2362409028,12,72,5254.56361074,3973,6892,6397,1482,15277,100917,26296,229625,1110499,574237,1853227,
2020-09-20,,,35.8392382295,12,72,5290.40284897,3986,6963,6349,1455,15263,100209,25709,229582,1116848,575692,1868490,
2020-09-21,,,35.4449447876,12,72,5325.84779376,3998,7035,6302,1428,15246,99500,25138,229518,1123150,577121,1883735,
2020-09-22,,,35.0533507724,11,72,5360.90114453,4010,7106,6255,1402,15227,98791,24581,229432,1129405,578524,1898961,
2020-09-23,,,34.6644467707,11,71,5395.5655913,4022,7176,6207,1377,15195,98081,24039,229302,1135612,579901,1914156,
2020-09-24,,,34.278223761,11,71,5429.84381506,4033,7247,6160,1352,15146,97372,23510,229170,1141772,581253,1929301,
2020-09-25,,,33.8946731116,10,70,5463.73848818,4044,7316,6112,1320,15128,96661,23002,229038,1147884,582574,1944428,
2020-09-26,,,33.5137865785,10,70,5497.25227475,4055,7386,6065,1285,15154,95951,22496,228869,1153949,583860,1959582,
2020-09-27,,,33.135556301,10,70,5530.38783106,4065,7455,6018,1251,15173,95240,21991,228679,1159967,585112,1974754,
2020-09-28,,,32.7599747972,10,69,5563.14780585,4075,7523,5970,1218,15175,94530,21517,228512,1165937,586331,1989929,
2020-09-29,,,32.3870349583,9,69,5595.53484081,4085,7592,5923,1186,15144,93819,21048,228335,1171860,587517,2005073,
2020-09-30,,,32.0167300421,9,69,5627.55157085,4095,7660,5876,1154,15111,93108,20585,228150,1177735,588672,2020184,
2020-10-01,,,31.6490536652,9,68,5659.20062452,4104,7728,5828,1124,15079,92397,20128,227920,1183563,589796,2035262,
2020-10-02,,,31.2839997956,9,68,5690.48462431,4113,7795,5781,1094,15035,91687,19678,227635,1189344,590890,2050296,
2020-10-03,,,30.9215627432,8,68,5721.40618706,4122,7862,5734,1065,14985,90976,19201,227331,1195078,591956,2065281,
2020-10-04,,,30.5617371507,8,67,5751.96792421,4131,7929,5687,1037,14942,90266,18756,226996,1200765,592993,2080223,
2020-10-05,,,30.2045179833,8,67,5782.17244219,4140,7995,5640,1009,14897,89556,18310,226629,1206404,594003,2095119,
2020-10-06,,,29.8499005183,8,67,5812.02234271,4148,8061,5592,983,14849,88847,17864,226233,1211997,594986,2109967,
2020-10-07,,,29.4978803334,8,66,5841.52022304,4156,8127,5545,957,14799,88137,17419,225805,1217542,595943,2124766,
2020-10-08,,,29.1484532954,7,66,5870.66867634,4164,8192,5499,931,14748,87429,16973,225357,1223041,596875,2139513,
2020-10-09,,,28.8016155479,7,66,5899.47029189,4172,8258,5452,907,14694,86721,16528,224906,1228493,597782,2154206,
2020-10-10,,,28.4573634984,7,65,5927.92765538,4179,8323,5405,883,14638,86013,16090,224416,1233898,598665,2168844,
2020-10-11,,,28.1156938055,7,65,5956.04334919,4186,8387,5358,859,14581,85307,15664,223843,1239256,599525,2183424,
2020-10-12,,,27.7766033654,6,65,5983.81995256,4193,8451,5312,837,14521,84601,15249,223191,1244567,600362,2197945,
2020-10-13,,,27.440089298,6,64,6011.26004185,4200,8515,5265,815,14459,83896,14846,222475,1249833,601177,2212403,
2020-10-14,,,27.1061489332,6,64,6038.36619079,4206,8579,5219,793,14396,83192,14454,221727,1255051,601971,2226799,
2020-10-15,,,26.7747797963,6,64,6065.14097058,4213,8642,5172,772,14331,82489,14072,220946,1260224,602744,2241129,
2020-10-16,,,26.4459795932,6,63,6091.58695018,4219,8704,5126,752,14264,81787,13700,220132,1265350,603497,2255393,
2020-10-17,,,26.1197461962,6,63,6117.70669637,4225,8767,5080,732,14191,81086,13339,219288,1270430,604230,2269583,
2020-10-18,,,25.7960776286,5,63,6143.502774,4231,8829,5034,713,14114,80386,12987,218416,1275464,604943,2283697,
2020-10-19,,,25.4749720498,5,62,6168.97774605,4237,8890,4988,694,14036,79688,12645,217511,1280452,605638,2297733,
2020-10-20,,,25.1564277401,5,62,6194.13417379,4243,8952,4942,676,13956,78991,12312,216571,1285395,606315,2311689,
2020-10-21,,,24.8404430854,5,61,6218.97461688,4248,9012,4897,659,13846,78295,11988,215568,1290292,606974,2325534,
2020-10-22,,,24.5270165616,5,61,6243.50163344,4253,9073,4851,641,13766,77601,11672,214534,1295143,607616,2339300,
2020-10-23,,,24.2161467198,5,61,6267.71778016,4259,9133,4806,649,13672,76908,11390,213459,1299949,608265,2352971,
2020-10-24,,,23.9078321705,5,60,6291.62561233,4264,9192,4761,611,13562,76218,11094,212327,1304710,608876,2366533,
2020-10-25,,,23.6020715686,4,60,6315.2276839,4269,9252,4716,599,13487,75528,10811,211176,1309426,609476,2380019,
2020-10-26,,,23.2988635978,4,60,6338.52654749,4274,9311,4671,588,13410,74841,10539,210005,1314097,610065,2393429,
2020-10-27,,,22.9982069559,4,59,6361.52475445,4278,9370,4626,577,13331,74156,10280,208815,1318723,610643,2406759,
2020-10-28,,,22.7001003394,4,59,6384.22485479,4283,9428,4582,567,13255,73472,10032,207611,1323305,611210,2420014,
2020-10-29,,,22.4045424288,4,58,6406.62939722,4287,9486,4537,556,13178,72791,9795,206393,1327842,611767,2433192,
2020-10-30,,,22.1115318739,4,58,6428.74092909,4291,9544,4493,546,13100,72111,9569,205162,1332335,612313,2446291,
2020-10-31,,,21.8210672792,4,57,6450.56199637,4295,9601,4449,536,13036,71434,9353,203934,1336784,612850,2459326,
2020-11-01,,,21.5331471895,3,57,6472.09514356,4299,9657,4405,526,12948,70759,9147,202691,1341189,613377,2472274,
