date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,2,167,,,,,,,1252,706,1957,19067,9837,31411,62706,26367,120438,0.982234109277
2020-04-28,0,167,,,,,,,1249,715,1936,19025,9956,31065,63955,27083,122373,0.982126811378
2020-04-29,11,178,,,,,,,1246,715,1915,18983,10064,30733,65201,27798,124288,0.982033510568
2020-04-30,10,188,,,,,,,1243,716,1909,18942,10164,30418,66444,28515,126196,0.981959005538
2020-05-01,4,192,,,,,,,1241,720,1900,18900,10259,30117,67685,29235,128096,0.981909759001
2020-05-02,5,197,,,,,,,1238,727,1898,18858,10351,29845,68923,29962,129994,0.981894472732
2020-05-03,0,197,,,,,,,1235,724,1892,18817,10430,29611,70158,30687,131885,0.981924851912
2020-05-04,3,200,,,,,,,1233,723,1890,18775,10503,29409,71391,31411,133774,0.982016621835
2020-05-05,10,210,,,,,,,1230,715,1888,18735,10562,29229,72622,32126,135662,0.982190875011
2020-05-06,8,218,,,,,,,1228,707,1880,18694,10604,29058,73850,32834,137541,0.982475841069
2020-05-07,7,225,,,,,,,1226,699,1859,18655,10634,28893,75076,33533,139400,0.982909191526
2020-05-08,6,231,,,,,,,1225,693,1840,18617,10649,28715,76301,34227,141239,0.983540997807
2020-05-09,6,237,,,,,,,1223,684,1841,18580,10646,28558,77524,34911,143079,0.98443745342
2020-05-10,7,244,,,,,,,1222,673,1845,18546,10624,28416,78746,35584,144923,0.985685423603
2020-05-11,5,249,,,,,,,1222,665,1845,18514,10589,28287,79969,36250,146768,0.987397763927
2020-05-12,3,252,,,,,,,1223,661,1847,18485,10544,28177,81192,36912,148615,0.989719099392
2020-05-13,4,256,,,,,,,1225,654,1849,18462,10483,28090,82417,37566,150463,0.992831300088
2020-05-14,4,260,,,,,,,1229,649,1863,18444,10417,28038,83646,38216,152325,0.996957143553
2020-05-15,6,266,,,,,,,1234,649,1885,18435,10349,28014,84880,38865,154210,1.00235956885
2020-05-16,3,269,,,,,,,1242,648,1906,18437,10277,28020,86122,39513,156116,1.00933260594
2020-05-17,6,275,,,,,,,1253,654,1925,18452,10205,28046,87375,40168,158040,1.01817896592
2020-05-18,4,279,,,,,,,1269,664,1948,18485,10145,28102,88644,40832,159987,1.02916946987
2020-05-19,2,281,,,,,,,1288,679,1976,18541,10101,28188,89932,41512,161962,1.04248267821
2020-05-20,6,287,,,,,,,1313,697,2009,18623,10082,28309,91245,42209,163970,1.058130869
2020-05-21,4,291,,,,,,,1343,724,2055,18737,10099,28483,92587,42933,166024,1.07589070327
2020-05-22,4,295,,,,,,,1378,756,2100,18889,10156,28724,93965,43690,168123,1.09526719528
2020-05-23,4,299,,,,,,,1419,793,2150,19084,10257,29034,95384,44484,170273,1.11552002029
2020-05-24,7,306,,,,,,,1466,834,2207,19326,10406,29401,96850,45318,172480,1.13576186978
2020-05-25,4,310,,,,,,,1518,879,2269,19621,10612,29825,98368,46197,174748,1.15510590396
2020-05-26,3,313,,,,,,,1574,928,2336,19974,10875,30316,99942,47126,177083,1.17281309352
2020-05-27,2,315,,,,,,,1636,984,2407,20386,11197,30876,101578,48110,179490,1.18839025925
2020-05-28,5,320,,,,,,,1702,1045,2483,20863,11588,31510,103280,49155,181972,1.20161599116
2020-05-29,6,326,,,,,,,1773,1111,2557,21407,12050,32204,105053,50266,184529,1.21250435741
2020-05-30,4,330,,,,,,,1847,1183,2639,22020,12584,32958,106900,51449,187167,1.22123525311
2020-05-31,6,336,,,,,,,1927,1261,2726,22705,13197,33778,108827,52711,189893,1.22808036413
2020-06-01,8,344,,,,,,,2010,1345,2818,23461,13888,34671,110836,54056,192710,1.23334282851
2020-06-02,8,352,,,,,,,2098,1436,2913,24291,14660,35637,112934,55492,195623,1.23731673513
2020-06-03,5,357,,,,,,,2190,1533,3013,25192,15513,36674,115124,57026,198636,1.24026479613
2020-06-04,6,363,,,,,,,2287,1635,3113,26166,16452,37778,117411,58661,201748,1.24240935159
2020-06-05,7,370,,,,,,,2388,1736,3217,27212,17465,38941,119799,60398,204965,1.24393168581
2020-06-06,16,386,,,,,,,2494,1830,3325,28328,18538,40167,122293,62228,208289,1.24497573592
2020-06-07,7,393,,,,,,,2605,1939,3437,29514,19684,41453,124898,64168,211725,1.24565359887
2020-06-08,5,398,,,,,,,2722,2064,3551,30770,20914,42797,127620,66232,215276,1.24605133034
2020-06-09,5,403,,,,,,,2843,2186,3669,32095,22221,44198,130463,68419,218945,1.24623427487
2020-06-10,10,413,,,,,,,2971,2300,3801,33492,23593,45663,133434,70719,222746,1.24625162179
2020-06-11,5,418,,,,,,,3104,2436,3930,34959,25046,47186,136537,73156,226675,1.24614013031
2020-06-12,3,421,,,,,,,3243,2565,4075,36500,26566,48778,139780,75721,230750,1.24592708774
2020-06-13,8,429,,,,,,,3387,2708,4256,38115,28164,50477,143167,78430,235005,1.24524725099
2020-06-14,8,437,,,,,,,3538,2833,4400,39806,29813,52238,146706,81263,239404,1.24444832473
2020-06-15,11,448,,,,,,,3695,2976,4582,41574,31529,54093,150401,84240,243986,1.24352062246
2020-06-16,9,457,,,,,,,3859,3098,4774,43424,33282,56050,154260,87338,248760,1.24242689139
2020-06-17,13,470,,,,,,,4029,3227,4947,45355,35073,58083,158289,90565,253706,1.24111795532
2020-06-18,5,475,,,,,,,4206,3343,5180,47371,36883,60250,162495,93909,258885,1.23952916555
2020-06-19,10,485,,,,,,,4388,3470,5460,49472,38718,62597,166883,97380,264344,1.23757607552
2020-06-20,8,493,,,,,,,4576,3605,5688,51660,40586,65068,171459,100985,270032,1.23514938884
2020-06-21,8,501,,,,,,,4769,3714,5949,53935,42471,67692,176228,104699,275980,1.23210945476
2020-06-22,20,521,,,,,,,4965,3800,6214,56295,44332,70469,181193,108500,282194,1.22828112388
2020-06-23,15,536,,,,,,,5164,3908,6560,58737,46177,73478,186357,112409,288754,1.22345039409
2020-06-24,11,547,,,,,,,5362,4022,6908,61257,48013,76717,191720,116432,295661,1.21736532164
2020-06-25,17,564,,,,,,,5558,4123,7196,63844,49836,80112,197278,120556,302857,1.20974496254
2020-06-26,11,575,,,,,,,5747,4227,7497,66488,51628,83679,203025,124784,310354,1.20030110966
2020-06-27,17,592,,,,,,,5926,4316,7796,69172,53379,87400,208952,129101,318149,1.18877740969
2020-06-28,12,604,,,,,,,6091,4397,8099,71875,55068,91243,215043,133499,326248,1.17500732484
2020-06-29,16,620,,,,,,,6236,4458,8308,74573,56693,95152,221279,137957,334556,1.15898488176
2020-06-30,11,631,,,,,,,6360,4514,8478,77237,58231,99048,227638,142472,343033,1.140930725
2020-07-01,14,645,,,,,,,6459,4560,8653,79837,59693,102927,234097,147032,351686,1.12132570959
2020-07-02,22,667,,,,,,,6534,4594,8817,82341,61061,106798,240631,151627,360503,1.10088462137
2020-07-03,31,698,,,,,,,6585,4599,8920,84721,62317,110538,247216,156226,369423,1.0804609963
2020-07-04,22,720,,,,,,,6616,4565,9064,86949,63412,114143,253832,160792,378486,1.06090539234
2020-07-05,27,747,,,,,,,6630,4540,9152,89003,64347,117606,260462,165333,387638,1.0429244369
2020-07-06,23,770,,,,,,,6630,4518,9250,90864,65152,120907,267092,169852,396887,1.02698762477
2020-07-07,29,799,,,,,,,6618,4472,9307,92517,65823,124000,273710,174324,406193,1.01330340932
2020-07-08,20,819,,,,,,,6598,4423,9352,93951,66338,126791,280308,178748,415545,1.00185476846
2020-07-09,20,839,,,,,,,6570,4372,9363,95159,66688,129246,286878,183121,424907,0.992466419532
2020-07-10,24,863,,,,,,,6538,4325,9393,96138,66890,131443,293416,187447,434300,0.984875923049
2020-07-11,30,893,,,,,,,6501,4267,9420,96891,66929,133366,299917,191714,443719,0.978791436867
2020-07-12,16,909,,,,,,,6461,4192,9449,97426,66805,135019,306378,195907,453168,0.973930354728
2020-07-13,23,932,,,,,,,6419,4118,9553,97754,66526,136472,312796,200025,462720,0.970040511276
2020-07-14,28,960,,,,,,,6375,4037,9541,97893,66105,137705,319172,204062,472260,0.966908638422
2020-07-15,22,982,,,,,,,6330,3942,9544,97863,65533,138770,325501,208005,481803,0.964360899505
2020-07-16,18,1000,,,,,,,6283,3842,9577,97688,64816,139694,331785,211848,491380,0.962259253145
2020-07-17,38,1038,,,,,,,6236,3760,9595,97390,63981,140472,338021,215609,500974,0.960496124085
2020-07-18,33,1071,,,,,,,6189,3683,9605,96994,63066,141157,344210,219292,510579,0.95898881692
2020-07-19,25,1096,,,,,,,6140,3594,9613,96518,62094,141706,350350,222886,520191,0.957674394613
2020-07-20,31,1127,,,,,,,6092,3506,9606,95979,61059,142160,356442,226393,529797,0.956505309061
2020-07-21,32,1159,,,,,,,6043,3420,9597,95392,59961,142508,362485,229813,539394,0.955445833374
2020-07-22,21,1180,,,,,,,5993,3339,9587,94768,58828,142788,368478,233152,548980,0.954469231223
2020-07-23,29,1209,,,,,,,5944,3253,9596,94114,57657,143032,374422,236406,558576,0.953555554665
2020-07-24,41,1250,,,,,,,5894,3181,9595,93438,56467,143264,380316,239588,568171,0.952689954413
2020-07-25,25,1275,,,,,,,5845,3109,9591,92745,55250,143462,386161,242698,577761,0.951861395984
2020-07-26,,,30.6392871348,22,41,1305.63928713,1297,1316,5795,3036,9585,92039,54020,143627,391956,245734,587346,
2020-07-27,,,31.2127305726,22,42,1336.85201771,1319,1357,5744,2965,9576,91322,52793,143754,397700,248700,596921,
2020-07-28,,,31.7224030923,22,43,1368.5744208,1342,1399,5694,2895,9565,90598,51570,143766,403394,251596,606485,
2020-07-29,,,32.1682987429,22,43,1400.74271954,1364,1442,5644,2819,9544,89867,50353,143768,409038,254416,616028,
2020-07-30,,,32.5515752792,22,44,1433.29429482,1387,1486,5594,2771,9530,89131,49182,143755,414632,257187,625558,
2020-07-31,,,32.8743738064,22,45,1466.16866863,1410,1531,5543,2732,9515,88391,48071,143693,420175,259920,635072,
2020-08-01,,,33.1396210044,22,46,1499.30828963,1433,1576,5493,2690,9494,87647,47002,143592,425668,262611,644566,
2020-08-02,,,33.3508235979,22,47,1532.65911323,1456,1622,5442,2647,9468,86901,45965,143455,431111,265258,654033,
2020-08-03,,,33.5118656261,22,47,1566.17097886,1479,1669,5392,2604,9440,86152,44975,143282,436503,267862,663473,
2020-08-04,,,33.6268208745,22,48,1599.79779973,1501,1716,5341,2561,9409,85402,44031,143084,441844,270424,672881,
2020-08-05,,,33.6997918148,22,48,1633.49759155,1524,1764,5291,2517,9372,84650,43128,142860,447135,272941,682253,
2020-08-06,,,33.7347831948,22,49,1667.23237474,1546,1812,5240,2432,9332,83897,42221,142605,452375,275374,691585,
2020-08-07,,,33.7356124924,22,49,1700.96798723,1569,1860,5190,2374,9280,83143,41342,142288,457565,277748,700864,
2020-08-08,,,33.7058524809,22,50,1734.67383971,1591,1909,5139,2318,9226,82387,40478,141919,462704,280067,710089,
2020-08-09,,,33.4295225461,21,50,1768.10336226,1612,1959,5089,2263,9166,81631,39632,141494,467792,282330,719254,
2020-08-10,,,33.1327989637,21,50,1801.23616122,1633,2008,5038,2209,9128,80875,38804,141037,472831,284539,728382,
2020-08-11,,,32.8187421697,20,50,1834.05490339,1654,2057,4988,2152,9135,80118,37991,140596,477818,286692,737516,
2020-08-12,,,32.4900655293,20,50,1866.54496892,1674,2106,4937,2096,9135,79361,37192,140166,482756,288788,746651,
2020-08-13,,,32.1491639332,19,50,1898.69413286,1694,2155,4887,2041,9146,78604,36413,139769,487642,290830,755797,
2020-08-14,,,31.79814515,19,49,1930.49227801,1713,2204,4837,1987,9131,77847,35629,139369,492479,292817,764927,
2020-08-15,,,31.4388608331,18,49,1961.93113884,1732,2253,4786,1935,9083,77090,34832,138938,497266,294753,774010,
2020-08-16,,,31.0729356688,18,49,1993.00407451,1750,2302,4736,1884,9034,76333,34026,138478,502002,296637,783044,
2020-08-17,,,30.7017936933,17,49,2023.7058682,1768,2350,4686,1822,8983,75577,33201,137993,506688,298460,792026,
2020-08-18,,,30.3266813449,17,49,2054.03254955,1785,2398,4636,1781,8928,74822,32379,137482,511324,300241,800954,
2020-08-19,,,29.9486872694,16,48,2083.98123682,1802,2446,4586,1740,8871,74066,31558,136944,515910,301982,809825,
2020-08-20,,,29.5687591942,16,48,2113.54999601,1818,2494,4537,1700,8813,73312,30741,136384,520447,303683,818637,
2020-08-21,,,29.1877184763,15,48,2142.73771449,1834,2541,4487,1662,8789,72559,29971,135842,524934,305345,827426,
2020-08-22,,,28.8062730203,15,48,2171.54398751,1849,2588,4437,1623,8783,71807,29220,135345,529371,306969,836208,
2020-08-23,,,28.4250291096,14,47,2199.96901662,1864,2635,4388,1586,8775,71055,28488,134894,533759,308555,844983,
2020-08-24,,,28.044502468,14,47,2228.01351908,1879,2682,4339,1550,8764,70305,27776,134493,538098,310106,853747,
2020-08-25,,,27.6651286529,14,47,2255.67864774,1893,2729,4290,1515,8752,69557,27082,134117,542387,311621,862499,
2020-08-26,,,27.2872727712,13,47,2282.96592051,1907,2775,4241,1480,8738,68810,26410,133720,546628,313102,871236,
2020-08-27,,,26.9112385052,13,46,2309.87715901,1920,2820,4192,1447,8684,68064,25761,133269,550820,314549,879920,
2020-08-28,,,26.5372764422,13,46,2336.41443546,1933,2866,4143,1414,8621,67320,25133,132744,554963,315963,888540,
2020-08-29,,,26.1655917143,12,46,2362.58002717,1946,2911,4095,1381,8557,66578,24527,132171,559057,317345,897097,
2020-08-30,,,25.7963509573,12,45,2388.37637813,1959,2956,4046,1350,8565,65838,23942,131652,563104,318695,905661,
2020-08-31,,,25.4296885986,12,45,2413.80606673,1971,3000,3998,1319,8511,65100,23377,131128,567102,320015,914171,
2020-09-01,,,25.0657124933,12,45,2438.87177922,1983,3044,3950,1289,8414,64364,22844,130559,571052,321304,922585,
2020-09-02,,,24.7045089144,11,44,2463.57628813,1995,3088,3903,1259,8316,63631,22322,129947,574955,322564,930900,
2020-09-03,,,24.3461468867,11,44,2487.92243502,2006,3131,3855,1230,8363,62900,21812,129439,578810,323795,939263,
2020-09-04,,,23.9906818458,11,43,2511.91311687,2017,3174,3808,1202,8335,62171,21314,128961,582618,324998,947597,
2020-09-05,,,23.6381586311,10,43,2535.5512755,2028,3216,3761,1175,8305,61445,20827,128476,586379,326173,955901,
2020-09-06,,,23.2886138637,10,42,2558.83988936,2038,3258,3714,1148,8272,60721,20352,127965,590092,327321,964173,
2020-09-07,,,22.942077799,10,42,2581.78196716,2048,3300,3667,1122,8238,60001,19887,127429,593760,328443,972411,
2020-09-08,,,22.5985757544,9,42,2604.38054291,2058,3341,3621,1096,8203,59283,19433,126867,597381,329540,980613,
2020-09-09,,,22.2581292019,9,42,2626.63867212,2068,3382,3575,1071,8165,58568,18989,126279,600956,330611,988778,
2020-09-10,,,21.9207565965,9,42,2648.55942871,2077,3423,3529,1046,8126,57857,18555,125667,604485,331658,996903,
2020-09-11,,,21.5864739975,8,41,2670.14590271,2086,3464,3483,1022,8079,57148,18131,125062,607968,332681,1004981,
2020-09-12,,,21.255295532,8,41,2691.40119824,2095,3504,3438,999,8022,56443,17716,124463,611406,333680,1013003,
2020-09-13,,,20.9272337382,8,40,2712.32843198,2103,3544,3393,976,7972,55742,17311,123879,614799,334657,1020975,
2020-09-14,,,20.6022998221,8,40,2732.9307318,2111,3583,3348,954,7898,55044,16915,123213,618148,335611,1028873,
2020-09-15,,,20.2805038489,7,39,2753.21123565,2119,3622,3304,932,7823,54349,16528,122525,621451,336543,1036696,
2020-09-16,,,19.9618548849,7,39,2773.17309054,2127,3661,3260,911,7773,53659,16150,121884,624711,337454,1044468,
2020-09-17,,,19.6463611033,7,39,2792.81945164,2134,3699,3216,890,7708,52972,15780,121275,627927,338344,1052175,
2020-09-18,,,19.3340298607,7,38,2812.1534815,2141,3737,3172,869,7626,52289,15419,120538,631099,339214,1059801,
2020-09-19,,,19.0248677546,6,38,2831.17834925,2148,3774,3129,850,7543,51610,15066,119746,634228,340064,1067343,
2020-09-20,,,18.7188806649,6,38,2849.89722992,2155,3812,3086,830,7459,50936,14722,118901,637314,340895,1074802,
2020-09-21,,,18.4160737842,6,38,2868.3133037,2162,3849,3043,811,7375,50265,14385,118004,640357,341706,1082177,
2020-09-22,,,18.1164516397,6,37,2886.42975534,2168,3886,3001,789,7290,49599,14052,117056,643359,342496,1089467,
2020-09-23,,,17.8200181083,6,37,2904.24977345,2174,3922,2959,768,7205,48937,13725,116058,646318,343265,1096671,
2020-09-24,,,17.5267764265,6,37,2921.77654988,2180,3959,2917,748,7155,48280,13402,115048,649235,344013,1103825,
2020-09-25,,,17.2367291968,5,36,2939.01327907,2186,3994,2876,728,7059,47627,13083,113982,652111,344741,1110884,
2020-09-26,,,16.9498783908,5,36,2955.96315747,2192,4030,2835,708,6926,46978,12769,112829,654946,345450,1117810,
2020-09-27,,,16.6662253509,5,36,2972.62938282,2198,4065,2795,690,6867,46335,12460,111673,657741,346141,1124676,
2020-09-28,,,16.3857707893,5,35,2989.01515361,2203,4100,2754,671,6807,45696,12155,110508,660495,346812,1131483,
2020-09-29,,,16.1085147865,5,35,3005.12366839,2208,4134,2714,654,6746,45062,11855,109356,663210,347466,1138228,
2020-09-30,,,15.8344567885,5,34,3020.95812518,2213,4167,2675,636,6685,44433,11560,108217,665884,348103,1144912,
2020-10-01,,,15.5635956035,4,34,3036.52172078,2218,4201,2636,619,6622,43809,11268,107067,668520,348723,1151534,
2020-10-02,,,15.2959293981,4,34,3051.81765018,2223,4235,2597,603,6534,43190,10982,105893,671117,349327,1158068,
2020-10-03,,,15.0314556929,4,34,3066.84910588,2228,4268,2558,588,6444,42576,10701,104711,673675,349915,1164511,
2020-10-04,,,14.7701713588,4,33,3081.61927723,2233,4301,2520,571,6353,41967,10422,103521,676195,350487,1170864,
2020-10-05,,,14.5120726123,4,33,3096.13134985,2237,4333,2482,556,6324,41363,10148,102385,678677,351044,1177187,
2020-10-06,,,14.2571550119,4,33,3110.38850486,2241,4365,2445,541,6265,40765,9878,101275,681123,351585,1183451,
2020-10-07,,,14.0054134541,4,32,3124.39391831,2246,4397,2408,526,6205,40172,9614,100190,683531,352111,1189656,
2020-10-08,,,13.7568421698,4,32,3138.15076048,2250,4429,2371,512,6145,39584,9358,99130,685902,352623,1195801,
2020-10-09,,,13.5114347214,3,32,3151.6621952,2254,4460,2335,498,6085,39002,9108,98060,688237,353121,1201885,
2020-10-10,,,13.2691840004,3,31,3164.9313792,2258,4491,2299,484,6024,38426,8864,97025,690537,353606,1207909,
2020-10-11,,,13.0300822249,3,31,3177.96146143,2261,4521,2264,471,5963,37854,8627,96062,692801,354078,1213871,
2020-10-12,,,12.7941209385,3,31,3190.75558237,2265,4552,2229,458,5901,37289,8395,95096,695030,354536,1219772,
2020-10-13,,,12.5612910094,3,30,3203.31687338,2269,4581,2194,446,5839,36729,8170,94128,697224,354983,1225610,
2020-10-14,,,12.3315826303,3,30,3215.64845601,2272,4611,2160,434,5776,36174,7950,93158,699384,355417,1231386,
2020-10-15,,,12.1049853191,3,29,3227.75344133,2275,4639,2126,422,5713,35625,7737,92187,701510,355840,1237099,
2020-10-16,,,11.8814879201,3,29,3239.63492925,2279,4668,2092,411,5650,35082,7528,91215,703602,356252,1242749,
2020-10-17,,,11.6610786064,3,29,3251.29600785,2282,4696,2059,400,5587,34545,7325,90268,705661,356652,1248335,
2020-10-18,,,11.4437448825,3,28,3262.73975274,2285,4724,2027,389,5524,34013,7127,89348,707688,357042,1253858,
2020-10-19,,,11.2294735887,3,28,3273.96922632,2288,4751,1994,379,5460,33487,6934,88454,709682,357422,1259318,
2020-10-20,,,11.0182509051,2,27,3284.98747723,2291,4777,1962,369,5396,32967,6748,87527,711644,357792,1264713,
2020-10-21,,,10.8100623572,2,27,3295.79753959,2294,4804,1931,359,5332,32453,6566,86594,713575,358151,1270045,
2020-10-22,,,10.6048928224,2,26,3306.40243241,2297,4829,1899,350,5268,31944,6390,85657,715474,358502,1275313,
2020-10-23,,,10.4027265372,2,26,3316.80515895,2299,4855,1869,341,5204,31441,6219,84716,717343,358843,1280516,
2020-10-24,,,10.2035471046,2,25,3327.00870605,2302,4880,1838,332,5141,30944,6053,83772,719181,359175,1285657,
2020-10-25,,,10.0073375035,2,25,3337.01604355,2304,4904,1808,323,5079,30453,5892,82827,720990,359499,1290736,
