date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,0,19,,,,,,,18,13,24,208,150,259,4497,2878,6095,0.974285798074
2020-06-24,0,19,,,,,,,19,13,26,217,157,272,4516,2892,6120,0.976293845202
2020-06-25,0,19,,,,,,,20,13,27,226,164,285,4536,2905,6147,0.97778845886
2020-06-26,0,19,,,,,,,20,13,28,236,170,299,4556,2919,6174,0.978898129633
2020-06-27,0,19,,,,,,,21,14,29,245,176,314,4577,2934,6203,0.979720036022
2020-06-28,0,19,,,,,,,22,14,31,255,183,330,4599,2948,6233,0.980327278329
2020-06-29,0,19,,,,,,,23,14,32,265,188,346,4621,2963,6265,0.980774625559
2020-06-30,0,19,,,,,,,23,15,33,276,194,363,4645,2978,6298,0.981959084735
2020-07-01,0,19,,,,,,,24,15,35,286,199,381,4669,2993,6332,0.981904190815
2020-07-02,0,19,,,,,,,25,15,36,296,204,399,4693,3009,6368,0.981834332988
2020-07-03,0,19,,,,,,,25,15,38,307,208,418,4719,3025,6405,0.981744563653
2020-07-04,0,19,,,,,,,26,15,39,317,212,438,4745,3040,6444,0.981628288394
2020-07-05,0,19,,,,,,,27,16,41,328,216,457,4772,3056,6484,0.981476789974
2020-07-06,0,19,,,,,,,28,16,42,338,220,477,4799,3073,6525,0.981278628176
2020-07-07,0,19,,,,,,,28,16,44,349,223,498,4828,3089,6569,0.981018939258
2020-07-08,0,19,,,,,,,29,16,45,360,227,519,4857,3105,6613,0.980678675597
2020-07-09,0,19,,,,,,,30,16,47,371,230,540,4887,3122,6660,0.980233879996
2020-07-10,0,19,,,,,,,31,16,48,381,233,562,4917,3139,6708,0.979655200351
2020-07-11,0,19,,,,,,,31,16,50,392,236,584,4948,3156,6757,0.978907984787
2020-07-12,0,19,,,,,,,32,17,52,403,239,606,4980,3173,6809,0.977953470738
2020-07-13,0,19,,,,,,,33,17,53,414,241,629,5013,3190,6862,0.976751730682
2020-07-14,0,19,,,,,,,33,17,55,425,244,652,5046,3207,6916,0.97526700813
2020-07-15,0,19,,,,,,,34,17,57,436,246,675,5081,3224,6973,0.973475661811
2020-07-16,0,19,,,,,,,35,17,59,447,248,699,5115,3242,7031,0.971375906428
2020-07-17,0,19,,,,,,,35,17,60,457,250,723,5151,3260,7090,0.968996965319
2020-07-18,0,19,,,,,,,36,17,62,468,252,747,5187,3277,7152,0.966403822256
2020-07-19,0,19,,,,,,,37,17,64,479,254,772,5223,3295,7215,0.9636937792
2020-07-20,0,19,,,,,,,37,17,65,489,256,797,5261,3313,7280,0.960983526541
2020-07-21,0,19,,,,,,,38,17,67,499,258,821,5298,3331,7346,0.958389741249
2020-07-22,0,19,,,,,,,38,18,69,509,259,846,5337,3349,7414,0.956009688437
2020-07-23,0,19,,,,,,,39,18,70,519,261,871,5375,3367,7484,0.953908300416
2020-07-24,0,19,,,,,,,39,18,72,528,262,896,5415,3385,7555,0.952114744919
2020-07-25,0,19,,,,,,,40,18,73,537,264,921,5454,3403,7628,0.950627185521
2020-07-26,,,0.0320904422095,0,1,19.0320904422,19,20,40,18,75,546,265,946,5495,3422,7703,
2020-07-27,,,0.0339117582388,0,1,19.0660022004,19,20,41,18,76,555,267,970,5535,3440,7779,
2020-07-28,,,0.035795108767,0,1,19.1017973092,19,20,41,18,78,563,268,995,5577,3458,7856,
2020-07-29,,,0.0377394856302,0,1,19.1395367948,19,20,42,18,80,572,269,1019,5618,3477,7935,
2020-07-30,,,0.0397436827394,0,1,19.1792804776,19,20,42,18,81,580,270,1044,5660,3495,8016,
2020-07-31,,,0.0418060761484,0,1,19.2210865537,19,20,43,18,83,588,271,1068,5703,3514,8098,
2020-08-01,,,0.0439248534751,0,1,19.2650114072,19,20,43,18,84,595,273,1092,5746,3533,8182,
2020-08-02,,,0.0460977852237,0,1,19.3111091924,19,20,44,18,86,603,274,1116,5790,3551,8268,
2020-08-03,,,0.0483221794717,0,1,19.3594313719,19,20,44,18,88,610,275,1140,5834,3570,8355,
2020-08-04,,,0.0505948766629,0,1,19.4100262486,19,20,44,18,90,617,275,1165,5878,3589,8444,
2020-08-05,,,0.0529123119162,0,1,19.4629385605,19,20,45,18,91,625,276,1189,5923,3608,8535,
2020-08-06,,,0.055270650307,0,1,19.5182092108,19,20,45,18,93,632,277,1214,5968,3626,8628,
2020-08-07,,,0.0576659296212,0,1,19.5758751404,19,20,46,18,95,639,278,1239,6014,3645,8723,
2020-08-08,,,0.0600942083391,0,1,19.6359693488,19,20,46,18,97,646,279,1264,6060,3664,8819,
2020-08-09,,,0.0613714975059,0,1,19.6973408463,19,21,47,18,99,653,280,1290,6107,3683,8917,
2020-08-10,,,0.0626259076079,0,1,19.7599667539,19,21,47,19,101,660,280,1315,6154,3702,9017,
2020-08-11,,,0.063855309349,0,1,19.8238220632,19,21,48,19,103,667,281,1341,6202,3721,9119,
2020-08-12,,,0.0650586853477,0,1,19.8888807486,19,21,48,19,104,674,282,1368,6250,3740,9223,
2020-08-13,,,0.0662355594031,0,1,19.955116308,19,21,49,19,106,681,282,1395,6299,3759,9329,
2020-08-14,,,0.0673859596555,0,1,20.0225022676,19,21,49,19,108,687,283,1422,6348,3779,9437,
2020-08-15,,,0.0685103635239,0,1,20.0910126311,19,21,49,19,110,694,283,1449,6397,3798,9547,
2020-08-16,,,0.0696096357334,0,1,20.1606222669,19,21,50,19,112,701,284,1477,6447,3817,9659,
2020-08-17,,,0.0706849575136,0,1,20.2313072244,19,21,50,19,114,708,284,1505,6498,3836,9772,
2020-08-18,,,0.071737751282,0,1,20.3030449757,19,22,51,19,116,715,285,1534,6549,3855,9888,
2020-08-19,,,0.0727696058559,0,1,20.3758145815,19,22,51,19,118,722,285,1562,6600,3875,10006,
2020-08-20,,,0.0737822032944,0,1,20.4495967848,19,22,52,19,120,729,286,1591,6652,3894,10126,
2020-08-21,,,0.074777251813,0,1,20.5243740366,19,22,52,19,123,736,286,1620,6704,3913,10248,
2020-08-22,,,0.0757564346451,0,1,20.6001304713,19,22,53,19,125,742,287,1650,6757,3932,10372,
2020-08-23,,,0.0767213710777,0,1,20.6768518424,19,22,53,19,127,749,287,1680,6810,3952,10498,
2020-08-24,,,0.0776735863213,0,1,20.7545254287,19,22,54,19,129,756,287,1710,6863,3971,10627,
2020-08-25,,,0.0786144965912,0,1,20.8331399253,19,23,54,19,131,763,288,1741,6917,3991,10758,
2020-08-26,,,0.0795454018735,0,1,20.9126853271,19,23,55,19,134,770,288,1772,6972,4010,10891,
2020-08-27,,,0.0804674816543,0,1,20.9931528088,20,23,55,19,136,777,289,1803,7027,4029,11026,
2020-08-28,,,0.0813817998675,0,1,21.0745346087,20,23,56,19,138,784,289,1835,7083,4049,11164,
2020-08-29,,,0.0822893107853,0,1,21.1568239195,20,23,56,19,141,792,289,1868,7139,4068,11304,
2020-08-30,,,0.0831908683809,0,1,21.2400147878,20,23,57,19,143,799,290,1900,7196,4088,11447,
2020-08-31,,,0.0840872325134,0,1,21.3241020203,20,24,57,19,146,806,290,1934,7254,4107,11592,
2020-09-01,,,0.0849790797204,0,1,21.4090811001,20,24,58,19,148,814,290,1968,7311,4127,11740,
2020-09-02,,,0.0858670121106,0,1,21.4949481122,20,24,59,19,151,822,291,2003,7370,4146,11890,
2020-09-03,,,0.0867515655291,0,1,21.5816996777,20,24,59,19,153,829,291,2037,7429,4166,12043,
2020-09-04,,,0.0876332166794,0,1,21.6693328944,20,24,60,19,156,837,291,2073,7489,4186,12198,
2020-09-05,,,0.0885123891388,0,1,21.7578452835,20,24,60,19,159,846,291,2109,7549,4205,12357,
2020-09-06,,,0.0893894587858,0,1,21.8472347423,20,25,61,19,162,854,292,2146,7610,4225,12518,
2020-09-07,,,0.0902647586429,0,1,21.937499501,20,25,62,19,164,862,292,2184,7672,4244,12681,
2020-09-08,,,0.0911385831454,0,1,22.0286380841,20,25,62,19,167,871,292,2222,7735,4264,12848,
2020-09-09,,,0.0920116155047,0,1,22.1206496996,20,25,63,19,170,880,293,2260,7798,4284,13017,
2020-09-10,,,0.0928848762658,0,1,22.2135345759,20,25,64,19,173,889,293,2300,7861,4303,13190,
2020-09-11,,,0.093759700665,0,1,22.3072942765,20,26,65,19,176,899,293,2339,7926,4323,13365,
2020-09-12,,,0.0946377410775,0,1,22.4019320176,20,26,65,19,179,908,293,2380,7991,4343,13543,
2020-09-13,,,0.0955205898117,0,1,22.4974526074,20,26,66,19,182,918,294,2421,8057,4362,13724,
2020-09-14,,,0.0964094974605,0,1,22.5938621049,20,26,67,19,185,928,294,2462,8124,4382,13909,
2020-09-15,,,0.0973059214061,0,1,22.6911680263,20,27,68,19,188,938,294,2505,8192,4402,14096,
2020-09-16,,,0.0982115128508,0,1,22.7893795391,20,27,68,19,191,948,294,2548,8260,4422,14287,
2020-09-17,,,0.099127640986,0,1,22.8885071801,20,27,69,19,194,959,295,2591,8329,4442,14481,
2020-09-18,,,0.100055762138,0,1,22.9885629423,20,27,70,19,198,970,295,2636,8399,4461,14678,
2020-09-19,,,0.100997343267,0,1,23.0895602855,20,27,71,19,201,981,295,2681,8470,4481,14879,
2020-09-20,,,0.101953475229,0,1,23.1915137608,20,28,72,19,205,993,296,2727,8542,4501,15083,
2020-09-21,,,0.102925346535,0,1,23.2944391073,20,28,73,19,209,1004,296,2774,8615,4521,15291,
2020-09-22,,,0.103914176557,0,1,23.3983532839,20,28,74,19,214,1017,296,2823,8689,4541,15504,
2020-09-23,,,0.10492121762,0,1,23.5032745015,20,28,75,19,219,1029,297,2875,8763,4561,15723,
2020-09-24,,,0.105947293497,0,1,23.609221795,21,29,76,19,225,1042,297,2930,8839,4581,15947,
2020-09-25,,,0.106993241436,0,1,23.7162150364,21,29,77,19,230,1054,297,2987,8916,4601,16176,
2020-09-26,,,0.108059936912,0,1,23.8242749733,21,29,78,20,234,1068,297,3045,8994,4621,16409,
2020-09-27,,,0.109148290053,0,1,23.9334232634,21,30,79,20,237,1081,298,3104,9073,4641,16646,
2020-09-28,,,0.11025920424,0,1,24.0436824676,21,30,80,20,241,1095,298,3163,9153,4661,16887,
2020-09-29,,,0.111393537059,0,1,24.1550760047,21,30,81,20,245,1110,298,3223,9234,4681,17131,
2020-09-30,,,0.112552131388,0,1,24.2676281361,21,30,82,20,249,1125,299,3283,9316,4701,17379,
2020-10-01,,,0.113735851468,0,1,24.3813639875,21,31,84,20,253,1140,299,3345,9400,4721,17632,
2020-10-02,,,0.114945591922,0,1,24.4963095794,21,31,85,20,258,1155,299,3408,9485,4741,17889,
2020-10-03,,,0.116182281848,0,1,24.6124918613,21,31,86,20,264,1171,300,3474,9571,4762,18152,
2020-10-04,,,0.117446872311,0,1,24.7299387336,21,32,87,20,270,1188,300,3544,9658,4782,18422,
2020-10-05,,,0.118740338723,0,1,24.8486790723,21,32,89,20,278,1205,300,3617,9747,4802,18699,
2020-10-06,,,0.120063690977,0,1,24.9687427633,21,32,90,20,286,1222,301,3694,9837,4822,18985,
2020-10-07,,,0.121417982265,0,1,25.0901607456,21,33,92,20,294,1240,301,3775,9929,4842,19278,
2020-10-08,,,0.122804313964,0,1,25.2129650595,21,33,93,20,299,1259,301,3854,10022,4863,19577,
2020-10-09,,,0.12422383289,0,1,25.3371888924,21,33,95,20,304,1278,302,3934,10117,4883,19880,
2020-10-10,,,0.125677733008,0,1,25.4628666254,21,34,96,20,313,1297,302,4017,10213,4903,20193,
2020-10-11,,,0.127167259769,0,1,25.5900338852,21,34,98,20,322,1317,302,4106,10311,4924,20515,
2020-10-12,,,0.12869371515,0,1,25.7187276004,21,34,100,20,329,1338,302,4197,10411,4944,20843,
2020-10-13,,,0.130258465228,0,1,25.8489860656,21,35,101,20,336,1359,303,4292,10512,4964,21178,
2020-10-14,,,0.131862945817,0,1,25.9808490114,21,35,103,20,343,1381,303,4391,10615,4985,21521,
2020-10-15,,,0.133508658238,0,1,26.1143576696,21,35,105,20,351,1404,303,4493,10720,5005,21872,
2020-10-16,,,0.135197157344,0,1,26.249554827,21,36,107,20,359,1427,304,4599,10827,5026,22230,
2020-10-17,,,0.136930050317,0,1,26.3864848773,21,36,109,20,367,1451,304,4708,10935,5046,22596,
2020-10-18,,,0.138708987762,0,1,26.5251938651,21,37,111,20,375,1475,304,4820,11046,5066,22971,
2020-10-19,,,0.140535663802,0,1,26.6657295289,21,37,113,20,384,1501,305,4933,11159,5087,23354,
2020-10-20,,,0.142411832028,0,1,26.8081413609,22,37,115,20,392,1527,305,5047,11274,5107,23746,
2020-10-21,,,0.144339318201,0,1,26.9524806791,22,38,117,20,402,1553,305,5163,11391,5128,24148,
2020-10-22,,,0.146320016934,0,1,27.098800696,22,38,119,20,413,1581,306,5282,11510,5149,24560,
2020-10-23,,,0.148355884809,0,1,27.2471565808,22,39,121,20,424,1609,306,5407,11631,5169,24983,
2020-10-24,,,0.150448944005,0,1,27.3976055248,22,39,124,20,436,1638,306,5539,11755,5190,25419,
2020-10-25,,,0.152601247616,0,1,27.5502067725,22,40,126,20,449,1668,307,5674,11881,5210,25867,
2020-10-26,,,0.154814835731,0,1,27.7050216082,22,40,129,20,462,1699,307,5814,12010,5231,26328,
2020-10-27,,,0.15709174637,0,1,27.8621133546,22,41,131,20,475,1731,307,5960,12141,5252,26803,
2020-10-28,,,0.159434006363,0,1,28.0215473609,22,41,134,20,487,1763,308,6111,12275,5272,27289,
2020-10-29,,,0.161843618796,0,1,28.1833909797,22,42,136,20,498,1796,308,6266,12411,5293,27787,
2020-10-30,,,0.164322598487,0,1,28.3477135782,22,42,139,20,510,1831,308,6425,12551,5314,28296,
2020-10-31,,,0.166873004523,0,1,28.5145865827,22,43,142,20,522,1866,309,6588,12693,5335,28818,
2020-11-01,,,0.169496901594,0,1,28.6840834843,22,43,145,20,535,1902,309,6756,12838,5355,29352,
