date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,14.3873906578,0,45,7787.7862326,5722,10965,3186,66,11052,50259,1058,170529,1631802,507426,3323306,
2020-10-23,,,14.2134794223,0,45,7801.99971202,5722,11009,3163,65,11003,49902,1047,169823,1634965,507492,3334308,
2020-10-24,,,14.0417317177,0,45,7816.04144374,5723,11054,3141,65,10958,49548,1038,169133,1638106,507557,3345266,
2020-10-25,,,13.8721145737,0,45,7829.91355831,5723,11098,3118,65,10893,49195,1029,168439,1641224,507622,3356158,
2020-10-26,,,13.7045956966,0,44,7843.61815401,5723,11142,3096,64,10848,48846,1020,167761,1644320,507687,3367005,
2020-10-27,,,13.5391434552,0,44,7857.15729746,5724,11185,3074,64,10809,48498,1013,167107,1647394,507752,3377814,
2020-10-28,,,13.3757268669,0,44,7870.53302433,5724,11228,3052,64,10769,48153,1006,166415,1650446,507816,3388582,
2020-10-29,,,13.2143155839,0,43,7883.74733991,5724,11271,3030,63,10729,47810,999,165725,1653476,507879,3399311,
2020-10-30,,,13.0548798798,0,43,7896.80221979,5725,11314,3008,63,10688,47470,992,165038,1656485,507943,3409998,
2020-10-31,,,12.8973906361,0,43,7909.69961043,5725,11356,2987,63,10688,47131,985,164395,1659471,508006,3420685,
2020-11-01,,,12.7418193294,0,42,7922.44142976,5725,11398,2965,62,10622,46795,979,163732,1662437,508068,3431307,
