date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,11,390,,,,,,,12751,5000,19753,177480,63916,283958,530502,183702,875658,1.05940101908
2020-05-25,9,399,,,,,,,12854,5133,19793,179562,65375,286215,543356,188836,895451,1.05764794016
2020-05-26,12,411,,,,,,,12955,5271,19873,181583,66897,288278,556311,194107,915323,1.05606872038
2020-05-27,14,425,,,,,,,13054,5392,19766,183541,68464,289963,569365,199500,935088,1.05468146482
2020-05-28,16,441,,,,,,,13152,5456,19489,185437,70034,291111,582517,204956,954577,1.05348479349
2020-05-29,17,458,,,,,,,13251,5511,19285,187272,71589,291807,595768,210467,973861,1.05246362575
2020-05-30,22,480,,,,,,,13350,5568,19053,189048,73124,292041,609119,216036,992913,1.05159531491
2020-05-31,23,503,,,,,,,13451,5719,18884,190770,74724,291897,622570,221755,1011796,1.05085463953
2020-06-01,22,525,,,,,,,13554,5876,18790,192445,76389,291480,636124,227632,1030586,1.05021714698
2020-06-02,24,549,,,,,,,13657,6037,18892,194079,78120,291018,649781,233669,1049478,1.04966098233
2020-06-03,30,579,,,,,,,13763,6201,19000,195681,79915,290561,663544,239871,1068477,1.0491676533
2020-06-04,32,611,,,,,,,13871,6355,19107,197259,81759,290240,677415,246226,1087584,1.04872206676
2020-06-05,31,642,,,,,,,13981,6514,19213,198823,83650,289943,691396,252741,1106796,1.04831221833
2020-06-06,34,676,,,,,,,14093,6623,19360,200383,85534,289832,705489,259365,1126155,1.04792873366
2020-06-07,36,712,,,,,,,14208,6693,19558,201946,87355,289808,719696,266058,1145713,1.04756438742
2020-06-08,34,746,,,,,,,14324,6829,19955,203519,89185,290010,734021,272888,1165667,1.04721366429
2020-06-09,37,783,,,,,,,14444,6963,20327,205108,91015,290544,748465,279851,1185994,1.04687238123
2020-06-10,36,819,,,,,,,14566,7029,20472,206719,92773,291142,763030,286880,1206465,1.04653737821
2020-06-11,38,857,,,,,,,14690,7179,20985,208355,94559,292362,777720,294059,1227449,1.04620627331
2020-06-12,36,893,,,,,,,14813,7345,21286,210015,96449,294159,792533,301405,1248735,1.0455755766
2020-06-13,39,932,,,,,,,14941,7537,21718,211705,98474,296592,807474,308942,1270453,1.04516742428
2020-06-14,40,972,,,,,,,15071,7641,22103,213426,100547,299643,822545,316583,1292556,1.04472500711
2020-06-15,39,1011,,,,,,,15203,7753,22252,215178,102580,303012,837748,324336,1314808,1.04423752556
2020-06-16,41,1052,,,,,,,15336,7923,22599,216960,104627,306820,853084,332260,1337406,1.04369075527
2020-06-17,39,1091,,,,,,,15470,7952,23093,218772,106542,311021,868554,340212,1360499,1.04306591553
2020-06-18,48,1139,,,,,,,15604,7883,23423,220613,108225,315445,884158,348096,1383922,1.04233839182
2020-06-19,45,1184,,,,,,,15738,7966,23914,222481,109836,320252,899896,356062,1407835,1.04147623443
2020-06-20,46,1230,,,,,,,15871,8104,24312,224371,111425,325351,915767,364167,1432147,1.04043851455
2020-06-21,37,1267,,,,,,,16002,8300,24452,226280,113103,330443,931769,372468,1456598,1.03917380403
2020-06-22,40,1307,,,,,,,16127,8507,24841,228200,114916,335726,947896,380975,1481439,1.03761916001
2020-06-23,39,1346,,,,,,,16247,8582,25349,230122,116669,341120,964143,389557,1506787,1.03570035229
2020-06-24,41,1387,,,,,,,16357,8472,25838,232035,118178,346631,980500,398030,1532624,1.03333445599
2020-06-25,41,1428,,,,,,,16455,8401,26299,233924,119551,352458,996955,406431,1558923,1.03043620769
2020-06-26,46,1474,,,,,,,16537,8310,26732,235772,120682,358205,1013492,414742,1585654,1.02692949891
2020-06-27,37,1511,,,,,,,16602,8455,27112,237561,121793,364031,1030094,423198,1612766,1.02276444878
2020-06-28,40,1551,,,,,,,16644,8395,27438,239264,122651,369750,1046738,431593,1640203,1.01793829278
2020-06-29,48,1599,,,,,,,16664,8281,27702,240857,123291,375349,1063402,439874,1667905,1.01251495294
2020-06-30,50,1649,,,,,,,16660,8189,27904,242315,123728,381001,1080062,448064,1695809,1.00663510161
2020-07-01,49,1698,,,,,,,16634,8097,28045,243612,123902,386447,1096696,456162,1723853,1.0005086035
2020-07-02,54,1752,,,,,,,16587,7997,28129,244730,123947,391483,1113284,464160,1751981,0.994386610498
2020-07-03,50,1802,,,,,,,16524,7912,28163,245650,123975,396223,1129808,472072,1780144,0.988519836809
2020-07-04,56,1858,,,,,,,16446,7851,28209,246357,123860,400518,1146253,479923,1808352,0.983116943243
2020-07-05,58,1916,,,,,,,16357,7717,28132,246843,123473,404338,1162610,487641,1836484,0.978316910796
2020-07-06,52,1968,,,,,,,16259,7605,28037,247101,122778,407923,1178870,495247,1864521,0.974181819291
2020-07-07,49,2017,,,,,,,16156,7557,27944,247129,121829,411027,1195025,502804,1892465,0.970707195321
2020-07-08,42,2059,,,,,,,16047,7633,27680,246929,120880,413357,1211072,510438,1920144,0.967841753781
2020-07-09,41,2100,,,,,,,15935,7366,27470,246508,119774,414989,1227008,517804,1947613,0.965508344969
2020-07-10,51,2151,,,,,,,15821,7444,27254,245874,118817,415944,1242829,525249,1974866,0.96362100443
2020-07-11,30,2181,,,,,,,15705,7409,27034,245042,117916,416246,1258534,532658,2001900,0.962096383136
2020-07-12,42,2223,,,,,,,15589,7197,26923,244029,116657,416057,1274123,539856,2028823,0.960860038244
2020-07-13,20,2243,,,,,,,15472,7093,26956,242857,115355,415576,1289595,546949,2055779,0.959848957972
2020-07-14,40,2283,,,,,,,15355,6990,26978,241547,114064,414852,1304949,553939,2082756,0.959011741771
2020-07-15,42,2325,,,,,,,15238,6888,27033,240125,112762,413981,1320187,560827,2109789,0.958307542979
2020-07-16,45,2370,,,,,,,15121,6787,27197,238611,111452,413133,1335308,567615,2136986,0.957704506225
2020-07-17,37,2407,,,,,,,15004,6688,27295,237028,110143,412299,1350312,574303,2164280,0.957178124687
2020-07-18,40,2447,,,,,,,14889,6590,27372,235393,108822,411509,1365201,580894,2191652,0.956709731491
2020-07-19,39,2486,,,,,,,14774,6493,27447,233721,107465,410747,1379974,587388,2219098,0.9562852111
2020-07-20,37,2523,,,,,,,14659,6398,27506,232023,106145,410120,1394633,593786,2246603,0.955893946209
2020-07-21,34,2557,,,,,,,14545,6304,27487,230309,104844,409569,1409178,600091,2274090,0.955527981589
2020-07-22,44,2601,,,,,,,14432,6211,27465,228585,103498,409090,1423610,606302,2301554,0.955181373199
2020-07-23,34,2635,,,,,,,14320,6119,27439,226858,101984,408849,1437930,612422,2328993,0.954849688439
2020-07-24,37,2672,,,,,,,14208,6029,27380,225130,100647,408760,1452138,618452,2356372,0.954529626225
2020-07-25,31,2703,,,,,,,14097,5940,27268,223406,99143,408774,1466235,624392,2383640,0.954218730169
2020-07-26,,,37.5055222561,19,62,2740.50552226,2722,2765,13987,5852,27154,221687,97586,408895,1480222,630244,2410794,
2020-07-27,,,37.4717496103,18,62,2777.97727187,2741,2827,13877,5765,27088,219976,96153,409059,1494099,636010,2437881,
2020-07-28,,,37.4081934839,18,63,2815.38546535,2759,2889,13769,5679,27023,218273,94740,409126,1507868,641690,2464904,
2020-07-29,,,37.3164868613,18,63,2852.70195221,2778,2951,13661,5595,27016,216579,93345,409163,1521529,647285,2491919,
2020-07-30,,,37.1991108697,18,63,2889.90106308,2796,3014,13554,5511,27045,214896,91969,409175,1535082,652797,2518963,
2020-07-31,,,37.0580885576,18,63,2926.95915164,2814,3076,13447,5429,27071,213222,90611,409049,1548530,658226,2546034,
2020-08-01,,,36.8955582085,17,63,2963.85470985,2832,3139,13342,5348,27093,211559,89271,408847,1561872,663575,2573126,
2020-08-02,,,36.7136955123,17,63,3000.56840536,2850,3201,13237,5268,27025,209908,87949,408499,1575109,668843,2600151,
2020-08-03,,,36.5146470605,17,63,3037.08305242,2867,3264,13133,5189,26944,208267,86645,407996,1588241,674033,2627094,
2020-08-04,,,36.3004767242,17,62,3073.38352914,2884,3326,13029,5111,26875,206637,85358,407366,1601271,679145,2653968,
2020-08-05,,,36.0731275433,17,62,3109.45665669,2902,3387,12927,5035,26803,205019,84089,406682,1614198,684180,2680771,
2020-08-06,,,35.8343992112,16,62,3145.2910559,2918,3448,12825,4959,26734,203412,82837,405951,1627023,689140,2707505,
2020-08-07,,,35.5859363191,17,61,3180.87699222,2936,3509,12724,4885,26658,201816,81602,405170,1639746,694025,2734162,
2020-08-08,,,35.3292253858,16,61,3216.2062176,2952,3570,12623,4811,26669,200232,80384,404459,1652370,698836,2760831,
2020-08-09,,,34.9277282577,16,61,3251.13394586,2969,3630,12524,4738,26749,198658,79183,403940,1664893,703575,2787580,
2020-08-10,,,34.5236915149,15,61,3285.65763738,2984,3690,12424,4667,26700,197096,77998,403486,1677318,708243,2814279,
2020-08-11,,,34.1181826845,15,61,3319.77582006,3000,3750,12326,4597,26647,195545,76829,403045,1689644,712840,2840926,
2020-08-12,,,33.7121302497,15,61,3353.48795031,3015,3811,12229,4527,26590,194004,75677,402613,1701872,717367,2867516,
2020-08-13,,,33.3063392356,14,61,3386.79428955,3030,3871,12132,4459,26530,192475,74541,402127,1714004,721826,2894045,
2020-08-14,,,32.9015050083,14,60,3419.69579455,3045,3931,12035,4391,26467,190957,73421,401548,1726039,726218,2920511,
2020-08-15,,,32.4982261658,14,60,3452.19402072,3059,3991,11940,4324,26400,189449,72316,400878,1737979,730543,2946911,
2020-08-16,,,32.0970159883,14,60,3484.29103671,3073,4050,11845,4259,26331,187952,71227,400116,1749824,734802,2973242,
2020-08-17,,,31.6983124429,13,60,3515.98934915,3087,4110,11751,4194,26259,186466,70153,399351,1761575,738997,2999501,
2020-08-18,,,31.3024868613,13,60,3547.29183601,3101,4169,11657,4130,26185,184990,69094,398592,1773232,743128,3025685,
2020-08-19,,,30.9098513838,13,59,3578.2016874,3114,4228,11564,4068,26107,183525,68050,397824,1784796,747196,3051792,
2020-08-20,,,30.520665461,13,59,3608.72235286,3127,4286,11472,4006,25976,182070,67021,396997,1796268,751202,3077768,
2020-08-21,,,30.1351417135,12,58,3638.85749457,3140,4344,11380,3945,25828,180626,66007,396091,1807649,755147,3103595,
2020-08-22,,,29.7534513024,12,58,3668.61094587,3153,4402,11290,3885,25727,179192,65007,395161,1818938,759032,3129322,
2020-08-23,,,29.375728935,12,57,3697.98667481,3165,4459,11199,3825,25592,177768,64021,394084,1830137,762858,3154914,
2020-08-24,,,29.0020775006,12,57,3726.98875231,3177,4515,11120,3774,25451,176365,63057,392785,1841258,766633,3180364,
2020-08-25,,,28.6325723342,11,57,3755.62132464,3189,4571,11042,3724,25309,174982,62114,391394,1852300,770357,3205672,
2020-08-26,,,28.2672651177,11,56,3783.88858976,3200,4627,10964,3675,25164,173620,61192,389911,1863264,774033,3230836,
2020-08-27,,,27.9061874261,11,56,3811.79477719,3212,4683,10888,3627,25018,172280,60292,388338,1874152,777660,3255853,
2020-08-28,,,27.5493539353,11,56,3839.34413112,3223,4739,10815,3581,24869,170964,59415,386677,1884968,781242,3280722,
2020-08-29,,,27.1967653,10,56,3866.54089642,3234,4794,10745,3529,24845,169674,58553,385055,1895713,784772,3305566,
2020-08-30,,,26.8484107111,10,55,3893.38930713,3244,4849,10679,3477,24886,168413,57706,383540,1906392,788249,3330451,
2020-08-31,,,26.5042701474,10,55,3919.89357728,3255,4903,10614,3425,24933,167182,56872,382142,1917006,791674,3355384,
2020-09-01,,,26.164316332,10,54,3946.05789361,3265,4957,10551,3374,24988,165982,56051,380871,1927557,795048,3380371,
2020-09-02,,,25.8285163966,10,54,3971.88641001,3275,5010,10491,3324,25050,164816,55245,379736,1938048,798373,3405420,
2020-09-03,,,25.4968332588,9,54,3997.38324327,3285,5064,10433,3275,25121,163685,54452,378750,1948481,801648,3430541,
2020-09-04,,,25.1692267288,9,53,4022.55247,3295,5116,10378,3228,25202,162592,53674,377976,1958860,804877,3455743,
2020-09-05,,,24.8456543761,9,53,4047.39812437,3304,5169,10326,3170,25269,161537,52900,377417,1969185,808047,3481011,
2020-09-06,,,24.5260721989,9,53,4071.92419657,3313,5221,10275,3113,25588,160522,52129,377277,1979460,811161,3506599,
2020-09-07,,,24.2104351359,9,52,4096.13463171,3323,5273,10227,3058,25921,159550,51362,377606,1989688,814220,3532519,
2020-09-08,,,23.8986974576,8,52,4120.03332917,3331,5325,10182,2982,25790,158611,50569,377945,1999869,817202,3558309,
2020-09-09,,,23.5909053681,8,52,4143.62423453,3340,5376,10138,2951,25903,157708,49796,378539,2010007,820154,3584211,
2020-09-10,,,23.2871803714,8,51,4166.91141491,3349,5427,10098,2921,26025,156841,49042,379399,2020105,823075,3610235,
2020-09-11,,,22.987709577,8,51,4189.89912448,3357,5478,10059,2892,26156,156012,48306,380538,2030164,825967,3636391,
2020-09-12,,,22.6927417961,8,51,4212.59186628,3365,5528,10023,2863,26297,155220,47588,381966,2040187,828831,3662687,
2020-09-13,,,22.4025025652,8,50,4234.99436884,3373,5577,9990,2836,26447,154464,46895,383569,2050177,831668,3689134,
2020-09-14,,,22.1171342727,7,50,4257.11150312,3381,5627,9959,2810,26608,153744,46229,385291,2060135,834479,3715741,
2020-09-15,,,21.8368156061,7,50,4278.94831872,3389,5676,9930,2785,26764,153060,45590,387122,2070065,837264,3742505,
2020-09-16,,,21.561756153,7,49,4300.51007488,3397,5724,9904,2761,26960,152412,44978,389094,2079969,840026,3769465,
2020-09-17,,,21.2920943237,7,48,4321.8021692,3404,5772,9880,2601,27166,151801,44255,391210,2089849,842628,3796630,
2020-09-18,,,21.0296096892,7,48,4342.83177889,3411,5820,9859,2552,27381,151227,43532,393470,2099708,845181,3824011,
2020-09-19,,,20.7872695123,7,48,4363.6190484,3419,5867,9840,2505,27607,150689,42809,395875,2109549,847686,3851618,
2020-09-20,,,20.5626927572,7,47,4384.18174116,3426,5914,9825,2458,27844,150188,42096,398450,2119373,850144,3879461,
2020-09-21,,,20.3538881138,6,47,4404.53562927,3433,5960,9811,2412,28075,149724,41395,400937,2129184,852556,3907536,
2020-09-22,,,20.1591831575,6,46,4424.69481243,3439,6006,9801,2366,28326,149297,40703,403342,2138985,854923,3935861,
2020-09-23,,,19.9771766652,6,46,4444.67198909,3446,6052,9793,2316,28630,148909,40038,406182,2148778,857240,3964491,
2020-09-24,,,19.806601509,6,46,4464.4785906,3453,6097,9787,2255,28915,148558,39342,409194,2158565,859496,3993405,
2020-09-25,,,19.6463851671,6,46,4484.12497577,3459,6142,9785,2195,29221,148245,38617,412391,2168350,861692,4022625,
2020-09-26,,,19.4956252709,6,46,4503.62060104,3466,6188,9786,2137,29547,147972,37862,415782,2178136,863829,4052172,
2020-09-27,,,19.353563564,6,46,4522.97416461,3472,6233,9789,2079,29736,147738,37077,419220,2187925,865908,4081907,
2020-09-28,,,19.2195558258,6,46,4542.19372043,3478,6279,9795,2022,30076,147543,36262,422849,2197720,867931,4111983,
2020-09-29,,,19.0930457604,6,46,4561.28676619,3484,6324,9804,1966,30581,147389,35418,426823,2207525,869897,4142564,
2020-09-30,,,18.9735563343,5,46,4580.26032253,3490,6370,9817,1911,31097,147276,34544,431156,2217341,871809,4173660,
2020-10-01,,,18.8606842134,5,46,4599.12100674,3496,6415,9832,1858,31416,147205,33641,435612,2227174,873667,4205076,
2020-10-02,,,18.7540903318,5,46,4617.87509707,3502,6461,9851,1805,31902,147175,32845,440349,2237025,875473,4236978,
2020-10-03,,,18.6534910566,5,47,4636.52858813,3507,6508,9872,1754,32545,147189,32046,445512,2246897,877227,4269522,
2020-10-04,,,18.5586472983,5,48,4655.08723543,3513,6555,9897,1703,33381,147245,31245,451285,2256794,878931,4302902,
2020-10-05,,,18.4693579455,5,47,4673.55659337,3518,6601,9925,1654,34161,147345,30441,457602,2266718,880586,4337062,
2020-10-06,,,18.3854558872,5,47,4691.94204926,3524,6648,9955,1606,34984,147489,29635,464510,2276674,882192,4372045,
2020-10-07,,,18.3068045613,5,48,4710.24885382,3529,6695,9990,1559,35627,147678,28827,471811,2286663,883751,4407672,
2020-10-08,,,18.2332943819,5,48,4728.4821482,3534,6743,10027,1512,36187,147913,28023,479368,2296691,885264,4443858,
2020-10-09,,,18.1648381433,5,48,4746.64698634,3540,6791,10068,1467,36547,148193,27235,487001,2306758,886732,4480405,
2020-10-10,,,18.1013679382,5,48,4764.74835428,3545,6838,10111,1423,36929,148519,26462,494709,2316869,888155,4517333,
2020-10-11,,,18.0428330305,5,49,4782.79118731,3550,6887,10157,1380,37748,148890,25706,502909,2327026,889536,4555081,
2020-10-12,,,17.9891982168,5,49,4800.78038553,3555,6935,10207,1338,38596,149308,24965,511769,2337233,890874,4593676,
2020-10-13,,,17.9404430213,5,49,4818.72082855,3560,6984,10260,1297,39470,149772,24240,521163,2347492,892171,4633146,
2020-10-14,,,17.8965606936,4,50,4836.61738925,3565,7033,10316,1256,40373,150283,23530,530955,2357808,893428,4673518,
2020-10-15,,,17.857555979,4,50,4854.47494522,3569,7083,10375,1217,41305,150841,22836,541163,2368182,894646,4714823,
2020-10-16,,,17.8234441328,4,50,4872.29838936,3574,7133,10436,1182,42269,151445,22160,552015,2378618,895828,4757091,
2020-10-17,,,17.7942509352,4,51,4890.09264029,3578,7183,10500,1148,42234,152094,21502,562347,2389119,896976,4799324,
2020-10-18,,,17.7699974107,4,51,4907.8626377,3583,7234,10568,1115,42984,152789,20863,572786,2399686,898091,4842307,
2020-10-19,,,17.7506235173,4,52,4925.61326122,3587,7285,10638,1082,43313,153531,20242,582718,2410325,899174,4885620,
2020-10-20,,,17.7361888218,4,52,4943.34945004,3591,7337,10712,1051,44334,154318,19638,592892,2421037,900225,4929953,
2020-10-21,,,17.7267516124,4,53,4961.07620165,3596,7389,10789,1020,44279,155151,19052,602186,2431825,901245,4974231,
2020-10-22,,,17.7223693264,4,53,4978.79857098,3600,7442,10868,990,44337,156030,18483,610897,2442693,902235,5018568,
2020-10-23,,,17.7231020064,3,54,4996.52167299,3604,7495,10950,960,45295,156952,17931,620005,2453643,903195,5063862,
2020-10-24,,,17.7290131425,3,54,5014.25068613,3607,7549,11035,931,46369,157920,17395,629826,2464678,904127,5110231,
2020-10-25,,,17.740161225,3,55,5031.99084735,3611,7604,11123,903,47477,158932,16875,640374,2475801,905031,5157707,
2020-10-26,,,17.7565964968,3,56,5049.74744385,3615,7660,11214,876,48620,159989,16371,651246,2487015,905907,5206326,
2020-10-27,,,17.7783621418,3,57,5067.52580599,3618,7716,11308,849,49716,161090,15883,662366,2498322,906757,5256041,
2020-10-28,,,17.8054922331,3,57,5085.33129823,3622,7773,11404,823,50968,162234,15409,673863,2509726,907581,5307009,
2020-10-29,,,17.8380182887,3,58,5103.16931651,3625,7830,11503,798,52256,163421,14951,685747,2521229,908379,5359264,
