date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,132,1143,,,,,,,22457,15086,31889,551955,403386,809105,1117886,677129,1620992,0.70077641569
2020-04-04,140,1283,,,,,,,20973,13679,30205,520509,380118,767309,1138858,690809,1651197,0.698749593653
2020-04-05,164,1447,,,,,,,19591,12379,28280,489444,356194,721505,1158450,703188,1679476,0.697109143814
2020-04-06,185,1632,,,,,,,18305,11131,26828,459230,332094,677059,1176755,714319,1706304,0.695757555161
2020-04-07,403,2035,,,,,,,17109,10012,25575,430204,308518,633126,1193863,724332,1731878,0.694624651153
2020-04-08,205,2240,,,,,,,15996,9010,24149,402579,285510,591867,1209859,733342,1756027,0.693659541052
2020-04-09,283,2523,,,,,,,14960,8112,22875,376466,263115,552177,1224819,741455,1778901,0.692825025596
2020-04-10,496,3019,,,,,,,13997,7307,21682,351896,241370,515419,1238816,748762,1800582,0.692093686391
2020-04-11,327,3346,,,,,,,13100,6586,20582,328854,220297,480920,1251917,755349,1821164,0.691445134389
2020-04-12,254,3600,,,,,,,12266,5939,19580,307299,200167,450101,1264183,761289,1840743,0.690864062388
2020-04-13,303,3903,,,,,,,11489,5360,18773,287171,181734,422487,1275672,766649,1859516,0.690338859815
2020-04-14,254,4157,,,,,,,10766,4840,17997,268399,164161,397725,1286438,771489,1877512,0.689860622734
2020-04-15,283,4440,,,,,,,10092,4374,17248,250907,148436,375688,1296530,775863,1894760,0.689422442345
2020-04-16,417,4857,,,,,,,9464,3956,16467,234614,134298,356032,1305994,779820,1911226,0.689018890394
2020-04-17,306,5163,,,,,,,8879,3581,15842,219444,121359,337964,1314873,783401,1927068,0.688645644833
2020-04-18,290,5453,,,,,,,8333,3244,15179,205320,109517,321254,1323206,786646,1942246,0.688299216243
2020-04-19,230,5683,,,,,,,7824,2942,14518,192171,98780,305567,1331029,789589,1956764,0.687976747151
2020-04-20,145,5828,,,,,,,7349,2671,13927,179928,89072,291215,1338378,792261,1970691,0.687675864188
2020-04-21,170,5998,,,,,,,6905,2427,13343,168528,80369,277730,1345283,794688,1984033,0.687394568578
2020-04-22,264,6262,,,,,,,6490,2208,12780,157910,72564,264934,1351773,796897,1996812,0.687131154525
2020-04-23,228,6490,,,,,,,6103,2011,12238,148017,65565,253024,1357876,798908,2009050,0.686884148014
2020-04-24,189,6679,,,,,,,5741,1833,11718,138798,59287,241868,1363618,800742,2020768,0.686652260685
2020-04-25,238,6917,,,,,,,5403,1715,11216,130204,53695,231402,1369021,802458,2031984,0.686434354836
2020-04-26,177,7094,,,,,,,5086,1570,10735,122190,48679,221555,1374107,804029,2042718,0.686229416701
2020-04-27,113,7207,,,,,,,4789,1439,10273,114713,44179,212247,1378896,805468,2052990,0.686036535837
2020-04-28,124,7331,,,,,,,4512,1321,9830,107736,40141,203304,1383408,806790,2062820,0.685854889077
2020-04-29,170,7501,,,,,,,4251,1214,9406,101221,36515,194714,1387659,808004,2072225,0.685683727903
2020-04-30,93,7594,,,,,,,4007,1117,8999,95136,33257,186464,1391666,809121,2081224,0.685522368399
2020-05-01,109,7703,,,,,,,3778,1029,8619,89451,30330,178617,1395445,810151,2089843,0.685370183174
2020-05-02,62,7765,,,,,,,3564,949,8259,84136,27698,171034,1399008,811100,2098101,0.685226594774
2020-05-03,79,7844,,,,,,,3362,876,7903,79165,25329,163759,1402370,811976,2106004,0.685091022159
2020-05-04,80,7924,,,,,,,3172,809,7562,74513,23196,156802,1405542,812785,2113566,0.684963050489
2020-05-05,92,8016,,,,,,,2994,748,7232,70159,21273,150107,1408536,813534,2120797,0.684842218596
2020-05-06,323,8339,,,,,,,2826,689,6916,66080,19535,143680,1411363,814224,2127712,0.684728107902
2020-05-07,76,8415,,,,,,,2668,625,6615,62258,17952,137515,1414031,814849,2134326,0.684620315904
2020-05-08,106,8521,,,,,,,2520,568,6331,58674,16509,131607,1416551,815417,2140656,0.684518466628
2020-05-09,60,8581,,,,,,,2380,519,6055,55313,15194,125943,1418930,815936,2146711,0.684422237984
2020-05-10,75,8656,,,,,,,2247,481,5790,52157,13960,120517,1421178,816418,2152500,0.684331298961
2020-05-11,51,8707,,,,,,,2123,447,5536,49194,12836,115318,1423300,816865,2158035,0.684245364417
2020-05-12,54,8761,,,,,,,2005,415,5292,46409,11812,110337,1425305,817281,2163327,0.684164171988
2020-05-13,82,8843,,,,,,,1894,381,5059,43791,10871,105566,1427199,817662,2168385,0.684087481962
2020-05-14,60,8903,,,,,,,1788,349,4835,41328,10007,100995,1428987,818011,2173219,0.684015077675
2020-05-15,56,8959,,,,,,,1689,320,4620,39009,9210,96616,1430676,818332,2177839,0.683946766561
2020-05-16,46,9005,,,,,,,1594,288,4415,36825,8469,92411,1432270,818620,2182253,0.68388238205
2020-05-17,47,9052,,,,,,,1505,263,4220,34767,7784,88372,1433775,818884,2186473,0.683821786577
2020-05-18,28,9080,,,,,,,1420,239,4039,32825,7148,84508,1435195,819124,2190511,0.68376487606
2020-05-19,28,9108,,,,,,,1339,218,3864,30992,6556,80810,1436535,819342,2194375,0.683711586332
2020-05-20,42,9150,,,,,,,1263,200,3696,29261,6008,77274,1437797,819542,2198070,0.683661902172
2020-05-21,36,9186,,,,,,,1190,180,3534,27625,5499,73892,1438988,819723,2201604,0.683615869836
2020-05-22,26,9212,,,,,,,1121,163,3378,26078,5038,70655,1440109,819887,2204981,0.683573614269
2020-05-23,25,9237,,,,,,,1055,146,3228,24613,4616,67552,1441164,820034,2208208,0.68353536263
2020-05-24,43,9280,,,,,,,993,133,3083,23227,4231,64581,1442157,820168,2211291,0.683501472783
2020-05-25,32,9312,,,,,,,937,122,2948,21917,3871,61738,1443094,820290,2214238,0.68347248087
2020-05-26,22,9334,,,,,,,885,111,2819,20679,3535,59021,1443979,820401,2217056,0.683449136999
2020-05-27,30,9364,,,,,,,835,102,2694,19509,3222,56423,1444814,820504,2219750,0.683432423945
2020-05-28,24,9388,,,,,,,788,93,2575,18403,2935,53940,1445602,820597,2222324,0.683423834839
2020-05-29,42,9430,,,,,,,744,85,2461,17358,2671,51566,1446346,820683,2224785,0.683425446121
2020-05-30,23,9453,,,,,,,702,79,2353,16372,2430,49298,1447048,820762,2227137,0.683440091646
2020-05-31,14,9467,,,,,,,664,73,2247,15441,2215,47131,1447712,820836,2229384,0.683471622109
2020-06-01,19,9486,,,,,,,627,67,2142,14564,2019,45053,1448339,820904,2231526,0.683525260914
2020-06-02,19,9505,,,,,,,593,63,2042,13737,1843,43057,1448932,820967,2233568,0.683608092936
2020-06-03,17,9522,,,,,,,561,58,1947,12959,1683,41140,1449493,821026,2235514,0.683729701218
2020-06-04,26,9548,,,,,,,531,55,1857,12227,1538,39301,1450024,821081,2237371,0.683903012354
2020-06-05,18,9566,,,,,,,503,51,1771,11540,1408,37538,1450527,821132,2239141,0.684145426213
2020-06-06,14,9580,,,,,,,476,48,1690,10895,1293,35850,1451004,821181,2240831,0.684480311574
2020-06-07,15,9595,,,,,,,451,45,1612,10291,1192,34235,1451455,821227,2242442,0.684938977244
2020-06-08,11,9606,,,,,,,428,43,1540,9726,1102,32691,1451883,821270,2243982,0.685563236846
2020-06-09,13,9619,,,,,,,406,41,1473,9195,1021,31216,1452289,821312,2245454,0.686408700025
2020-06-10,10,9629,,,,,,,386,39,1409,8696,949,29807,1452675,821351,2246862,0.687548914832
2020-06-11,7,9636,,,,,,,367,37,1349,8228,885,28461,1453042,821389,2248210,0.689080432587
2020-06-12,10,9646,,,,,,,349,36,1296,7789,828,27181,1453391,821425,2249505,0.691128731936
2020-06-13,4,9650,,,,,,,333,35,1246,7378,777,25966,1453724,821461,2250751,0.693854659989
2020-06-14,5,9655,,,,,,,318,34,1200,6994,732,24813,1454042,821495,2251950,0.69746054238
2020-06-15,6,9661,,,,,,,304,33,1155,6634,692,23721,1454345,821528,2253104,0.702194285066
2020-06-16,2,9663,,,,,,,291,32,1110,6298,657,22689,1454637,821561,2254214,0.7083485833
2020-06-17,12,9675,,,,,,,280,32,1072,5984,626,21718,1454916,821594,2255286,0.716250881968
2020-06-18,8,9683,,,,,,,270,32,1038,5693,600,20810,1455186,821626,2256324,0.72623850663
2020-06-19,12,9695,,,,,,,261,32,1012,5423,577,19965,1455448,821658,2257336,0.738613591705
2020-06-20,1,9696,,,,,,,254,32,994,5175,557,19188,1455702,821690,2258329,0.753575973658
2020-06-21,0,9696,,,,,,,248,32,982,4946,541,18480,1455950,821722,2259311,0.771140902143
2020-06-22,0,9696,,,,,,,243,32,965,4739,528,17833,1456194,821755,2260275,0.791061708259
2020-06-23,17,9713,,,,,,,240,32,960,4550,517,17253,1456434,821788,2261234,0.812789638839
2020-06-24,9,9722,,,,,,,238,33,953,4382,510,16733,1456671,821822,2262187,0.835502902523
2020-06-25,4,9726,,,,,,,236,34,958,4232,505,16283,1456907,821856,2263144,0.858215864775
2020-06-26,5,9731,,,,,,,235,35,970,4100,503,15903,1457142,821892,2264113,0.879942930881
2020-06-27,1,9732,,,,,,,235,36,984,3986,503,15591,1457377,821929,2265096,0.899862419723
2020-06-28,0,9732,,,,,,,235,38,998,3889,506,15343,1457613,821967,2266094,0.91742573513
2020-06-29,0,9732,,,,,,,236,39,1001,3807,511,15145,1457849,822007,2267094,0.932386383327
2020-06-30,15,9747,,,,,,,237,40,1007,3740,518,14997,1458086,822047,2268101,0.944759782882
2020-07-01,7,9754,,,,,,,239,41,1035,3688,527,14922,1458324,822089,2269135,0.954745917884
2020-07-02,7,9761,,,,,,,240,43,1055,3648,538,14905,1458565,822132,2270190,0.962647043421
2020-07-03,4,9765,,,,,,,242,44,1070,3620,551,14937,1458807,822177,2271260,0.968800579824
2020-07-04,6,9771,,,,,,,244,45,1094,3603,564,15018,1459051,822223,2272353,0.973534045419
2020-07-05,0,9771,,,,,,,246,47,1117,3595,579,15141,1459297,822270,2273469,0.977140193252
2020-07-06,3,9774,,,,,,,249,47,1141,3596,595,15299,1459546,822318,2274609,0.979866976839
2020-07-07,0,9774,,,,,,,251,48,1167,3603,611,15502,1459797,822366,2275776,0.981916763679
2020-07-08,2,9776,,,,,,,254,48,1196,3617,626,15738,1460050,822415,2276972,0.983450440427
2020-07-09,2,9778,,,,,,,256,49,1219,3636,642,16004,1460307,822464,2278190,0.984593525252
2020-07-10,3,9781,,,,,,,259,49,1254,3659,656,16300,1460566,822513,2279444,0.98544261033
2020-07-11,1,9782,,,,,,,262,49,1280,3685,671,16611,1460828,822563,2280723,0.98607128701
2020-07-12,0,9782,,,,,,,265,50,1307,3715,684,16934,1461093,822613,2282030,0.986535211997
2020-07-13,0,9782,,,,,,,268,50,1334,3748,696,17271,1461361,822664,2283364,0.986876250772
2020-07-14,5,9787,,,,,,,271,51,1362,3784,708,17632,1461632,822715,2284725,0.987125769265
2020-07-15,1,9788,,,,,,,275,51,1390,3821,719,18015,1461907,822766,2286115,0.98759954897
2020-07-16,7,9795,,,,,,,278,51,1419,3860,728,18399,1462185,822818,2287534,0.987492567629
2020-07-17,5,9800,,,,,,,281,52,1448,3902,737,18791,1462466,822870,2288981,0.987353203382
2020-07-18,0,9800,,,,,,,285,52,1477,3945,745,19198,1462751,822923,2290458,0.987170475066
2020-07-19,0,9800,,,,,,,289,52,1507,3989,752,19612,1463040,822975,2291964,0.986929779395
2020-07-20,5,9805,,,,,,,292,53,1537,4035,758,20032,1463332,823029,2293501,0.986611810746
2020-07-21,0,9805,,,,,,,296,53,1582,4083,764,20473,1463628,823082,2295082,0.98619123296
2020-07-22,3,9808,,,,,,,300,53,1615,4132,769,20921,1463928,823136,2296697,0.98563512656
2020-07-23,4,9812,,,,,,,303,53,1649,4181,774,21374,1464232,823190,2298345,0.984901300807
2020-07-24,5,9817,,,,,,,307,54,1682,4232,779,21836,1464539,823244,2300026,0.983936691234
2020-07-25,4,9821,,,,,,,311,54,1714,4284,785,22297,1464850,823298,2301740,0.982676285224
2020-07-26,,,1.20126282945,0,6,9822.20126283,9821,9827,314,54,1746,4336,789,22762,1465164,823353,2303485,
2020-07-27,,,1.14934317193,0,5,9823.350606,9821,9831,317,54,1776,4388,794,23231,1465481,823408,2305261,
2020-07-28,,,1.10127779744,0,5,9824.4518838,9821,9836,320,55,1803,4441,799,23700,1465801,823463,2307063,
2020-07-29,,,1.05661459564,0,5,9825.50849839,9821,9841,323,55,1828,4492,803,24166,1466124,823519,2308891,
2020-07-30,,,1.0149561769,0,5,9826.52345457,9821,9845,325,55,1849,4542,808,24625,1466449,823574,2310740,
2020-07-31,,,0.975955313905,0,5,9827.49940989,9822,9849,326,55,1867,4590,812,25073,1466775,823630,2312606,
2020-08-01,,,0.940026787711,0,5,9828.43943667,9822,9854,327,56,1879,4636,816,25505,1467102,823686,2314485,
2020-08-02,,,0.909205368332,0,5,9829.34864204,9822,9858,327,56,1883,4678,819,25910,1467429,823743,2316368,
2020-08-03,,,0.882645512673,0,5,9830.23128755,9822,9862,327,56,1873,4716,823,26277,1467756,823799,2318240,
2020-08-04,,,0.859632433416,0,5,9831.09091999,9822,9866,326,56,1858,4749,827,26598,1468082,823856,2320098,
2020-08-05,,,0.839562132937,0,4,9831.93048212,9822,9870,324,56,1838,4778,830,26854,1468406,823912,2321936,
2020-08-06,,,0.82196594681,0,4,9832.75244807,9823,9874,322,56,1815,4800,833,27053,1468728,823969,2323750,
2020-08-07,,,0.806399213559,0,4,9833.55884728,9823,9877,320,57,1788,4817,836,27193,1469049,824026,2325537,
2020-08-08,,,0.792484021433,0,4,9834.3513313,9823,9881,318,57,1760,4828,839,27271,1469367,824084,2327297,
2020-08-09,,,0.795191807524,0,4,9835.14652311,9823,9885,315,57,1749,4833,842,27306,1469682,824141,2329045,
2020-08-10,,,0.799105938098,0,4,9835.94562905,9823,9889,313,57,1710,4831,845,27270,1469995,824199,2330755,
2020-08-11,,,0.804047396147,0,5,9836.74967644,9823,9893,310,57,1624,4824,848,27119,1470305,824256,2332379,
2020-08-12,,,0.809855783177,0,5,9837.55953223,9823,9897,308,57,1596,4811,850,26911,1470613,824314,2333974,
2020-08-13,,,0.816382146475,0,5,9838.37591437,9824,9902,305,58,1567,4794,853,26650,1470918,824373,2335540,
2020-08-14,,,0.823484186,0,5,9839.19939856,9824,9906,302,58,1539,4771,856,26339,1471220,824431,2337079,
2020-08-15,,,0.831021153026,0,5,9840.03041971,9824,9910,300,58,1511,4744,859,25983,1471520,824490,2338589,
2020-08-16,,,0.838852392426,0,5,9840.86927211,9824,9915,297,58,1483,4714,862,25587,1471817,824548,2340072,
2020-08-17,,,0.846833553427,0,5,9841.71610566,9824,9919,294,58,1456,4682,864,25160,1472111,824607,2341527,
2020-08-18,,,0.854815950317,0,5,9842.57092161,9824,9924,292,58,1429,4647,867,24715,1472403,824666,2342955,
2020-08-19,,,0.862647985796,0,5,9843.43356959,9825,9928,289,59,1402,4610,869,24260,1472692,824725,2344357,
2020-08-20,,,0.870178679543,0,5,9844.30374827,9825,9933,287,59,1376,4573,872,23798,1472979,824785,2345733,
2020-08-21,,,0.877262783603,0,5,9845.18101106,9825,9938,285,59,1348,4535,874,23331,1473264,824844,2347080,
2020-08-22,,,0.883766333277,0,5,9846.06477739,9825,9943,282,59,1312,4497,877,22856,1473546,824903,2348392,
2020-08-23,,,0.889571867192,0,5,9846.95434926,9825,9948,280,59,1255,4459,879,22351,1473826,824963,2349647,
2020-08-24,,,0.894582644266,0,5,9847.8489319,9825,9953,278,59,1250,4422,881,21852,1474104,825023,2350897,
2020-08-25,,,0.898725304642,0,6,9848.74765721,9825,9958,276,59,1220,4385,884,21362,1474380,825083,2352117,
2020-08-26,,,0.901950986493,0,6,9849.64960819,9826,9963,274,60,1194,4349,886,20932,1474654,825143,2353310,
2020-08-27,,,0.904234975636,0,6,9850.55384317,9826,9968,272,60,1183,4313,889,20520,1474926,825203,2354493,
2020-08-28,,,0.905575208934,0,6,9851.45941838,9826,9973,271,60,1184,4279,891,20137,1475197,825264,2355677,
2020-08-29,,,0.905989961808,0,6,9852.36540834,9826,9978,269,60,1185,4246,893,19783,1475466,825325,2356861,
2020-08-30,,,0.905514984775,0,6,9853.27092332,9826,9983,268,60,1186,4214,896,19458,1475734,825386,2358047,
2020-08-31,,,0.904195506205,0,6,9854.17511883,9826,9988,266,61,1172,4183,898,19147,1476000,825447,2359218,
2020-09-01,,,0.902076593093,0,6,9855.07719542,9827,9993,265,61,1153,4154,900,18844,1476265,825508,2360370,
2020-09-02,,,0.899230145717,0,5,9855.97642557,9827,9998,264,61,1133,4125,903,18549,1476528,825569,2361503,
2020-09-03,,,0.895732047834,0,5,9856.87215762,9827,10003,262,61,1115,4098,905,18261,1476791,825631,2362618,
2020-09-04,,,0.891659304344,0,5,9857.76381692,9827,10008,261,61,1097,4073,907,17981,1477052,825692,2363714,
2020-09-05,,,0.887087569389,0,5,9858.65090449,9827,10013,260,61,1083,4049,909,17716,1477312,825754,2364796,
2020-09-06,,,0.882089220563,0,5,9859.53299371,9827,10018,260,61,1088,4026,911,17492,1477572,825815,2365884,
2020-09-07,,,0.876731995197,0,5,9860.40972571,9828,10022,259,61,1070,4005,913,17307,1477831,825877,2366953,
2020-09-08,,,0.871078144509,0,5,9861.28080385,9828,10027,258,61,1048,3985,915,17104,1478089,825938,2368001,
2020-09-09,,,0.865187922244,0,5,9862.14599177,9828,10031,257,61,1026,3966,917,16910,1478346,826000,2369026,
2020-09-10,,,0.859118893328,0,5,9863.00511067,9828,10036,257,61,1004,3949,918,16720,1478603,826062,2370029,
2020-09-11,,,0.852925731729,0,5,9863.8580364,9828,10040,256,61,983,3933,919,16519,1478859,826123,2371012,
2020-09-12,,,0.846660436389,0,5,9864.70469684,9828,10044,256,62,963,3918,921,16298,1479115,826185,2371974,
2020-09-13,,,0.840369152954,0,5,9865.54506599,9829,10048,256,62,946,3905,922,16059,1479371,826248,2372920,
2020-09-14,,,0.834090031326,0,5,9866.37915602,9829,10052,255,62,937,3893,924,15810,1479626,826310,2373856,
2020-09-15,,,0.827858769425,0,5,9867.20701479,9829,10056,255,62,927,3882,925,15565,1479882,826373,2374783,
2020-09-16,,,0.82170889589,0,4,9868.02872368,9829,10060,255,62,924,3872,927,15337,1480137,826436,2375706,
2020-09-17,,,0.815667794158,0,4,9868.84439148,9829,10064,255,63,935,3864,929,15138,1480392,826499,2376641,
2020-09-18,,,0.809760561343,0,4,9869.65415204,9829,10068,255,62,947,3857,930,14970,1480648,826562,2377587,
2020-09-19,,,0.804009615586,0,4,9870.45816166,9830,10072,256,62,943,3851,932,14817,1480903,826624,2378530,
2020-09-20,,,0.798431410926,0,4,9871.25659307,9830,10075,256,62,935,3847,933,14669,1481159,826687,2379464,
2020-09-21,,,0.793041121177,0,4,9872.04963419,9830,10079,256,62,927,3843,934,14507,1481415,826750,2380390,
2020-09-22,,,0.787852239575,0,4,9872.83748643,9830,10082,257,62,926,3841,936,14363,1481672,826813,2381316,
2020-09-23,,,0.782876781505,0,4,9873.62036321,9830,10086,257,63,951,3840,937,14267,1481929,826876,2382267,
2020-09-24,,,0.778121249802,0,4,9874.39848446,9830,10089,258,63,946,3841,939,14187,1482187,826939,2383213,
2020-09-25,,,0.773590972969,0,4,9875.17207543,9831,10093,259,63,941,3842,940,14125,1482445,827002,2384154,
2020-09-26,,,0.769290460289,0,4,9875.94136589,9831,10096,259,63,938,3845,942,14080,1482705,827066,2385091,
2020-09-27,,,0.765223498383,0,4,9876.70658939,9831,10099,260,63,945,3850,943,14063,1482965,827129,2386036,
2020-09-28,,,0.761392908516,0,4,9877.4679823,9831,10103,261,63,953,3855,944,14069,1483226,827192,2386988,
2020-09-29,,,0.757800326474,0,4,9878.22578263,9831,10106,262,63,960,3862,945,14093,1483489,827256,2387948,
2020-09-30,,,0.754446592963,0,4,9878.98022922,9831,10109,264,63,967,3871,946,14132,1483752,827319,2388915,
2020-10-01,,,0.751332165754,0,4,9879.73156138,9832,10112,265,63,991,3880,946,14199,1484017,827382,2389905,
2020-10-02,,,0.748457277998,0,4,9880.48001866,9832,10116,266,62,1017,3891,946,14282,1484283,827445,2390922,
2020-10-03,,,0.745822044246,0,4,9881.22584071,9832,10119,268,62,1044,3904,946,14379,1484551,827508,2391966,
2020-10-04,,,0.743426409118,0,4,9881.96926712,9832,10122,269,62,1070,3917,946,14505,1484820,827571,2393035,
2020-10-05,,,0.741270214702,0,4,9882.71053733,9832,10125,271,62,1092,3933,945,14662,1485091,827633,2394126,
2020-10-06,,,0.739353323093,0,3,9883.44989065,9833,10128,273,62,1107,3949,945,14843,1485364,827695,2395233,
2020-10-07,,,0.737675716904,0,3,9884.18756637,9833,10131,275,62,1124,3967,944,15041,1485639,827758,2396356,
2020-10-08,,,0.73623755717,0,3,9884.92380393,9833,10134,277,62,1141,3987,944,15230,1485916,827820,2397496,
2020-10-09,,,0.735039166017,0,3,9885.65884309,9833,10136,279,62,1085,4007,943,15369,1486194,827882,2398581,
2020-10-10,,,0.734081043535,0,3,9886.39292414,9833,10139,281,62,1094,4030,941,15522,1486475,827944,2399675,
2020-10-11,,,0.733363900668,0,3,9887.12628804,9833,10142,283,61,1104,4053,940,15688,1486758,828006,2400779,
2020-10-12,,,0.732888693481,0,3,9887.85917673,9834,10144,285,61,1115,4079,939,15858,1487044,828068,2401893,
2020-10-13,,,0.732656677602,0,3,9888.59183341,9834,10147,288,61,1124,4105,937,16029,1487332,828130,2403017,
2020-10-14,,,0.732669440995,0,3,9889.32450285,9834,10150,290,61,1124,4133,936,16193,1487622,828192,2404141,
2020-10-15,,,0.732928700431,0,3,9890.05743155,9834,10152,293,61,1116,4163,934,16343,1487915,828253,2405257,
2020-10-16,,,0.733436214956,0,3,9890.79086777,9834,10155,296,61,1123,4194,932,16474,1488211,828315,2406379,
2020-10-17,,,0.734193813718,0,3,9891.52506158,9835,10158,299,61,1122,4226,931,16580,1488510,828377,2407501,
2020-10-18,,,0.735203278975,0,3,9892.26026486,9835,10161,302,61,1120,4260,930,16656,1488811,828438,2408621,
2020-10-19,,,0.736466474926,0,3,9892.99673133,9835,10163,305,61,1104,4295,929,16690,1489116,828500,2409724,
2020-10-20,,,0.737985403117,0,3,9893.73471674,9835,10166,308,61,1103,4332,928,16701,1489424,828562,2410827,
2020-10-21,,,0.739762020455,0,3,9894.47447876,9835,10169,311,61,1115,4370,927,16709,1489735,828623,2411942,
2020-10-22,,,0.74179810465,0,3,9895.21627686,9835,10171,314,61,1128,4410,927,16713,1490049,828685,2413069,
