date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,5.82368393954,0,34,30642.0306649,30213,32966,1614,79,9312,25218,1216,152718,5111109,2849232,9699849,
2020-09-22,,,5.75527514333,0,34,30647.78594,30214,32999,1607,79,9243,25058,1213,150777,5112716,2849311,9709091,
2020-09-23,,,5.68892093744,0,33,30653.4748609,30214,33032,1601,78,9175,24907,1210,148934,5114317,2849389,9718266,
2020-09-24,,,5.62460176306,0,33,30659.0994627,30214,33064,1596,77,9219,24765,1205,147297,5115912,2849466,9727484,
2020-09-25,,,5.56229784805,0,33,30664.6617605,30214,33097,1591,77,9134,24632,1201,145734,5117503,2849544,9736618,
2020-09-26,,,5.50199072458,0,33,30670.1637513,30214,33130,1586,77,9133,24507,1196,144327,5119089,2849621,9745751,
2020-09-27,,,5.44366301228,0,33,30675.6074143,30215,33163,1583,76,9136,24391,1191,143078,5120672,2849698,9754887,
2020-09-28,,,5.38729594928,0,33,30680.9947102,30215,33196,1580,76,9141,24284,1186,141976,5122252,2849774,9764027,
2020-09-29,,,5.33286716168,0,33,30686.3275774,30215,33228,1577,76,9149,24186,1180,141020,5123829,2849850,9773176,
2020-09-30,,,5.2803526723,0,33,30691.6079301,30215,33260,1575,75,9139,24096,1175,140161,5125405,2849926,9782314,
2020-10-01,,,5.22972909716,0,32,30696.8376592,30216,33292,1574,76,9137,24015,1170,139391,5126979,2850003,9791450,
2020-10-02,,,5.18097415105,0,33,30702.0186333,30216,33324,1573,75,9159,23943,1165,138731,5128552,2850079,9800609,
2020-10-03,,,5.1340668508,0,33,30707.1527002,30216,33356,1573,75,9183,23879,1161,138214,5130125,2850155,9809791,
2020-10-04,,,5.08898670893,0,33,30712.2416869,30216,33388,1573,75,9191,23824,1157,137853,5131699,2850230,9818982,
2020-10-05,,,5.04571380794,0,32,30717.2874007,30217,33420,1574,75,9192,23778,1153,137636,5133273,2850306,9828173,
2020-10-06,,,5.00422931193,0,32,30722.29163,30217,33451,1575,75,9112,23740,1149,137436,5134849,2850382,9837284,
2020-10-07,,,4.96451588166,0,31,30727.2561459,30217,33482,1577,75,9127,23710,1145,137320,5136426,2850457,9846411,
2020-10-08,,,4.92655784856,0,31,30732.1827037,30217,33513,1580,73,9159,23689,1141,137304,5138006,2850531,9855569,
2020-10-09,,,4.89034092102,0,30,30737.0730446,30218,33543,1583,73,9159,23676,1137,137244,5139588,2850604,9864728,
2020-10-10,,,4.85585216241,0,30,30741.9288968,30218,33572,1586,72,9161,23672,1132,137271,5141174,2850676,9873888,
2020-10-11,,,4.82308010695,0,30,30746.7519769,30218,33601,1590,72,9164,23675,1127,137302,5142765,2850749,9883052,
2020-10-12,,,4.79201490516,0,29,30751.5439918,30218,33630,1595,71,9168,23687,1122,137333,5144359,2850820,9892219,
2020-10-13,,,4.76264862042,0,29,30756.3066404,30218,33659,1600,70,9173,23707,1116,137366,5145959,2850890,9901392,
2020-10-14,,,4.73497539516,0,29,30761.0416158,30219,33687,1606,69,9180,23735,1108,137396,5147565,2850959,9910572,
2020-10-15,,,4.70899106531,0,28,30765.7506069,30219,33715,1612,68,9188,23772,1101,137446,5149177,2851028,9919759,
2020-10-16,,,4.68469220879,0,28,30770.4352991,30219,33743,1619,67,9221,23816,1092,137530,5150795,2851096,9928980,
2020-10-17,,,4.66207569281,0,28,30775.0973748,30219,33770,1626,67,9240,23869,1084,137611,5152421,2851163,9938220,
2020-10-18,,,4.64113726781,0,27,30779.7385121,30220,33796,1634,67,9345,23930,1076,137774,5154056,2851231,9947564,
2020-10-19,,,4.62187119473,0,27,30784.3603833,30220,33823,1643,66,9453,23999,1067,138035,5155698,2851298,9957016,
2020-10-20,,,4.60427106866,0,27,30788.9646543,30220,33849,1652,65,9574,24077,1056,138418,5157350,2851363,9966590,
2020-10-21,,,4.58832872841,0,27,30793.5529831,30220,33875,1662,64,9696,24163,1045,139002,5159012,2851428,9976285,
2020-10-22,,,4.57403441755,0,27,30798.1270175,30221,33902,1672,63,9818,24258,1034,139693,5160684,2851491,9986103,
2020-10-23,,,4.56137717935,0,27,30802.6883947,30221,33928,1683,63,9860,24361,1023,140395,5162367,2851554,9995963,
2020-10-24,,,4.55034488089,0,27,30807.2387395,30221,33954,1694,62,9871,24473,1013,141106,5164062,2851617,10005833,
2020-10-25,,,4.54092519565,0,27,30811.7796647,30221,33980,1707,62,9882,24594,1003,141827,5165768,2851680,10015715,
2020-10-26,,,4.53310815448,0,27,30816.3127729,30221,34006,1719,61,10252,24723,993,142915,5167487,2851742,10025966,
2020-10-27,,,4.52688468896,0,27,30820.8396576,30222,34032,1732,61,10153,24861,983,143900,5169220,2851803,10036118,
2020-10-28,,,4.52224592171,0,27,30825.3619035,30222,34059,1746,60,10049,25007,973,144775,5170966,2851864,10046167,
2020-10-29,,,4.51918567693,0,27,30829.8810892,30222,34085,1761,60,10276,25162,964,145871,5172727,2851924,10056442,
2020-10-30,,,4.51769859562,0,27,30834.3987878,30222,34111,1776,59,10431,25326,956,147114,5174503,2851984,10066873,
2020-10-31,,,4.51778091321,0,27,30838.9165687,30222,34137,1791,58,10589,25499,947,148482,5176294,2852043,10077461,
2020-11-01,,,4.51943242216,0,27,30843.4360011,30223,34164,1807,58,10750,25680,937,149992,5178101,2852101,10088211,
