date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,621,387,1082,4790,3069,7927,5429,3491,8802,1.60271353093
2020-03-26,0,1,,,,,,,687,425,1205,5366,3421,8970,6116,3916,10006,1.59895786802
2020-03-27,0,1,,,,,,,760,466,1338,5995,3801,10114,6877,4382,11344,1.59459618733
2020-03-28,0,1,,,,,,,841,510,1482,6675,4205,11352,7718,4893,12826,1.58951973536
2020-03-29,0,1,,,,,,,929,557,1637,7420,4642,12707,8646,5451,14462,1.58359503345
2020-03-30,1,2,,,,,,,1024,607,1800,8239,5117,14190,9670,6058,16261,1.57665744159
2020-03-31,0,2,,,,,,,1126,660,1979,9138,5629,15812,10796,6719,18240,1.56850412666
2020-04-01,0,2,,,,,,,1236,716,2246,10120,6179,17650,12032,7435,20485,1.55888784627
2020-04-02,0,2,,,,,,,1353,774,2529,11184,6766,19709,13385,8210,23014,1.54751446584
2020-04-03,2,4,,,,,,,1478,835,2837,12335,7390,22010,14863,9045,25850,1.53404908899
2020-04-04,0,4,,,,,,,1608,897,3151,13579,8053,24556,16471,9943,29001,1.51813725326
2020-04-05,1,5,,,,,,,1742,961,3460,14916,8756,27335,18213,10904,32460,1.49944687404
2020-04-06,0,5,,,,,,,1878,1027,3748,16343,9496,30316,20090,11932,36207,1.47773089127
2020-04-07,1,6,,,,,,,2013,1093,4001,17854,10272,33455,22103,13025,40207,1.45289923776
2020-04-08,0,6,,,,,,,2146,1158,4208,19440,11080,36695,24249,14184,44415,1.42507699953
2020-04-09,1,7,,,,,,,2273,1212,4367,21092,11905,39980,26521,15396,48782,1.39462401545
2020-04-10,0,7,,,,,,,2392,1259,4428,22797,12739,43203,28913,16656,53209,1.36210565685
2020-04-11,3,10,,,,,,,2502,1299,4404,24539,13572,46269,31415,17955,57613,1.32822640119
2020-04-12,0,10,,,,,,,2601,1349,4584,26299,14411,49371,34017,19305,62197,1.29375049631
2020-04-13,0,10,,,,,,,2689,1397,4577,28059,15251,52312,36706,20702,66773,1.25943122388
2020-04-14,1,11,,,,,,,2765,1445,4689,29800,16089,55201,39470,22148,71461,1.22595978549
2020-04-15,1,12,,,,,,,2829,1480,4828,31503,16909,58050,42299,23628,76289,1.19393553778
2020-04-16,1,13,,,,,,,2881,1501,4902,33147,17694,60706,45179,25130,81191,1.16385308339
2020-04-17,4,17,,,,,,,2922,1524,4939,34716,18445,63117,48101,26655,86130,1.13609775674
2020-04-18,2,19,,,,,,,2953,1557,4936,36191,19167,65216,51055,28213,91066,1.11094077831
2020-04-19,2,21,,,,,,,2976,1585,4872,37560,19855,66937,54031,29798,95937,1.08853070441
2020-04-20,1,22,,,,,,,2991,1606,4838,38809,20499,68315,57022,31404,100775,1.06888651196
2020-04-21,0,22,,,,,,,3000,1627,4917,39931,21099,69485,60021,33031,105691,1.05190267709
2020-04-22,6,28,,,,,,,3003,1648,4870,40921,21655,70355,63024,34680,110561,1.03737241204
2020-04-23,3,31,,,,,,,3002,1669,4811,41777,22165,70957,66026,36350,115372,1.02502495979
2020-04-24,1,32,,,,,,,2996,1682,4741,42501,22635,71331,69022,38032,120112,1.01456562198
2020-04-25,3,35,,,,,,,2988,1690,4661,43097,23066,71564,72010,39722,124773,1.00570799447
2020-04-26,5,40,,,,,,,2977,1705,4646,43572,23472,71806,74987,41428,129418,0.998193780824
2020-04-27,0,40,,,,,,,2963,1714,4559,43933,23837,71781,77950,43143,133977,0.99180113425
2020-04-28,4,44,,,,,,,2947,1714,4472,44191,24155,71676,80897,44858,138448,0.98634511322
2020-04-29,7,51,,,,,,,2930,1727,4386,44356,24437,71373,83827,46585,142834,0.981673940077
2020-04-30,7,58,,,,,,,2911,1741,4326,44439,24698,70871,86738,48327,147159,0.977663723521
2020-05-01,10,68,,,,,,,2892,1730,4269,44450,24927,70238,89630,50058,151428,0.974213167293
2020-05-02,17,85,,,,,,,2871,1732,4219,44399,25134,69517,92501,51790,155646,0.971238951336
2020-05-03,2,87,,,,,,,2850,1733,4164,44296,25310,68744,95351,53523,159809,0.968671979599
2020-05-04,6,93,,,,,,,2824,1722,4105,44144,25448,67977,98174,55246,163914,0.964954623167
2020-05-05,5,98,,,,,,,2797,1703,4044,43950,25545,67183,100971,56949,167957,0.961579374968
2020-05-06,5,103,,,,,,,2772,1706,3980,43722,25623,66246,103743,58655,171937,0.958868517738
2020-05-07,4,107,,,,,,,2746,1705,3853,43464,25680,65229,106488,60361,175790,0.956503357774
2020-05-08,10,117,,,,,,,2720,1707,3845,43182,25718,64264,109208,62069,179635,0.954563034651
2020-05-09,11,128,,,,,,,2693,1685,3776,42878,25722,63299,111901,63754,183410,0.952750031615
2020-05-10,15,143,,,,,,,2670,1676,3761,42561,25708,62399,114571,65431,187171,0.952812740244
2020-05-11,7,150,,,,,,,2647,1657,3781,42232,25660,61534,117218,67088,190951,0.952896692241
2020-05-12,8,158,,,,,,,2625,1631,3705,41894,25577,60679,119843,68720,194656,0.953007657209
2020-05-13,6,164,,,,,,,2602,1620,3691,41548,25482,59898,122445,70340,198346,0.953152940354
2020-05-14,3,167,,,,,,,2580,1597,3708,41199,25351,59220,125025,71937,202054,0.953341705147
2020-05-15,4,171,,,,,,,2559,1566,3733,40846,25176,58627,127584,73504,205786,0.953585370571
2020-05-16,5,176,,,,,,,2539,1535,3750,40493,24982,58107,130123,75040,209535,0.953898043746
2020-05-17,6,182,,,,,,,2519,1509,3750,40141,24758,57639,132642,76549,213285,0.954296956187
2020-05-18,9,191,,,,,,,2500,1483,3750,39791,24509,57225,135142,78032,217034,0.954802850463
2020-05-19,1,192,,,,,,,2481,1449,3738,39449,24235,56858,137623,79482,220771,0.955440210065
2020-05-20,8,200,,,,,,,2463,1419,3722,39115,23952,56536,140087,80901,224492,0.956237184726
2020-05-21,11,211,,,,,,,2446,1398,3723,38790,23644,56278,142533,82300,228215,0.957225002832
2020-05-22,10,221,,,,,,,2430,1385,3728,38475,23324,56153,144963,83685,231942,0.958436605028
2020-05-23,0,221,,,,,,,2415,1365,3704,38170,22982,56011,147378,85051,235646,0.959904224945
2020-05-24,5,226,,,,,,,2400,1351,3676,37877,22647,55911,149778,86402,239321,0.961655715137
2020-05-25,7,233,,,,,,,2386,1342,3651,37593,22314,55801,152164,87745,242971,0.963709645448
2020-05-26,16,249,,,,,,,2373,1340,3629,37318,21996,55649,154537,89085,246600,0.966069617172
2020-05-27,5,254,,,,,,,2361,1342,3612,37055,21707,55557,156898,90427,250212,0.968718796902
2020-05-28,5,259,,,,,,,2350,1349,3596,36802,21437,55462,159247,91777,253807,0.971616194372
2020-05-29,2,261,,,,,,,2339,1362,3543,36561,21202,55297,161586,93140,257350,0.974696361582
2020-05-30,12,273,,,,,,,2330,1376,3477,36332,21012,55041,163917,94517,260827,0.977873657782
2020-05-31,14,287,,,,,,,2322,1394,3441,36115,20871,54732,166238,95911,264267,0.981050962214
2020-06-01,12,299,,,,,,,2314,1408,3420,35910,20770,54402,168552,97319,267686,0.984131154264
2020-06-02,15,314,,,,,,,2308,1410,3382,35718,20697,54034,170860,98730,271068,0.987028598197
2020-06-03,1,315,,,,,,,2302,1442,3323,35539,20690,53620,173162,100172,274390,0.989677853387
2020-06-04,8,323,,,,,,,2297,1458,3266,35372,20729,53165,175459,101631,277656,0.992037938175
2020-06-05,10,333,,,,,,,2293,1476,3229,35219,20806,52670,177752,103107,280885,0.994092027677
2020-06-06,9,342,,,,,,,2290,1505,3207,35078,20927,52149,180041,104612,284091,0.995843730704
2020-06-07,12,354,,,,,,,2287,1541,3217,34951,21103,51662,182329,106154,287308,0.997311623549
2020-06-08,7,361,,,,,,,2286,1540,3223,34837,21292,51210,184615,107694,290530,0.998523563962
2020-06-09,4,365,,,,,,,2285,1518,3215,34736,21468,50773,186900,109213,293744,0.999511789511
2020-06-10,17,382,,,,,,,2285,1502,3228,34648,21630,50373,189185,110715,296972,1.00030924338
2020-06-11,5,387,,,,,,,2286,1501,3237,34573,21789,49997,191471,112217,300208,1.00094715456
2020-06-12,12,399,,,,,,,2288,1496,3249,34511,21936,49650,193758,113713,303457,1.00145367255
2020-06-13,8,407,,,,,,,2290,1494,3279,34462,22067,49386,196048,115208,306736,1.00185327981
2020-06-14,13,420,,,,,,,2293,1493,3323,34425,22184,49232,198341,116701,310058,1.00216671859
2020-06-15,4,424,,,,,,,2297,1477,3366,34400,22268,49158,200638,118179,313424,1.00241122119
2020-06-16,31,455,,,,,,,2301,1449,3423,34387,22309,49161,202939,119629,316846,1.00260089301
2020-06-17,14,469,,,,,,,2307,1421,3446,34386,22320,49225,205246,121050,320292,1.0027471498
2020-06-18,6,475,,,,,,,2313,1392,3479,34397,22269,49381,207559,122442,323771,1.00285915041
2020-06-19,12,487,,,,,,,2320,1365,3547,34420,22177,49662,209878,123808,327318,1.0029441938
2020-06-20,19,506,,,,,,,2327,1336,3630,34454,22037,50063,212205,125145,330947,1.0030080665
2020-06-21,12,518,,,,,,,2335,1308,3700,34499,21840,50556,214541,126453,334647,1.00305533752
2020-06-22,7,525,,,,,,,2344,1263,3789,34556,21562,51128,216885,127717,338435,1.00308960307
2020-06-23,8,533,,,,,,,2354,1210,3862,34625,21232,51766,219239,128927,342296,1.00311368672
2020-06-24,9,542,,,,,,,2365,1158,3950,34704,20872,52502,221604,130085,346245,1.00310668116
2020-06-25,7,549,,,,,,,2376,1108,4068,34795,20478,53341,223980,131194,350313,1.00306025726
2020-06-26,5,554,,,,,,,2388,1076,4213,34897,20053,54317,226368,132271,354525,1.0030040599
2020-06-27,4,558,,,,,,,2401,1057,4321,35010,19614,55389,228768,133328,358845,1.00293538891
2020-06-28,7,565,,,,,,,2414,1031,4462,35134,19151,56572,231182,134359,363307,1.00285081487
2020-06-29,8,573,,,,,,,2428,1001,4619,35269,18659,57868,233610,135361,367926,1.00274599652
2020-06-30,17,590,,,,,,,2443,975,4748,35415,18157,59250,236053,136336,372673,1.00261545998
2020-07-01,13,603,,,,,,,2458,954,4853,35572,17661,60680,238511,137291,377526,1.00245233863
2020-07-02,13,616,,,,,,,2474,916,4960,35740,17156,62193,240986,138207,382485,1.00224807592
2020-07-03,12,628,,,,,,,2491,877,5110,35918,16641,63824,243476,139084,387595,1.00199210124
2020-07-04,6,634,,,,,,,2508,840,5270,36106,16116,65548,245984,139924,392865,1.00167150275
2020-07-05,11,645,,,,,,,2525,804,5420,36305,15584,67338,248510,140729,398285,1.00127074088
2020-07-06,9,654,,,,,,,2543,770,5606,36512,15046,69244,251053,141500,403890,1.00077147625
2020-07-07,15,669,,,,,,,2561,750,5796,36729,14534,71252,253614,142251,409686,1.00015262511
2020-07-08,15,684,,,,,,,2579,718,5988,36954,14042,73378,256193,142969,415673,0.999390799905
2020-07-09,5,689,,,,,,,2596,688,6179,37185,13572,75607,258789,143658,421852,0.998461332593
2020-07-10,20,709,,,,,,,2613,659,6370,37423,13122,77909,261403,144317,428221,0.997340087505
2020-07-11,15,724,,,,,,,2629,631,6557,37664,12677,80254,264032,144948,434778,0.996006213576
2020-07-12,16,740,,,,,,,2644,604,6741,37908,12224,82674,266676,145553,441519,0.99444581532
2020-07-13,4,744,,,,,,,2658,578,6897,38152,11771,85109,269335,146131,448416,0.992656210679
2020-07-14,10,754,,,,,,,2670,554,7054,38395,11325,87544,272005,146686,455469,0.990650023667
2020-07-15,6,760,,,,,,,2681,531,7198,38632,10880,89994,274685,147217,462667,0.988457970453
2020-07-16,9,769,,,,,,,2689,508,7329,38863,10435,92470,277374,147726,469995,0.986129082752
2020-07-17,3,772,,,,,,,2696,487,7442,39084,10006,94952,280070,148213,477437,0.983727511602
2020-07-18,6,778,,,,,,,2700,466,7556,39294,9595,97398,282770,148680,484992,0.981326000406
2020-07-19,11,789,,,,,,,2704,447,7660,39490,9202,99787,285474,149127,492652,0.978997285336
2020-07-20,12,801,,,,,,,2706,428,7753,39670,8826,102120,288180,149555,500404,0.976805497075
2020-07-21,4,805,,,,,,,2706,410,7818,39833,8466,104332,290886,149966,508222,0.974799637379
2020-07-22,8,813,,,,,,,2706,393,7852,39978,8108,106388,293592,150360,516074,0.973010387531
2020-07-23,20,833,,,,,,,2705,377,7878,40104,7767,108278,296297,150737,523951,0.971450336317
2020-07-24,12,845,,,,,,,2703,361,7908,40211,7440,110006,299000,151098,531858,0.970116769692
2020-07-25,11,856,,,,,,,2701,346,7955,40299,7127,111592,301702,151444,539813,0.968995765615
2020-07-26,,,10.3470682843,4,20,866.347068284,860,876,2699,332,7981,40369,6828,113016,304401,151777,547793,
2020-07-27,,,10.3115040213,4,20,876.658572306,864,896,2697,318,8071,40421,6542,114346,307097,152095,555864,
2020-07-28,,,10.2772972884,4,21,886.935869594,868,916,2694,305,8160,40457,6268,115608,309791,152400,564024,
2020-07-29,,,10.2442634151,3,21,897.180133009,872,937,2692,292,8165,40478,6007,116719,312483,152693,572188,
2020-07-30,,,10.2119699096,3,21,907.392102919,876,958,2689,281,8136,40487,5757,117657,315172,152974,580323,
2020-07-31,,,10.1799380513,3,22,917.57204097,880,979,2687,269,8093,40484,5518,118421,317859,153244,588416,
2020-08-01,,,10.1476509714,3,22,927.719691941,883,1001,2684,258,8108,40473,5289,119087,320543,153503,596523,
2020-08-02,,,10.1145668984,3,23,937.83425884,886,1023,2682,248,8123,40455,5071,119653,323225,153751,604645,
2020-08-03,,,10.0801371782,3,23,947.914396018,890,1046,2680,238,8168,40431,4863,120161,325905,153990,612813,
2020-08-04,,,10.0438274656,2,24,957.958223484,892,1069,2678,229,8220,40404,4663,120628,328583,154219,621032,
2020-08-05,,,10.0051399433,2,24,967.963363427,895,1093,2677,219,8300,40374,4473,121110,331260,154439,629331,
2020-08-06,,,9.96363399451,2,24,977.926997421,898,1116,2675,211,8359,40343,4290,121617,333935,154650,637690,
2020-08-07,,,9.91894329862,2,25,987.84594072,901,1141,2674,202,8383,40312,4116,122122,336609,154853,646072,
2020-08-08,,,9.87078799839,2,25,997.716728718,903,1165,2673,194,8463,40281,3949,122677,339281,155047,654535,
2020-08-09,,,9.86173599398,2,26,1007.57846471,905,1191,2672,186,8563,40251,3789,123284,341953,155234,663097,
2020-08-10,,,9.84882847124,2,26,1017.42729318,908,1216,2671,179,8658,40224,3636,123961,344624,155413,671754,
2020-08-11,,,9.83201331373,2,26,1027.2593065,910,1242,2671,172,8754,40198,3490,124644,347295,155585,680508,
2020-08-12,,,9.81132261339,2,27,1037.07062911,912,1268,2671,165,8851,40174,3351,125335,349966,155751,689358,
2020-08-13,,,9.78686412357,1,27,1046.85749323,914,1294,2671,159,8947,40153,3217,126118,352636,155911,698305,
2020-08-14,,,9.75881054096,1,27,1056.61630378,915,1321,2671,153,9007,40135,3090,126989,355307,156065,707311,
2020-08-15,,,9.72738748736,1,28,1066.34369126,917,1348,2671,148,9132,40120,2968,128028,357979,156213,716443,
2020-08-16,,,9.69286094774,1,28,1076.03655221,919,1375,2672,142,9260,40108,2852,129181,360651,156355,725703,
2020-08-17,,,9.65552478782,1,28,1085.692077,920,1403,2673,137,9390,40099,2741,130448,363324,156493,735092,
2020-08-18,,,9.61568897714,1,28,1095.30776598,922,1430,2674,132,9527,40093,2635,131807,365998,156625,744619,
2020-08-19,,,9.57366906092,1,28,1104.88143504,923,1457,2675,127,9548,40090,2534,133136,368673,156753,754167,
2020-08-20,,,9.52977722183,1,28,1114.41121226,925,1485,2677,123,9652,40091,2437,134488,371350,156877,763819,
2020-08-21,,,9.48431516228,1,28,1123.89552742,926,1512,2679,119,9757,40094,2345,135886,374029,156996,773576,
2020-08-22,,,9.43756884549,1,28,1133.33309627,927,1540,2681,114,9862,40101,2258,137366,376710,157111,783437,
2020-08-23,,,9.38980491452,1,28,1142.72290118,928,1568,2683,110,9965,40112,2174,138867,379393,157221,793402,
2020-08-24,,,9.34126856956,1,28,1152.06416975,930,1596,2685,106,10020,40125,2093,140324,382078,157328,803421,
2020-08-25,,,9.29218262942,1,28,1161.35635238,931,1624,2688,102,10034,40142,2017,141701,384766,157430,813454,
2020-08-26,,,9.24274753918,1,28,1170.59909992,932,1651,2691,98,10048,40162,1943,142995,387457,157529,823502,
2020-08-27,,,9.19314204056,0,28,1179.79224196,933,1679,2694,95,10062,40186,1873,144206,390151,157625,833564,
2020-08-28,,,9.14352430333,0,28,1188.93576626,934,1706,2697,92,10151,40212,1806,145409,392849,157717,843714,
2020-08-29,,,9.0940333382,0,28,1198.0297996,935,1734,2701,89,10257,40242,1741,146659,395550,157806,853970,
2020-08-30,,,9.04479055,0,28,1207.07459015,935,1761,2705,86,10400,40275,1680,147927,398254,157893,864370,
2020-08-31,,,8.99590132539,0,28,1216.07049148,936,1788,2709,83,10554,40312,1621,149220,400963,157977,874923,
2020-09-01,,,8.94745657695,0,28,1225.01794805,937,1816,2713,81,10709,40352,1565,150539,403675,158059,885631,
2020-09-02,,,8.8995341955,0,28,1233.91748225,938,1844,2717,78,10867,40394,1512,151879,406392,158138,896497,
2020-09-03,,,8.8522003887,0,28,1242.76968264,938,1871,2722,76,11027,40441,1460,153357,409114,158214,907524,
2020-09-04,,,8.8055109012,0,28,1251.57519354,939,1899,2726,74,11189,40490,1411,154893,411840,158288,918712,
2020-09-05,,,8.75951212507,0,28,1260.33470566,940,1927,2731,72,11358,40543,1364,156494,414572,158361,930069,
2020-09-06,,,8.71424211344,0,29,1269.04894778,940,1955,2737,70,11524,40598,1319,158155,417308,158431,941592,
2020-09-07,,,8.6697315103,0,29,1277.71867929,941,1983,2742,68,11685,40658,1277,159876,420050,158499,953277,
2020-09-08,,,8.6260044072,0,29,1286.34468369,942,2012,2748,66,11843,40720,1237,161699,422798,158565,965119,
2020-09-09,,,8.58307913408,0,29,1294.92776283,942,2041,2754,64,12006,40785,1199,163671,425552,158630,977125,
2020-09-10,,,8.54096898889,0,29,1303.46873182,943,2069,2760,62,12170,40854,1163,165793,428311,158692,989294,
2020-09-11,,,8.49968290894,0,29,1311.96841473,943,2098,2766,61,12337,40926,1128,168067,431077,158754,1001630,
2020-09-12,,,8.45922608563,0,30,1320.42764081,944,2127,2772,59,12506,41001,1096,170422,433850,158813,1014136,
2020-09-13,,,8.41960052425,0,30,1328.84724134,944,2157,2779,58,12691,41079,1064,172857,436629,158871,1026826,
2020-09-14,,,8.38080555042,0,30,1337.22804689,945,2187,2786,56,12808,41161,1034,175265,439415,158928,1039634,
2020-09-15,,,8.34283826476,0,30,1345.57088515,945,2216,2793,55,12926,41246,1005,177637,442208,158983,1052559,
2020-09-16,,,8.30569394747,0,30,1353.8765791,945,2246,2801,53,13044,41334,978,179972,445009,159037,1065603,
2020-09-17,,,8.2693664144,0,30,1362.14594551,946,2276,2808,52,13164,41425,951,182269,447817,159089,1078766,
2020-09-18,,,8.23384832615,0,31,1370.37979384,946,2306,2816,51,13284,41519,926,184527,450633,159141,1092050,
2020-09-19,,,8.19913145214,0,31,1378.57892529,946,2337,2824,50,13406,41617,902,186744,453457,159191,1105455,
2020-09-20,,,8.16520689254,0,31,1386.74413218,947,2367,2832,49,13538,41717,879,188924,456289,159240,1118993,
2020-09-21,,,8.13206526157,0,31,1394.87619745,947,2397,2841,48,13691,41821,857,191091,459130,159288,1132683,
2020-09-22,,,8.09969683679,0,31,1402.97589428,947,2427,2849,47,13845,41929,836,193251,461979,159335,1146527,
2020-09-23,,,8.0680916789,0,31,1411.04398596,948,2458,2858,46,14001,42039,815,195409,464837,159381,1160528,
2020-09-24,,,8.03723972681,0,31,1419.08122569,948,2488,2867,45,14241,42153,796,197644,467705,159426,1174768,
2020-09-25,,,8.00713087221,0,31,1427.08835656,948,2518,2877,44,14394,42270,778,199868,470581,159471,1189162,
2020-09-26,,,7.97775501729,0,31,1435.06611158,949,2549,2886,43,14550,42390,760,202081,473467,159514,1203711,
2020-09-27,,,7.94910211895,0,31,1443.0152137,949,2579,2896,42,14707,42513,743,204282,476363,159557,1218417,
2020-09-28,,,7.92116222224,0,32,1450.93637592,949,2611,2906,41,14865,42640,727,206456,479269,159599,1233282,
2020-09-29,,,7.89392548516,0,32,1458.8303014,949,2642,2916,41,15025,42770,712,208673,482185,159640,1248306,
2020-09-30,,,7.86738219683,0,32,1466.6976836,950,2674,2926,40,15186,42903,697,210933,485112,159680,1263492,
2020-10-01,,,7.84152279036,0,33,1474.53920639,950,2706,2937,39,15349,43040,683,213238,488049,159720,1278841,
2020-10-02,,,7.81633785166,0,33,1482.35554424,950,2738,2948,39,15530,43179,669,215604,490996,159759,1294370,
2020-10-03,,,7.79181812506,0,33,1490.14736237,950,2771,2959,38,15735,43322,656,218055,493955,159797,1310104,
2020-10-04,,,7.76795451655,0,33,1497.91531688,950,2804,2970,37,15942,43469,644,220591,496926,159835,1326046,
2020-10-05,,,7.744738095,0,34,1505.66005498,951,2837,2982,37,16152,43618,632,223205,499908,159873,1342198,
2020-10-06,,,7.72216009219,0,34,1513.38221507,951,2871,2994,36,16364,43771,621,225879,502901,159909,1358561,
2020-10-07,,,7.7002119015,0,34,1521.08242697,951,2905,3006,36,16579,43927,610,228613,505907,159946,1375140,
2020-10-08,,,7.67888507598,0,35,1528.76131205,951,2939,3018,35,16797,44087,600,231409,508924,159981,1391936,
2020-10-09,,,7.65817132573,0,35,1536.41948337,951,2973,3030,35,17016,44250,590,234185,511955,160017,1408952,
2020-10-10,,,7.63806251478,0,35,1544.05754589,952,3008,3043,34,17239,44416,580,237029,514997,160051,1426190,
2020-10-11,,,7.61855065777,0,35,1551.67609655,952,3043,3056,34,17464,44586,571,239944,518053,160086,1443654,
2020-10-12,,,7.59962791626,0,36,1559.27572446,952,3078,3069,33,17725,44759,562,242962,521122,160120,1461379,
2020-10-13,,,7.58128659496,0,36,1566.85701106,952,3113,3082,33,17917,44935,554,246014,524204,160153,1479295,
2020-10-14,,,7.56351913787,0,36,1574.4205302,952,3148,3096,33,18112,45115,546,249101,527300,160186,1497407,
2020-10-15,,,7.54631812424,0,36,1581.96684832,952,3184,3109,32,18308,45298,539,252223,530409,160219,1515714,
2020-10-16,,,7.52967626466,0,36,1589.49652459,952,3220,3124,32,18507,45484,531,255381,533533,160252,1534221,
2020-10-17,,,7.51358639701,0,36,1597.01011098,953,3255,3138,32,18707,45674,524,258558,536670,160284,1552927,
2020-10-18,,,7.49804148249,0,37,1604.50815246,953,3291,3152,31,18902,45867,518,261725,539823,160316,1571828,
2020-10-19,,,7.48303460164,0,37,1611.99118707,953,3328,3167,31,19073,46064,512,264855,542990,160347,1590901,
2020-10-20,,,7.46855895041,0,37,1619.45974602,953,3364,3182,31,19246,46264,505,267949,546172,160378,1610146,
2020-10-21,,,7.45460783628,0,37,1626.91435385,953,3401,3197,30,19420,46468,500,271004,549369,160409,1629565,
2020-10-22,,,7.44117467439,0,38,1634.35552853,953,3438,3213,30,19595,46675,494,274021,552581,160440,1649160,
2020-10-23,,,7.42825298373,0,38,1641.78378151,953,3475,3228,30,19773,46885,489,276997,555810,160471,1668932,
2020-10-24,,,7.41583638344,0,38,1649.19961789,953,3513,3244,30,20265,47099,484,280245,559054,160501,1689197,
2020-10-25,,,7.40391858902,0,38,1656.60353648,954,3551,3260,29,20538,47317,479,283544,562314,160531,1709734,
2020-10-26,,,7.39249340878,0,38,1663.99602989,954,3589,3277,29,20815,47538,474,286895,565591,160560,1730548,
2020-10-27,,,7.38155474015,0,39,1671.37758463,954,3627,3293,29,21095,47762,470,290265,568884,160590,1751643,
2020-10-28,,,7.37109656622,0,39,1678.7486812,954,3665,3310,29,21378,47990,466,293726,572194,160619,1773020,
2020-10-29,,,7.36111295214,0,39,1686.10979415,954,3704,3327,29,21665,48222,461,297279,575521,160648,1794685,
2020-10-30,,,7.35159804178,0,39,1693.46139219,954,3743,3345,28,21955,48457,458,300925,578866,160677,1816639,
2020-10-31,,,7.34254605423,0,40,1700.80393825,954,3782,3362,28,22204,48695,454,304622,582228,160706,1838842,
2020-11-01,,,7.33395128052,0,40,1708.13788953,954,3822,3380,28,22461,48937,450,308376,585608,160735,1861303,
