date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,1165.22495849,264,2462,112302.853082,58300,167880,399406,83469,998050,6179215,1322506,14948891,44962859,15719204,81627976,
2020-10-08,,,1156.15524104,260,2461,113459.008323,58560,170340,397561,83054,1006066,6152603,1312277,14982187,45360420,15802259,82634041,
2020-10-09,,,1147.00395838,258,2451,114606.012282,58819,172791,395708,82808,1013993,6125836,1302890,15019200,45756128,15885068,83648034,
2020-10-10,,,1137.7868615,256,2441,115743.799143,59076,175232,393845,82511,1021829,6098917,1293974,15059971,46149973,15967579,84669863,
2020-10-11,,,1128.51801965,254,2431,116872.317163,59331,177662,391973,81457,1029567,6071847,1284714,15104543,46541946,16049037,85699429,
2020-10-12,,,1119.20995203,252,2420,117991.527115,59583,180081,390092,80417,1037204,6044629,1275319,15152953,46932038,16129454,86736633,
2020-10-13,,,1109.87375689,250,2408,119101.400872,59833,182488,388202,79390,1044735,6017265,1265570,15205235,47320240,16208845,87781368,
2020-10-14,,,1100.51923658,247,2396,120201.920108,60081,184884,386302,78242,1052152,5989758,1255339,15261420,47706542,16287088,88833519,
2020-10-15,,,1091.15501743,245,2384,121293.075126,60327,187268,384394,77155,1059461,5962107,1243390,15321542,48090936,16364244,89892980,
2020-10-16,,,1081.78866373,242,2372,122374.86379,60569,189640,382477,76082,1066651,5934315,1231404,15385631,48473413,16440326,90959630,
2020-10-17,,,1072.42678512,241,2359,123447.290575,60811,191998,380551,75023,1037291,5906384,1219383,15417283,48853964,16515349,91996920,
2020-10-18,,,1063.07513704,238,2346,124510.365712,61049,194344,378616,73978,1037768,5878313,1207237,15446487,49232580,16589327,93034688,
2020-10-19,,,1053.73871411,234,2333,125564.104426,61284,196676,376673,72946,1038077,5850105,1195132,15473225,49609253,16662274,94072765,
2020-10-20,,,1044.42183621,230,2381,126608.526262,61514,199057,374721,72127,1038217,5821760,1182686,15497482,49983974,16734402,95110982,
2020-10-21,,,1035.12822731,227,2380,127643.654489,61742,201436,372760,71695,1038188,5793280,1170362,15519244,50356734,16806097,96149170,
2020-10-22,,,1025.86108744,223,2378,128669.515577,61966,203813,370791,71269,1037990,5764666,1158161,15559183,50727525,16877366,97187159,
2020-10-23,,,1016.62315763,220,2376,129686.138734,62187,206188,368814,70844,1037622,5735919,1145952,15590739,51096340,16948211,98224780,
2020-10-24,,,1007.41677853,218,2373,130693.555513,62405,208561,366829,70422,1037085,5707041,1133565,15613831,51463169,17018634,99261865,
2020-10-25,,,998.243942787,214,2370,131691.799456,62620,210930,364836,68363,1036379,5678031,1119418,15628382,51828005,17086997,100298244,
2020-10-26,,,989.106341715,212,2366,132680.905797,62832,213296,362835,67823,1035505,5648893,1105784,15634320,52190839,17154821,101333748,
2020-10-27,,,980.00540668,209,2363,133660.911204,63041,215658,360826,66383,1034463,5619626,1091750,15631579,52551665,17221204,102368211,
2020-10-28,,,970.942345585,209,2359,134631.85355,63251,218016,358809,65410,1033254,5590234,1077769,15620098,52910474,17286614,103401465,
2020-10-29,,,961.918174944,206,2354,135593.771725,63458,220370,356785,64450,1031878,5560716,1063977,15599824,53267259,17351065,104433343,
2020-10-30,,,952.933747951,202,2349,136546.705473,63661,222719,354753,63117,1030337,5531076,1049939,15570700,53622012,17414183,105463679,
2020-10-31,,,943.989778971,199,2344,137490.695252,63861,225062,352715,62054,1028630,5501313,1035911,15532679,53974727,17476237,106492308,
2020-11-01,,,935.08686483,196,2339,138425.782116,64057,227400,350669,61009,1026760,5471431,1021898,15522148,54325395,17537247,107519068,
