date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,9,393,,,,,,,891,566,1371,19397,13044,27598,122940,74770,173097,0.669088550096
2020-04-16,17,410,,,,,,,852,540,1322,18416,12316,26412,123792,75310,174419,0.669040864058
2020-04-17,21,431,,,,,,,815,512,1275,17499,11602,25321,124607,75822,175694,0.668997731464
2020-04-18,12,443,,,,,,,780,483,1230,16643,10947,24316,125387,76306,176923,0.668958292189
2020-04-19,9,452,,,,,,,747,461,1186,15842,10350,23378,126133,76768,178109,0.668921893237
2020-04-20,18,470,,,,,,,715,435,1147,15091,9795,22505,126849,77203,179256,0.668888035824
2020-04-21,21,491,,,,,,,686,411,1109,14388,9276,21681,127535,77615,180364,0.668856336277
2020-04-22,19,510,,,,,,,658,388,1075,13728,8793,20894,128192,78004,181439,0.66882649711
2020-04-23,12,522,,,,,,,631,368,1037,13108,8334,20138,128824,78372,182476,0.668798285591
2020-04-24,8,530,,,,,,,606,344,1000,12525,7892,19422,129429,78716,183476,0.668771347042
2020-04-25,6,536,,,,,,,582,326,966,11976,7463,18735,130011,79043,184441,0.668745850723
2020-04-26,6,542,,,,,,,559,310,932,11458,7059,18076,130570,79354,185372,0.668721691066
2020-04-27,7,549,,,,,,,537,295,899,10969,6685,17442,131107,79649,186271,0.66869873454
2020-04-28,20,569,,,,,,,516,280,870,10507,6330,16836,131622,79930,187141,0.668676907225
2020-04-29,11,580,,,,,,,496,267,842,10069,5994,16255,132118,80197,187982,0.668656209122
2020-04-30,4,584,,,,,,,476,254,813,9654,5681,15698,132594,80451,188795,0.668636607328
2020-05-01,5,589,,,,,,,458,242,785,9260,5383,15160,133052,80694,189579,0.668618009575
2020-05-02,7,596,,,,,,,440,231,757,8885,5103,14642,133492,80925,190335,0.668600461807
2020-05-03,2,598,,,,,,,423,220,730,8528,4839,14142,133915,81146,191065,0.668584039335
2020-05-04,2,600,,,,,,,406,208,704,8187,4586,13660,134321,81354,191769,0.668568856111
2020-05-05,6,606,,,,,,,390,197,679,7862,4348,13192,134711,81551,192447,0.668555077326
2020-05-06,2,608,,,,,,,375,188,654,7551,4125,12737,135085,81740,193100,0.668542936492
2020-05-07,1,609,,,,,,,359,179,632,7252,3915,12294,135445,81919,193732,0.668532758545
2020-05-08,5,614,,,,,,,345,170,609,6966,3717,11865,135790,82089,194340,0.668524991093
2020-05-09,1,615,,,,,,,331,161,586,6691,3534,11450,136120,82250,194926,0.668520246632
2020-05-10,3,618,,,,,,,317,151,563,6426,3358,11048,136437,82402,195488,0.668519359551
2020-05-11,2,620,,,,,,,303,144,542,6171,3192,10658,136740,82546,196030,0.668523463073
2020-05-12,3,623,,,,,,,290,136,520,5924,3033,10279,137030,82683,196549,0.668534093068
2020-05-13,1,624,,,,,,,277,130,500,5685,2883,9909,137308,82813,197049,0.668553328032
2020-05-14,2,626,,,,,,,265,123,482,5454,2739,9549,137572,82936,197530,0.668583977772
2020-05-15,2,628,,,,,,,252,116,465,5230,2601,9201,137825,83053,197995,0.668629837535
2020-05-16,1,629,,,,,,,240,109,449,5013,2468,8866,138065,83163,198444,0.668696030023
2020-05-17,0,629,,,,,,,228,102,433,4802,2340,8541,138293,83265,198876,0.668789465141
2020-05-18,0,629,,,,,,,217,96,417,4596,2215,8228,138510,83361,199292,0.668919457106
2020-05-19,3,632,,,,,,,205,90,401,4395,2098,7925,138716,83452,199693,0.669098551069
2020-05-20,1,633,,,,,,,194,85,386,4199,1985,7631,138910,83537,200078,0.669343627169
2020-05-21,0,633,,,,,,,183,79,370,4008,1876,7348,139093,83616,200448,0.669677368735
2020-05-22,2,635,,,,,,,172,73,355,3821,1771,7071,139266,83690,200802,0.670130211309
2020-05-23,4,639,,,,,,,162,69,342,3638,1670,6804,139428,83760,201143,0.670742898818
2020-05-24,1,640,,,,,,,152,65,329,3460,1575,6547,139580,83825,201472,0.671569813515
2020-05-25,1,641,,,,,,,145,62,317,3288,1485,6301,139725,83888,201789,0.672683237169
2020-05-26,2,643,,,,,,,138,58,305,3123,1400,6064,139863,83947,202093,0.674178746342
2020-05-27,2,645,,,,,,,131,55,294,2963,1319,5838,139994,84002,202387,0.676181725895
2020-05-28,23,668,,,,,,,124,53,283,2811,1242,5622,140118,84055,202670,0.678855209689
2020-05-29,0,668,,,,,,,119,50,273,2664,1170,5413,140237,84106,202943,0.682408163815
2020-05-30,0,668,,,,,,,113,48,264,2525,1102,5211,140350,84155,203206,0.687103422961
2020-05-31,0,668,,,,,,,109,47,255,2394,1039,5018,140459,84202,203461,0.693263018287
2020-06-01,0,668,,,,,,,105,45,247,2271,982,4832,140564,84248,203708,0.701267153224
2020-06-02,1,669,,,,,,,102,44,239,2156,931,4655,140666,84293,203947,0.711541175484
2020-06-03,1,670,,,,,,,99,44,232,2049,885,4486,140765,84338,204179,0.724523277133
2020-06-04,0,670,,,,,,,97,44,226,1952,844,4327,140862,84382,204404,0.740605951434
2020-06-05,2,672,,,,,,,95,44,221,1864,809,4177,140957,84426,204624,0.760048831863
2020-06-06,0,672,,,,,,,95,45,214,1786,781,4036,141052,84472,204838,0.782871808001
2020-06-07,0,672,,,,,,,94,45,215,1718,757,3909,141146,84518,205052,0.808754580489
2020-06-08,0,672,,,,,,,95,46,214,1661,738,3794,141241,84564,205266,0.836984484762
2020-06-09,0,672,,,,,,,96,47,210,1612,724,3687,141337,84612,205475,0.866494207633
2020-06-10,1,673,,,,,,,97,47,209,1571,713,3591,141434,84660,205684,0.896003606124
2020-06-11,1,674,,,,,,,99,48,211,1539,705,3509,141533,84708,205895,0.924232561874
2020-06-12,1,675,,,,,,,101,48,217,1516,701,3443,141634,84757,206112,0.950113830184
2020-06-13,2,677,,,,,,,104,49,224,1501,700,3394,141738,84806,206336,0.972934844279
2020-06-14,0,677,,,,,,,106,50,233,1494,701,3362,141844,84857,206568,0.992375413754
2020-06-15,1,678,,,,,,,109,51,239,1494,705,3346,141953,84908,206806,1.00845553187
2020-06-16,3,681,,,,,,,112,51,245,1502,711,3344,142066,84960,207051,1.02143491891
2020-06-17,6,687,,,,,,,116,52,255,1516,718,3359,142182,85012,207305,1.03170613634
2020-06-18,1,688,,,,,,,119,53,265,1536,727,3391,142301,85066,207570,1.03970742678
2020-06-19,0,688,,,,,,,123,54,275,1562,737,3441,142424,85120,207845,1.04586417753
2020-06-20,0,688,,,,,,,127,55,287,1593,748,3507,142551,85175,208131,1.05055662546
2020-06-21,2,690,,,,,,,131,55,298,1629,759,3591,142681,85231,208428,1.05410682265
2020-06-22,0,690,,,,,,,135,56,310,1670,769,3686,142816,85287,208737,1.05677761364
2020-06-23,3,693,,,,,,,139,57,322,1714,780,3794,142955,85345,209059,1.05877796651
2020-06-24,0,693,,,,,,,143,58,335,1761,791,3919,143098,85403,209393,1.0602709114
2020-06-25,5,698,,,,,,,148,58,348,1812,802,4057,143246,85462,209741,1.06138190791
2020-06-26,0,698,,,,,,,152,59,361,1865,813,4207,143398,85522,210101,1.06220654079
2020-06-27,2,700,,,,,,,157,60,376,1921,825,4365,143555,85582,210477,1.06281710002
2020-06-28,2,702,,,,,,,162,61,389,1979,836,4530,143717,85643,210865,1.06326796242
2020-06-29,1,703,,,,,,,167,61,405,2039,848,4703,143883,85705,211270,1.063599867
2020-06-30,2,705,,,,,,,172,62,422,2102,860,4886,144055,85768,211692,1.06427086676
2020-07-01,0,705,,,,,,,177,63,439,2167,871,5079,144232,85831,212130,1.06415620308
2020-07-02,0,705,,,,,,,182,64,456,2233,883,5280,144415,85895,212585,1.06400515579
2020-07-03,0,705,,,,,,,188,64,474,2302,894,5489,144603,85960,213058,1.0638054251
2020-07-04,0,705,,,,,,,194,65,491,2373,905,5705,144797,86025,213549,1.06354065468
2020-07-05,1,706,,,,,,,199,65,509,2445,916,5927,144996,86091,214057,1.06318922224
2020-07-06,0,706,,,,,,,205,66,528,2520,927,6157,145201,86158,214585,1.06272275205
2020-07-07,0,706,,,,,,,211,67,548,2597,937,6395,145413,86225,215132,1.06210437614
2020-07-08,0,706,,,,,,,217,67,568,2675,947,6641,145630,86293,215699,1.06128684426
2020-07-09,0,706,,,,,,,224,68,588,2756,957,6894,145854,86361,216287,1.06021072912
2020-07-10,0,706,,,,,,,230,68,609,2838,967,7155,146084,86430,216896,1.05880322295
2020-07-11,0,706,,,,,,,236,69,630,2922,977,7424,146320,86499,217525,1.05697837155
2020-07-12,2,708,,,,,,,242,69,650,3007,986,7698,146562,86569,218174,1.05464002369
2020-07-13,0,708,,,,,,,248,70,669,3094,995,7977,146811,86639,218842,1.05168913553
2020-07-14,1,709,,,,,,,254,70,685,3181,1004,8257,147065,86710,219527,1.04803700605
2020-07-15,1,710,,,,,,,260,71,703,3269,1013,8539,147324,86782,220230,1.04362498175
2020-07-16,1,711,,,,,,,265,71,718,3357,1022,8818,147589,86854,220947,1.03844861755
2020-07-17,0,711,,,,,,,269,72,734,3444,1030,9096,147859,86926,221681,1.03258037952
2020-07-18,0,711,,,,,,,274,72,745,3529,1038,9368,148132,86999,222425,1.02618143256
2020-07-19,0,711,,,,,,,278,73,754,3613,1046,9631,148410,87072,223179,1.01949310451
2020-07-20,0,711,,,,,,,281,73,762,3695,1054,9884,148691,87146,223941,1.01280481785
2020-07-21,-1,710,,,,,,,284,74,766,3773,1062,10122,148975,87220,224707,1.00640596724
2020-07-22,1,711,,,,,,,286,74,770,3848,1069,10344,149261,87294,225476,1.00053780425
2020-07-23,0,711,,,,,,,289,74,772,3920,1076,10549,149550,87369,226247,0.995361387371
2020-07-24,0,711,,,,,,,291,75,775,3987,1083,10736,149841,87445,227022,0.990949068011
2020-07-25,1,712,,,,,,,293,75,777,4050,1090,10904,150134,87520,227799,0.987296296384
2020-07-26,,,0.280520765509,0,1,712.280520766,712,713,295,76,779,4109,1097,11053,150429,87597,228577,
2020-07-27,,,0.294156584276,0,1,712.57467735,712,714,297,76,779,4163,1104,11182,150726,87673,229355,
2020-07-28,,,0.308624758142,0,1,712.883302108,712,715,298,76,780,4213,1110,11293,151024,87750,230135,
2020-07-29,,,0.323901868657,0,1,713.207203977,712,715,300,77,780,4259,1117,11387,151324,87827,230914,
2020-07-30,,,0.339961108865,0,1,713.547165085,712,716,302,77,782,4302,1123,11466,151626,87905,231695,
2020-07-31,,,0.356769651215,0,1,713.903934737,712,717,303,77,785,4340,1129,11532,151929,87983,232479,
2020-08-01,,,0.374287937393,0,1,714.278222674,712,718,305,78,785,4376,1135,11584,152235,88061,233264,
2020-08-02,,,0.392467090534,0,2,714.670689765,712,719,307,78,790,4409,1141,11629,152541,88140,234054,
2020-08-03,,,0.41124775295,0,2,715.081937518,713,720,308,78,798,4440,1146,11673,152850,88219,234852,
2020-08-04,,,0.430559956549,0,2,715.512497474,713,721,310,79,806,4469,1152,11717,153160,88298,235657,
2020-08-05,,,0.450324307086,0,2,715.962821781,713,723,312,79,814,4497,1157,11765,153471,88378,236471,
2020-08-06,,,0.470454466241,0,2,716.433276247,713,724,313,79,817,4523,1163,11812,153784,88457,237287,
2020-08-07,,,0.490860391006,0,2,716.924136638,713,725,315,80,818,4549,1168,11858,154099,88538,238105,
2020-08-08,,,0.511451962246,0,2,717.435588601,713,726,317,80,820,4575,1173,11903,154416,88618,238924,
2020-08-09,,,0.522102173484,0,2,717.957690774,713,728,318,80,823,4600,1178,11948,154734,88699,239747,
2020-08-10,,,0.532376374789,0,2,718.490067149,714,729,320,81,826,4625,1183,11996,155054,88780,240572,
2020-08-11,,,0.542228178737,0,2,719.032295328,714,731,322,81,824,4650,1188,12041,155375,88861,241396,
2020-08-12,,,0.551624602141,0,2,719.58391993,714,732,323,81,824,4675,1192,12085,155699,88943,242220,
2020-08-13,,,0.560545775293,0,2,720.144465705,714,734,325,81,825,4699,1197,12131,156023,89025,243045,
2020-08-14,,,0.568984106199,0,2,720.713449811,714,735,327,82,823,4724,1201,12172,156350,89107,243867,
2020-08-15,,,0.576943039223,0,2,721.290392851,714,737,328,82,831,4749,1206,12219,156678,89189,244697,
2020-08-16,,,0.584435558764,0,2,721.874828409,714,738,330,82,842,4774,1210,12275,157009,89271,245539,
2020-08-17,,,0.591482508674,0,2,722.466310918,715,740,332,82,844,4799,1214,12329,157340,89354,246382,
2020-08-18,,,0.598110820392,0,2,723.064421738,715,741,334,83,847,4825,1218,12377,157674,89437,247229,
2020-08-19,,,0.604351162976,0,2,723.668772901,715,743,335,83,852,4850,1222,12423,158010,89520,248080,
2020-08-20,,,0.610227660659,0,2,724.279000562,715,745,337,83,852,4876,1226,12461,158347,89604,248931,
2020-08-21,,,0.615776376741,0,2,724.894776939,715,746,339,83,854,4901,1230,12498,158686,89688,249785,
2020-08-22,,,0.621032965285,0,2,725.515809904,715,748,341,83,854,4927,1233,12534,159027,89771,250638,
2020-08-23,,,0.626031725911,0,2,726.14184163,716,750,343,84,860,4953,1237,12573,159369,89856,251497,
2020-08-24,,,0.630804942065,0,2,726.772646572,716,751,345,84,865,4980,1240,12616,159714,89940,252362,
2020-08-25,,,0.635382496681,0,2,727.408029069,716,753,347,84,870,5007,1244,12660,160061,90024,253232,
2020-08-26,,,0.639791682514,0,2,728.047820751,716,754,349,84,882,5035,1248,12718,160410,90109,254113,
2020-08-27,,,0.644057146469,0,2,728.691877898,716,756,351,85,892,5063,1251,12786,160762,90195,255005,
2020-08-28,,,0.648200962009,0,2,729.34007886,716,758,354,85,894,5092,1255,12855,161116,90280,255899,
2020-08-29,,,0.652242765486,0,2,729.992321625,717,759,356,85,905,5122,1259,12937,161472,90366,256803,
2020-08-30,,,0.656199945153,0,2,730.64852157,717,761,359,86,918,5152,1262,13024,161831,90452,257721,
2020-08-31,,,0.660087835071,0,2,731.308609405,717,763,362,86,933,5184,1266,13116,162192,90538,258654,
2020-09-01,,,0.663919933008,0,2,731.972529338,717,765,364,86,954,5216,1270,13225,162557,90624,259607,
2020-09-02,,,0.667708101547,0,2,732.64023744,717,766,367,86,972,5250,1273,13350,162924,90711,260578,
2020-09-03,,,0.671462751987,0,2,733.311700192,717,768,370,86,990,5284,1277,13488,163294,90798,261568,
2020-09-04,,,0.675193006495,0,2,733.986893198,718,770,373,87,1009,5320,1281,13645,163667,90885,262576,
2020-09-05,,,0.678906837749,0,2,734.665800036,718,772,376,87,1021,5358,1284,13812,164043,90972,263596,
2020-09-06,,,0.682611190093,0,2,735.348411226,718,773,380,87,1032,5396,1288,13990,164423,91060,264628,
2020-09-07,,,0.686312085214,0,2,736.034723311,718,775,383,88,1044,5437,1292,14174,164806,91148,265671,
2020-09-08,,,0.690014716023,0,2,736.724738028,718,777,386,88,1055,5478,1296,14365,165192,91237,266726,
2020-09-09,,,0.693726740522,0,2,737.418464768,718,779,390,88,1062,5521,1300,14556,165582,91325,267788,
2020-09-10,,,0.697457928753,0,2,738.115922697,719,780,394,88,1089,5566,1304,14764,165976,91414,268877,
2020-09-11,,,0.701220032468,0,2,738.817142729,719,782,398,89,1092,5612,1308,14963,166373,91503,269968,
2020-09-12,,,0.705026847525,0,2,739.522169577,719,784,401,89,1095,5659,1312,15164,166775,91592,271062,
2020-09-13,,,0.708891406808,0,2,740.231060984,719,786,406,89,1099,5708,1315,15358,167180,91681,272160,
2020-09-14,,,0.712823918101,0,2,740.943884902,719,788,410,88,1110,5759,1318,15550,167590,91770,273270,
2020-09-15,,,0.716835983725,0,2,741.660720885,720,789,414,88,1127,5812,1321,15743,168004,91859,274397,
2020-09-16,,,0.720940528228,0,2,742.381661414,720,791,419,88,1142,5866,1323,15932,168423,91948,275539,
2020-09-17,,,0.725148212544,0,2,743.106809626,720,793,423,88,1172,5923,1325,16133,168847,92036,276710,
2020-09-18,,,0.729470255393,0,2,743.836279882,720,795,428,88,1201,5981,1326,16344,169275,92125,277911,
2020-09-19,,,0.733917872405,0,2,744.570197754,720,797,433,88,1223,6041,1327,16558,169708,92213,279133,
2020-09-20,,,0.738499387925,0,2,745.308697142,720,799,438,88,1252,6103,1328,16789,170146,92301,280384,
2020-09-21,,,0.743223860524,0,2,746.051921002,721,800,444,87,1283,6167,1328,17040,170590,92389,281667,
2020-09-22,,,0.748100573781,0,2,746.800021576,721,802,449,87,1315,6234,1328,17311,171039,92477,282982,
2020-09-23,,,0.753139063132,0,2,747.553160639,721,804,455,87,1349,6302,1328,17604,171495,92565,284330,
2020-09-24,,,0.758345620344,0,2,748.31150626,721,806,461,87,1383,6373,1327,17925,171955,92653,285713,
2020-09-25,,,0.763726662038,0,2,749.075232922,721,808,467,87,1433,6447,1326,18269,172423,92740,287145,
2020-09-26,,,0.769288932537,0,2,749.844521854,722,810,473,87,1458,6523,1324,18636,172896,92828,288603,
2020-09-27,,,0.775039479107,0,3,750.619561333,722,812,480,87,1485,6601,1322,19025,173376,92915,290087,
2020-09-28,,,0.78098532998,0,3,751.400546663,722,814,487,87,1512,6683,1320,19439,173863,93002,291599,
2020-09-29,,,0.787133191057,0,3,752.187679854,722,816,494,87,1540,6767,1318,19868,174357,93089,293138,
2020-09-30,,,0.79348969296,0,3,752.981169547,722,818,501,86,1568,6854,1316,20309,174858,93176,294705,
2020-10-01,,,0.800061677033,0,3,753.781231224,722,821,509,86,1598,6944,1314,20765,175367,93262,296303,
2020-10-02,,,0.80685626648,0,3,754.588087491,723,823,517,85,1632,7037,1311,21225,175883,93348,297935,
2020-10-03,,,0.813880896795,0,3,755.401968388,723,825,525,85,1690,7133,1308,21714,176408,93433,299625,
2020-10-04,,,0.821143217095,0,3,756.223111605,723,827,533,85,1739,7233,1305,22231,176941,93519,301363,
2020-10-05,,,0.828651111521,0,3,757.051762716,723,830,542,84,1790,7337,1302,22769,177483,93604,303153,
2020-10-06,,,0.836412783041,0,3,757.888175499,723,832,551,84,1841,7444,1299,23327,178034,93688,304994,
2020-10-07,,,0.844436825784,0,3,758.732612325,724,834,560,84,1899,7555,1295,23911,178594,93773,306892,
2020-10-08,,,0.852732265473,0,3,759.585344591,724,836,570,84,1935,7669,1292,24497,179164,93857,308826,
2020-10-09,,,0.861308540182,0,3,760.446653131,724,839,580,83,1977,7788,1288,25091,179743,93941,310803,
2020-10-10,,,0.870175516648,0,3,761.316828647,724,841,590,83,2024,7911,1284,25682,180334,94025,312827,
2020-10-11,,,0.879343528641,0,3,762.196172176,724,844,601,83,2061,8038,1280,26284,180934,94108,314887,
2020-10-12,,,0.88882342136,0,3,763.084995597,725,846,612,83,2124,8170,1276,26924,181546,94192,317011,
2020-10-13,,,0.898626614714,0,3,763.983622212,725,848,623,83,2191,8306,1272,27603,182169,94275,319201,
2020-10-14,,,0.908765148539,0,3,764.892387361,725,851,635,82,2243,8447,1268,28307,182804,94358,321444,
2020-10-15,,,0.919251675701,0,3,765.811639036,725,854,647,82,2314,8593,1264,29052,183451,94440,323757,
2020-10-16,,,0.930099488886,0,3,766.741738525,725,856,660,82,2354,8744,1260,29808,184110,94523,326111,
2020-10-17,,,0.941322529959,0,3,767.683061055,725,859,673,82,2410,8899,1257,30586,184783,94606,328520,
2020-10-18,,,0.952935245705,0,3,768.635996301,726,862,686,82,2466,9061,1254,31362,185469,94688,330986,
2020-10-19,,,0.964952629341,0,3,769.60094893,726,865,700,82,2536,9227,1251,32159,186168,94770,333522,
2020-10-20,,,0.977390105889,0,3,770.578339036,726,867,714,81,2599,9399,1247,32968,186882,94852,336121,
2020-10-21,,,0.990263349693,0,4,771.568602386,726,870,729,81,2669,9577,1244,33796,187611,94933,338789,
2020-10-22,,,1.00358834467,0,4,772.572190731,726,874,744,80,2743,9761,1241,34640,188355,95014,341532,
2020-10-23,,,1.01738139425,0,4,773.589572125,727,877,760,80,2813,9951,1237,35518,189115,95094,344344,
2020-10-24,,,1.03165905312,0,4,774.621231178,727,880,776,80,2892,10147,1233,36433,189891,95175,347236,
2020-10-25,,,1.04643832501,0,4,775.667669503,727,883,793,79,3022,10350,1229,37431,190683,95254,350257,
2020-10-26,,,1.06173670629,0,4,776.729406209,727,886,810,79,3115,10559,1225,38485,191493,95334,353371,
2020-10-27,,,1.07757182416,0,4,777.806978033,727,890,828,79,3221,10775,1221,39582,192321,95413,356592,
2020-10-28,,,1.09396146829,0,4,778.900939502,728,893,846,78,3345,10998,1217,40735,193167,95492,359936,
2020-10-29,,,1.11092357244,0,4,780.011863074,728,897,865,78,3474,11229,1212,41966,194033,95570,363410,
2020-10-30,,,1.12847616298,0,4,781.140339237,728,900,885,78,3612,11467,1207,43264,194917,95648,367021,
2020-10-31,,,1.14663765897,0,4,782.286976896,728,904,905,77,3718,11712,1202,44629,195823,95726,370739,
2020-11-01,,,1.16542695066,0,4,783.452403847,728,908,926,77,3892,11966,1198,46112,196748,95804,374631,
