date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,25.3521259641,0,90,48792.1965882,46007,54973,5891,90,20750,91037,1401,322007,6428075,3213924,11370363,
2020-10-08,,,25.0983685377,0,89,48817.2949568,46008,55061,5875,89,21131,90607,1393,321919,6433950,3214014,11391493,
2020-10-09,,,24.852897293,0,87,48842.1478541,46008,55148,5861,89,21082,90205,1386,321713,6439811,3214104,11412575,
2020-10-10,,,24.6155925593,0,86,48866.7634466,46009,55234,5849,89,21038,89832,1380,321567,6445660,3214193,11433612,
2020-10-11,,,24.3863395286,0,85,48891.1497862,46009,55318,5838,89,20998,89485,1374,321236,6451498,3214283,11454610,
2020-10-12,,,24.1650288695,0,84,48915.314815,46010,55402,5829,88,20963,89166,1368,320703,6457327,3214372,11475572,
2020-10-13,,,23.9515580732,0,83,48939.2663731,46010,55484,5822,88,21343,88874,1363,320435,6463148,3214460,11496915,
2020-10-14,,,23.7458321523,0,82,48963.0122053,46010,55566,5816,88,21351,88608,1358,320193,6468964,3214549,11518265,
2020-10-15,,,23.5477622127,0,81,48986.5599675,46011,55646,5811,88,21362,88367,1354,319745,6474775,3214638,11539627,
2020-10-16,,,23.3572654958,0,80,49009.917233,46011,55725,5808,88,21376,88153,1350,319139,6480583,3214726,11561002,
2020-10-17,,,23.1742666076,0,78,49033.0914996,46011,55803,5807,88,21393,87963,1346,318505,6486390,3214815,11582394,
2020-10-18,,,22.998696348,0,77,49056.0901959,46012,55879,5807,89,21384,87798,1344,318141,6492196,3214904,11603777,
2020-10-19,,,22.8304905617,0,77,49078.9206865,46012,55955,5808,89,21510,87657,1342,318057,6498005,3214994,11625286,
2020-10-20,,,22.6695860266,0,77,49101.5902725,46013,56032,5811,90,21680,87541,1341,318397,6503816,3215084,11646966,
2020-10-21,,,22.5159188001,0,76,49124.1061913,46013,56107,5816,90,21856,87448,1340,319209,6509632,3215175,11668821,
2020-10-22,,,22.3694217195,0,77,49146.475613,46013,56183,5822,91,21814,87379,1342,320272,6515453,3215267,11690635,
2020-10-23,,,22.2300237559,0,77,49168.7056368,46014,56260,5829,91,22066,87332,1343,321207,6521282,3215358,11712700,
2020-10-24,,,22.0976558365,0,78,49190.8032926,46014,56337,5838,88,22323,87309,1342,322449,6527120,3215446,11735023,
2020-10-25,,,21.9722512975,0,78,49212.7755439,46014,56415,5848,86,22586,87309,1339,323996,6532968,3215533,11757608,
2020-10-26,,,21.8537388867,0,78,49234.6292828,46015,56492,5860,85,22855,87330,1336,325853,6538828,3215619,11780462,
2020-10-27,,,21.7420459182,0,79,49256.3713287,46015,56571,5872,85,23129,87374,1332,328019,6544700,3215705,11803591,
2020-10-28,,,21.6370990234,0,79,49278.0084277,46015,56650,5887,84,23408,87439,1328,330084,6550587,3215789,11826999,
2020-10-29,,,21.5388194028,0,79,49299.5472471,46016,56729,5902,80,23693,87525,1320,332426,6556489,3215869,11850691,
2020-10-30,,,21.4471282771,0,78,49320.9943754,46016,56807,5919,80,23984,87632,1312,335048,6562407,3215950,11874675,
2020-10-31,,,21.3619471459,0,78,49342.3563226,46016,56884,5936,80,24280,87761,1304,337953,6568344,3216031,11898954,
2020-11-01,,,21.2831885348,0,77,49363.6395111,46017,56961,5956,80,24582,87910,1296,341142,6574299,3216111,11923536,
