date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,162,,,,,,,657,415,906,12438,8242,16147,58961,34214,86594,0.821930051925
2020-04-01,3,165,,,,,,,637,399,889,12043,7963,15694,59598,34613,87483,0.821863034577
2020-04-02,4,169,,,,,,,617,386,878,11663,7684,15279,60215,35000,88360,0.821806923437
2020-04-03,5,174,,,,,,,599,364,862,11297,7399,14897,60814,35365,89222,0.821759775349
2020-04-04,3,177,,,,,,,581,346,849,10943,7115,14547,61394,35712,90070,0.821710473309
2020-04-05,6,183,,,,,,,563,331,830,10602,6837,14224,61957,36044,90900,0.821665624572
2020-04-06,3,186,,,,,,,546,317,813,10273,6569,13927,62503,36361,91712,0.821622223136
2020-04-07,6,192,,,,,,,530,304,795,9956,6312,13647,63033,36665,92507,0.821588126366
2020-04-08,8,200,,,,,,,514,293,781,9650,6054,13384,63547,36958,93287,0.821559908808
2020-04-09,4,204,,,,,,,498,278,768,9354,5796,13135,64045,37237,94055,0.82154093125
2020-04-10,4,208,,,,,,,484,265,756,9069,5544,12897,64529,37502,94810,0.821534959324
2020-04-11,3,211,,,,,,,469,253,743,8793,5305,12668,64998,37756,95553,0.82152928995
2020-04-12,3,214,,,,,,,455,239,730,8526,5076,12449,65453,37995,96283,0.821523958604
2020-04-13,3,217,,,,,,,442,225,718,8269,4853,12232,65895,38220,97000,0.8215190155
2020-04-14,5,222,,,,,,,429,212,706,8019,4633,12017,66323,38432,97705,0.821514530529
2020-04-15,3,225,,,,,,,416,199,693,7778,4417,11804,66739,38632,98398,0.821510600058
2020-04-16,4,229,,,,,,,403,188,681,7545,4206,11597,67143,38820,99079,0.821507356107
2020-04-17,1,230,,,,,,,391,177,669,7319,3996,11388,67534,38997,99748,0.821504978743
2020-04-18,2,232,,,,,,,380,166,657,7100,3798,11184,67914,39164,100405,0.821503712803
2020-04-19,2,234,,,,,,,368,157,646,6888,3609,10981,68282,39321,101050,0.821503890464
2020-04-20,2,236,,,,,,,357,148,634,6682,3425,10785,68639,39469,101684,0.821505961689
2020-04-21,1,237,,,,,,,346,139,623,6482,3247,10594,68986,39609,102306,0.821510535322
2020-04-22,1,238,,,,,,,336,131,611,6289,3074,10410,69322,39740,102916,0.82151843452
2020-04-23,2,240,,,,,,,326,123,600,6101,2905,10229,69647,39864,103516,0.821530771517
2020-04-24,0,240,,,,,,,316,116,589,5918,2743,10049,69963,39980,104104,0.821549048413
2020-04-25,2,242,,,,,,,306,109,578,5741,2587,9871,70270,40089,104681,0.821575293001
2020-04-26,1,243,,,,,,,297,102,566,5568,2436,9694,70566,40192,105247,0.821612241692
2020-04-27,1,244,,,,,,,288,96,556,5401,2294,9520,70854,40289,105802,0.821663585675
2020-04-28,2,246,,,,,,,279,91,545,5237,2160,9347,71132,40381,106346,0.821734301801
2020-04-29,1,247,,,,,,,270,86,534,5079,2035,9175,71402,40467,106880,0.821831096705
2020-04-30,1,248,,,,,,,261,80,523,4924,1916,9005,71663,40548,107402,0.8219630017
2020-05-01,2,250,,,,,,,253,75,513,4774,1804,8836,71916,40624,107915,0.822142167441
2020-05-02,0,250,,,,,,,245,71,502,4627,1697,8669,72161,40695,108416,0.822384921495
2020-05-03,2,252,,,,,,,237,66,492,4484,1597,8503,72397,40761,108908,0.822713168556
2020-05-04,2,254,,,,,,,229,61,481,4344,1502,8339,72626,40823,109389,0.823156231253
2020-05-05,1,255,,,,,,,221,57,471,4209,1411,8176,72848,40881,109859,0.823753246481
2020-05-06,1,256,,,,,,,214,53,461,4076,1325,8015,73062,40935,110320,0.824556242052
2020-05-07,0,256,,,,,,,207,50,452,3948,1244,7855,73269,40985,110771,0.825634009362
2020-05-08,0,256,,,,,,,201,47,442,3823,1168,7698,73470,41032,111213,0.827076838448
2020-05-09,0,256,,,,,,,195,44,433,3702,1096,7542,73665,41076,111645,0.829002048533
2020-05-10,0,256,,,,,,,189,41,424,3585,1028,7388,73855,41118,112069,0.831560023312
2020-05-11,2,258,,,,,,,184,38,415,3472,964,7237,74039,41156,112483,0.834939915488
2020-05-12,1,259,,,,,,,179,36,406,3364,903,7088,74218,41193,112889,0.839373482158
2020-05-13,1,260,,,,,,,175,34,398,3260,846,6941,74392,41227,113287,0.845134347143
2020-05-14,0,260,,,,,,,171,32,390,3161,793,6797,74563,41260,113676,0.852528619357
2020-05-15,2,262,,,,,,,167,31,382,3067,743,6655,74731,41292,114057,0.861871651759
2020-05-16,0,262,,,,,,,165,30,374,2979,697,6516,74895,41322,114430,0.873445915386
2020-05-17,1,263,,,,,,,163,29,374,2897,656,6388,75058,41351,114803,0.887438276081
2020-05-18,0,263,,,,,,,161,28,374,2822,617,6270,75219,41379,115177,0.9038630787
2020-05-19,0,263,,,,,,,160,27,366,2753,583,6154,75380,41407,115542,0.92248986087
2020-05-20,1,264,,,,,,,160,27,364,2692,553,6047,75540,41435,115906,0.94280580207
2020-05-21,0,264,,,,,,,161,27,369,2639,527,5955,75701,41462,116274,0.964042861769
2020-05-22,2,266,,,,,,,162,27,373,2594,504,5876,75863,41490,116646,0.985279832724
2020-05-23,0,266,,,,,,,164,28,376,2556,485,5809,76026,41518,117021,1.00559551524
2020-05-24,1,267,,,,,,,166,28,383,2526,470,5759,76192,41546,117404,1.02422188956
2020-05-25,2,269,,,,,,,168,29,394,2505,458,5729,76360,41576,117797,1.04064616455
2020-05-26,0,269,,,,,,,171,30,406,2492,449,5720,76530,41606,118203,1.0546379101
2020-05-27,0,269,,,,,,,174,30,420,2486,443,5733,76704,41637,118622,1.06621150122
2020-05-28,0,269,,,,,,,177,31,427,2488,441,5763,76881,41669,119049,1.07555382909
2020-05-29,0,269,,,,,,,180,32,437,2497,440,5810,77061,41701,119485,1.08294738415
2020-05-30,1,270,,,,,,,184,32,451,2514,441,5879,77244,41734,119935,1.08870753344
2020-05-31,1,271,,,,,,,188,33,467,2537,445,5972,77432,41767,120401,1.09314039567
2020-06-01,1,272,,,,,,,192,33,484,2566,449,6082,77623,41801,120884,1.09651960015
2020-06-02,1,273,,,,,,,196,33,495,2600,454,6203,77819,41834,121379,1.0990769063
2020-06-03,0,273,,,,,,,200,33,506,2640,461,6343,78019,41868,121885,1.10100146715
2020-06-04,0,273,,,,,,,205,34,518,2684,467,6497,78224,41902,122402,1.10244366541
2020-06-05,0,273,,,,,,,209,33,531,2732,473,6659,78433,41936,122933,1.10352082582
2020-06-06,0,273,,,,,,,214,32,542,2785,478,6828,78647,41968,123474,1.10432323652
2020-06-07,0,273,,,,,,,219,31,562,2840,482,7014,78867,42000,124035,1.10491968688
2020-06-08,1,274,,,,,,,225,31,583,2899,485,7215,79091,42031,124618,1.1053622027
2020-06-09,2,276,,,,,,,230,30,604,2961,486,7425,79321,42062,125222,1.10568991896
2020-06-10,0,276,,,,,,,236,29,627,3027,486,7646,79557,42092,125848,1.10593215642
2020-06-11,1,277,,,,,,,242,29,647,3095,484,7873,79799,42121,126494,1.10625576702
2020-06-12,0,277,,,,,,,248,28,667,3166,481,8113,80046,42150,127161,1.10612018401
2020-06-13,0,277,,,,,,,254,28,689,3239,477,8365,80300,42178,127849,1.1059389279
2020-06-14,0,277,,,,,,,260,27,711,3316,471,8625,80560,42206,128559,1.10569644876
2020-06-15,1,278,,,,,,,267,26,730,3395,465,8888,80827,42232,129289,1.10537207469
2020-06-16,1,279,,,,,,,274,26,754,3478,458,9158,81101,42259,130042,1.10493847487
2020-06-17,1,280,,,,,,,281,25,781,3563,450,9444,81382,42285,130822,1.10435977872
2020-06-18,0,280,,,,,,,288,25,808,3650,441,9746,81670,42310,131630,1.10358937639
2020-06-19,0,280,,,,,,,295,24,837,3741,432,10065,81965,42335,132467,1.1025675273
2020-06-20,0,280,,,,,,,303,24,866,3834,423,10400,82267,42359,133332,1.10121909131
2020-06-21,0,280,,,,,,,310,24,894,3930,415,10752,82577,42384,134226,1.0994520056
2020-06-22,1,281,,,,,,,317,24,923,4028,408,11114,82895,42408,135148,1.09715757833
2020-06-23,0,281,,,,,,,325,24,952,4128,401,11482,83219,42433,136100,1.09421421601
2020-06-24,1,282,,,,,,,332,24,979,4230,395,11857,83551,42457,137078,1.09049665683
2020-06-25,0,282,,,,,,,338,24,1005,4332,389,12236,83889,42481,138083,1.08589270493
2020-06-26,0,282,,,,,,,345,24,1029,4435,384,12618,84234,42506,139111,1.08032814592
2020-06-27,0,282,,,,,,,350,24,1050,4538,379,13001,84584,42530,140161,1.07379729953
2020-06-28,0,282,,,,,,,355,23,1068,4640,375,13380,84940,42554,141229,1.06639173196
2020-06-29,0,282,,,,,,,360,23,1083,4739,371,13753,85300,42577,142312,1.05831516946
2020-06-30,0,282,,,,,,,363,23,1095,4836,368,14118,85663,42600,143406,1.04987271503
2020-07-01,0,282,,,,,,,366,23,1104,4928,364,14468,86029,42624,144510,1.04143030717
2020-07-02,0,282,,,,,,,369,22,1098,5016,361,14785,86398,42646,145607,1.03335387351
2020-07-03,1,283,,,,,,,371,22,1110,5099,358,15086,86769,42669,146716,1.02594848734
2020-07-04,0,283,,,,,,,372,22,1121,5176,356,15370,87141,42691,147837,1.01941783338
2020-07-05,1,284,,,,,,,374,21,1115,5247,353,15620,87515,42713,148951,1.01385343303
2020-07-06,1,285,,,,,,,375,21,1100,5312,350,15825,87889,42734,150050,1.00924956504
2020-07-07,0,285,,,,,,,375,21,1091,5370,346,15993,88265,42755,151141,1.00553198217
2020-07-08,2,287,,,,,,,376,20,1094,5422,343,16135,88641,42776,152234,1.00258846507
2020-07-09,1,288,,,,,,,377,20,1096,5467,339,16252,89018,42797,153330,1.00029373728
2020-07-10,0,288,,,,,,,377,20,1085,5506,335,16332,89395,42817,154414,0.998526197831
2020-07-11,1,289,,,,,,,378,20,1073,5539,331,16375,89773,42837,155486,0.997177152654
2020-07-12,0,289,,,,,,,379,19,1060,5567,327,16385,90152,42857,156546,0.996154540255
2020-07-13,0,289,,,,,,,379,19,1055,5591,322,16372,90531,42876,157601,0.995383223892
2020-07-14,0,289,,,,,,,380,19,1048,5611,318,16337,90911,42896,158648,0.994803467546
2020-07-15,2,291,,,,,,,380,18,1054,5628,313,16296,91291,42914,159701,0.99436866662
2020-07-16,2,293,,,,,,,381,18,1063,5643,309,16255,91672,42933,160764,0.994042956044
2020-07-17,1,294,,,,,,,381,18,1072,5655,305,16229,92053,42951,161836,0.993799010419
2020-07-18,1,295,,,,,,,382,18,1083,5667,301,16202,92436,42970,162918,0.993616163082
2020-07-19,1,296,,,,,,,383,17,1094,5677,296,16175,92818,42988,164011,0.993478867754
2020-07-20,0,296,,,,,,,383,17,1101,5687,292,16161,93202,43005,165112,0.993375476423
2020-07-21,1,297,,,,,,,384,17,1109,5696,288,16171,93586,43023,166220,0.993297287465
2020-07-22,0,297,,,,,,,385,17,1119,5706,284,16198,93971,43040,167339,0.993237814448
2020-07-23,1,298,,,,,,,386,16,1128,5715,280,16232,94356,43056,168466,0.993192229947
2020-07-24,0,298,,,,,,,386,16,1137,5725,276,16273,94742,43073,169603,0.993156945471
2020-07-25,0,298,,,,,,,387,16,1147,5734,272,16335,95129,43089,170749,0.993129295818
2020-07-26,,,0.497122784453,0,2,298.497122784,298,300,388,16,1153,5744,268,16416,95517,43105,171901,
2020-07-27,,,0.515187605585,0,2,299.01231039,298,301,389,15,1157,5754,264,16513,95906,43121,173058,
2020-07-28,,,0.533011328525,0,2,299.545321719,298,303,390,15,1161,5765,260,16618,96296,43137,174218,
2020-07-29,,,0.550584117391,0,2,300.095905836,298,305,391,15,1164,5776,256,16734,96686,43152,175382,
2020-07-30,,,0.567904840449,0,2,300.663810676,298,306,392,15,1168,5787,253,16848,97078,43168,176549,
2020-07-31,,,0.584979808482,0,2,301.248790485,298,308,393,14,1171,5799,249,16957,97471,43182,177720,
2020-08-01,,,0.601821329059,0,2,301.850611814,298,310,394,14,1174,5811,245,17059,97864,43197,178894,
2020-08-02,,,0.618446205466,0,2,302.469058019,298,312,395,14,1189,5823,241,17165,98259,43212,180082,
2020-08-03,,,0.634874326899,0,2,303.103932346,298,314,396,14,1218,5836,238,17289,98654,43226,181300,
2020-08-04,,,0.651127443185,0,2,303.755059789,298,315,397,14,1235,5849,234,17423,99051,43240,182534,
2020-08-05,,,0.667228172138,0,2,304.422287962,298,317,398,13,1248,5863,231,17562,99449,43254,183782,
2020-08-06,,,0.683199253017,0,2,305.105487215,298,319,399,13,1258,5877,227,17701,99848,43268,185039,
2020-08-07,,,0.699062999966,0,2,305.804550215,298,321,400,13,1270,5892,224,17843,100248,43281,186309,
2020-08-08,,,0.714840917914,0,2,306.519391133,298,323,401,13,1283,5907,221,17989,100649,43294,187591,
2020-08-09,,,0.71676944088,0,2,307.236160573,298,325,403,13,1296,5923,217,18138,101052,43307,188886,
2020-08-10,,,0.718582167314,0,2,307.954742741,298,327,404,12,1309,5939,214,18294,101456,43320,190195,
2020-08-11,,,0.720302508105,0,2,308.675045249,298,329,405,12,1322,5955,211,18459,101861,43333,191517,
2020-08-12,,,0.721951088491,0,3,309.396996337,298,331,407,12,1331,5972,208,18629,102268,43345,192847,
2020-08-13,,,0.723546045539,0,3,310.120542383,298,333,408,12,1342,5989,205,18807,102676,43358,194188,
2020-08-14,,,0.725103305473,0,3,310.845645688,298,335,409,12,1353,6007,202,18992,103085,43370,195540,
2020-08-15,,,0.726636835809,0,3,311.572282524,298,337,411,11,1364,6025,199,19184,103496,43382,196904,
2020-08-16,,,0.728158867371,0,3,312.300441392,298,339,412,11,1375,6044,196,19385,103908,43394,198278,
2020-08-17,,,0.729680085769,0,3,313.030121477,298,342,414,11,1386,6063,193,19582,104322,43405,199664,
2020-08-18,,,0.731209796461,0,3,313.761331274,298,344,415,11,1398,6083,190,19762,104737,43417,201061,
2020-08-19,,,0.732756068243,0,3,314.494087342,298,346,417,11,1417,6103,187,19944,105154,43428,202477,
2020-08-20,,,0.734325860983,0,3,315.228413203,298,348,418,11,1433,6124,185,20129,105573,43439,203910,
2020-08-21,,,0.73592514292,0,3,315.964338346,298,350,420,10,1450,6145,182,20322,105993,43450,205360,
2020-08-22,,,0.737558999947,0,3,316.701897346,298,352,422,10,1469,6167,179,20521,106415,43460,206829,
2020-08-23,,,0.739231738177,0,3,317.441129084,299,355,423,10,1490,6189,176,20728,106838,43471,208319,
2020-08-24,,,0.740946979738,0,3,318.182076064,299,357,426,10,1513,6212,173,20945,107264,43481,209831,
2020-08-25,,,0.742707751633,0,3,318.924783815,299,359,428,9,1536,6236,170,21172,107692,43491,211366,
2020-08-26,,,0.744516567719,0,3,319.669300383,299,361,430,9,1558,6261,167,21408,108122,43500,212924,
2020-08-27,,,0.746375503919,0,3,320.415675887,299,363,433,9,1581,6287,164,21659,108555,43510,214505,
2020-08-28,,,0.748286266837,0,3,321.163962154,299,366,435,8,1605,6314,160,21922,108990,43519,216110,
2020-08-29,,,0.750250255958,0,3,321.91421241,299,368,438,8,1629,6343,157,22199,109428,43527,217738,
2020-08-30,,,0.752268619556,0,3,322.666481029,299,370,441,8,1651,6373,153,22486,109869,43536,219389,
2020-08-31,,,0.754342304337,0,3,323.420823334,299,373,444,8,1669,6405,150,22780,110313,43544,221057,
2020-09-01,,,0.756472098619,0,3,324.177295432,299,375,447,8,1687,6438,147,23080,110760,43552,222744,
2020-09-02,,,0.758658668836,0,3,324.935954101,299,377,451,8,1705,6474,143,23387,111211,43560,224448,
2020-09-03,,,0.760902589434,0,3,325.696856691,299,380,454,7,1730,6511,140,23700,111665,43568,226177,
2020-09-04,,,0.763204366694,0,3,326.460061057,299,382,458,7,1757,6550,137,24024,112123,43576,227934,
2020-09-05,,,0.765564457362,0,3,327.225625515,299,385,462,7,1785,6592,133,24359,112585,43584,229718,
2020-09-06,,,0.767983283086,0,3,327.993608798,299,387,466,7,1814,6636,131,24703,113051,43591,231532,
2020-09-07,,,0.770461241517,0,3,328.764070039,299,390,470,7,1844,6683,128,25057,113521,43599,233375,
2020-09-08,,,0.77299871477,0,3,329.537068754,299,392,475,7,1875,6732,125,25419,113996,43606,235250,
2020-09-09,,,0.775600383065,0,3,330.312669137,299,395,479,7,1908,6783,122,25792,114475,43613,237157,
2020-09-10,,,0.778274628623,0,3,331.090943766,299,397,484,7,1937,6837,120,26170,114959,43620,239094,
2020-09-11,,,0.781033250893,0,3,331.871977017,299,400,489,7,1963,6893,117,26551,115448,43627,241056,
2020-09-12,,,0.783891451386,0,3,332.655868468,299,402,494,7,2010,6952,116,26956,115942,43635,243066,
2020-09-13,,,0.78686397938,0,3,333.442732447,299,405,500,7,2056,7014,114,27383,116442,43642,245121,
2020-09-14,,,0.78996230958,0,3,334.232694757,299,408,506,7,2103,7079,113,27835,116948,43649,247223,
2020-09-15,,,0.793200263291,0,3,335.02589502,299,410,512,7,2153,7146,112,28319,117460,43656,249375,
2020-09-16,,,0.796593836943,0,3,335.822488857,299,413,518,6,2204,7217,110,28836,117977,43663,251579,
2020-09-17,,,0.800156316209,0,3,336.622645173,299,416,524,6,2259,7291,109,29390,118502,43670,253837,
2020-09-18,,,0.803902014846,0,3,337.426547188,299,419,531,6,2315,7367,108,29975,119033,43677,256152,
2020-09-19,,,0.807845469869,0,3,338.234392658,299,422,538,6,2374,7448,107,30592,119571,43683,258525,
2020-09-20,,,0.811997539541,0,3,339.046390198,299,424,545,6,2436,7531,105,31243,120116,43689,260960,
2020-09-21,,,0.8163702593,0,3,339.862760457,299,427,553,6,2500,7618,104,31928,120669,43696,263460,
2020-09-22,,,0.820976115955,0,3,340.683736573,299,430,561,6,2567,7709,102,32652,121230,43702,266026,
2020-09-23,,,0.825828062369,0,4,341.509564635,299,433,569,5,2637,7804,101,33414,121799,43708,268663,
2020-09-24,,,0.830934801648,0,4,342.340499437,299,436,578,5,2729,7903,100,34235,122377,43713,271391,
2020-09-25,,,0.836305317202,0,4,343.176804754,299,439,587,5,2828,8005,98,35125,122964,43719,274219,
2020-09-26,,,0.841949146135,0,4,344.0187539,299,443,596,5,2928,8112,97,36091,123560,43725,277147,
2020-09-27,,,0.847876339923,0,4,344.86663024,299,446,606,5,3020,8224,95,37101,124166,43730,280167,
2020-09-28,,,0.854097020741,0,4,345.720727261,299,449,616,5,3124,8340,93,38170,124783,43736,283290,
2020-09-29,,,0.860620966381,0,4,346.581348227,299,452,627,5,3229,8461,91,39296,125409,43741,286518,
2020-09-30,,,0.867457951896,0,4,347.448806179,299,456,638,5,3333,8588,89,40476,126047,43746,289851,
2020-10-01,,,0.874618145894,0,4,348.323424325,299,459,649,5,3436,8719,88,41708,126697,43751,293287,
2020-10-02,,,0.882112211015,0,4,349.205536536,299,462,661,5,3542,8856,86,42991,127358,43756,296828,
2020-10-03,,,0.889951347651,0,4,350.095487884,299,466,674,4,3639,8999,84,44315,128032,43761,300467,
2020-10-04,,,0.898147162312,0,4,350.993635046,299,469,687,4,3739,9147,83,45681,128718,43766,304206,
2020-10-05,,,0.906711704274,0,4,351.90034675,299,473,700,4,3844,9302,81,47089,129418,43771,308049,
2020-10-06,,,0.915657589757,0,4,352.81600434,299,477,714,4,3985,9463,79,48574,130133,43775,312034,
2020-10-07,,,0.924998110069,0,4,353.74100245,299,480,729,4,4114,9631,78,50121,130861,43780,316147,
2020-10-08,,,0.934747295324,0,4,354.675749746,299,484,744,4,4249,9806,76,51732,131605,43784,320395,
2020-10-09,,,0.944919897074,0,4,355.620669643,299,488,760,4,4389,9988,75,53393,132365,43789,324784,
2020-10-10,,,0.955531420758,0,4,356.576201063,300,492,776,4,4537,10177,73,55102,133142,43793,329320,
2020-10-11,,,0.966598190357,0,5,357.542799254,300,496,793,4,4691,10374,71,56864,133935,43797,334010,
2020-10-12,,,0.978137422298,0,5,358.520936676,300,500,811,4,4852,10580,70,58696,134746,43801,338862,
2020-10-13,,,0.990167324977,0,5,359.511104001,300,504,830,3,4995,10793,69,60567,135576,43805,343856,
2020-10-14,,,1.00270717772,0,5,360.513811179,300,509,849,3,5112,11015,67,62450,136425,43809,348968,
2020-10-15,,,1.01577729477,0,5,361.529588473,300,513,869,3,5303,11247,66,64421,137294,43813,354271,
2020-10-16,,,1.02939909634,0,5,362.55898757,300,518,890,3,5504,11487,65,66488,138184,43817,359774,
2020-10-17,,,1.04359522195,0,5,363.602582792,300,522,912,3,5715,11738,64,68661,139096,43820,365489,
2020-10-18,,,1.05838895981,0,5,364.660971752,300,527,934,3,5936,11998,62,70959,140030,43824,371425,
2020-10-19,,,1.07380421425,0,5,365.734775966,300,532,957,3,6169,12269,61,73388,140987,43828,377593,
2020-10-20,,,1.08986565433,0,6,366.82464162,300,537,982,3,6390,12551,60,75934,141969,43832,383983,
2020-10-21,,,1.10659844485,0,6,367.931240065,300,543,1007,3,6559,12843,59,78509,142976,43835,390542,
2020-10-22,,,1.12402883669,0,6,369.055268902,300,548,1033,3,6716,13148,58,81111,144009,43839,397258,
2020-10-23,,,1.14218438252,0,6,370.197453284,300,554,1060,3,6889,13464,58,83752,145069,43843,404146,
