date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,3.76070205152,0,22,28821.6743484,28449,30588,1233,67,6978,18314,1014,102263,4545926,2404549,8003510,
2020-10-06,,,3.73347327168,0,22,28825.4078217,28449,30610,1238,67,7121,18328,1014,102654,4547164,2404617,8010630,
2020-10-07,,,3.70775863149,0,22,28829.1155803,28449,30631,1242,68,7263,18349,1015,103188,4548406,2404685,8017893,
2020-10-08,,,3.68354765797,0,21,28832.799128,28449,30652,1248,68,7413,18378,1016,103855,4549654,2404753,8025306,
2020-10-09,,,3.66083120391,0,21,28836.4599592,28450,30672,1253,68,7763,18413,1016,104852,4550907,2404821,8033068,
2020-10-10,,,3.63960144242,0,21,28840.0995606,28450,30693,1260,68,7770,18457,1017,105836,4552167,2404889,8040838,
2020-10-11,,,3.61985199293,0,21,28843.7194126,28450,30713,1266,68,7780,18507,1018,106813,4553433,2404958,8048617,
2020-10-12,,,3.60157807591,0,20,28847.3209907,28450,30733,1274,68,7791,18565,1018,107794,4554707,2405026,8056408,
2020-10-13,,,3.58477680971,0,20,28850.9057675,28450,30753,1281,68,7832,18630,1019,108808,4555988,2405095,8064240,
2020-10-14,,,3.56944738735,0,20,28854.4752149,28451,30772,1290,68,7837,18703,1019,109818,4557278,2405163,8072076,
2020-10-15,,,3.55559044847,0,20,28858.0308053,28451,30792,1298,67,7844,18782,1019,110821,4558577,2405231,8079920,
2020-10-16,,,3.54320500959,0,20,28861.5740103,28451,30811,1308,67,7854,18870,1019,111823,4559884,2405298,8087773,
2020-10-17,,,3.53228860765,0,20,28865.1062989,28451,30831,1317,66,7865,18964,1018,112825,4561202,2405365,8095638,
2020-10-18,,,3.52283708437,0,20,28868.629136,28451,30850,1328,66,7878,19066,1017,113847,4562529,2405431,8103515,
2020-10-19,,,3.51484465327,0,20,28872.1439807,28452,30869,1338,65,7894,19174,1015,114876,4563867,2405497,8111408,
2020-10-20,,,3.50830625845,0,20,28875.6522869,28452,30888,1349,65,7911,19290,1013,115809,4565216,2405562,8119319,
2020-10-21,,,3.5032192863,0,20,28879.1555062,28452,30908,1361,65,7931,19413,1010,116620,4566577,2405627,8127250,
2020-10-22,,,3.49957909404,0,20,28882.6550853,28452,30927,1373,64,7953,19544,1007,117309,4567950,2405692,8135202,
2020-10-23,,,3.49737855708,0,20,28886.1524639,28452,30947,1385,64,7977,19681,1003,117872,4569335,2405756,8143178,
2020-10-24,,,3.49661132196,0,20,28889.6490752,28453,30966,1398,63,8003,19825,998,118113,4570733,2405820,8151180,
2020-10-25,,,3.49726981144,0,20,28893.146345,28453,30986,1411,63,8031,19977,993,118374,4572144,2405883,8159211,
2020-10-26,,,3.49934559412,0,20,28896.6456906,28453,31005,1425,62,8062,20135,987,118656,4573568,2405945,8167272,
2020-10-27,,,3.50283314289,0,20,28900.1485237,28453,31025,1439,62,8095,20300,981,118959,4575007,2406008,8175367,
2020-10-28,,,3.50772770372,0,20,28903.6562514,28453,31044,1453,61,8119,20472,974,119246,4576461,2406070,8183485,
2020-10-29,,,3.51402454641,0,20,28907.170276,28454,31064,1468,61,8110,20651,967,119519,4577929,2406131,8191595,
2020-10-30,,,3.52171971508,0,20,28910.6919957,28454,31083,1484,61,8103,20837,961,119778,4579413,2406192,8199698,
2020-10-31,,,3.5308134026,0,20,28914.2228091,28454,31103,1500,60,8097,21029,955,120021,4580913,2406253,8207794,
2020-11-01,,,3.54130659623,0,21,28917.7641157,28454,31123,1516,59,8191,21228,948,120348,4582429,2406313,8215985,
