date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,8,,,,,,,467,229,843,6349,2960,12467,10495,4727,20566,1.02931746358
2020-03-30,0,8,,,,,,,473,235,848,6452,3034,12544,10968,4963,21413,1.02875160678
2020-03-31,0,8,,,,,,,479,239,852,6551,3107,12601,11447,5202,22264,1.02832670841
2020-04-01,2,10,,,,,,,484,244,856,6647,3179,12644,11931,5447,23120,1.02800488346
2020-04-02,0,10,,,,,,,490,248,860,6739,3250,12684,12421,5696,23980,1.02775850511
2020-04-03,4,14,,,,,,,495,252,864,6829,3319,12718,12916,5948,24844,1.02756739564
2020-04-04,3,17,,,,,,,501,255,868,6917,3387,12746,13417,6204,25711,1.02741679508
2020-04-05,3,20,,,,,,,506,259,863,7004,3452,12765,13923,6463,26574,1.02729589041
2020-04-06,2,22,,,,,,,511,263,858,7089,3517,12779,14434,6727,27431,1.02719674902
2020-04-07,1,23,,,,,,,517,266,862,7174,3579,12797,14951,6993,28293,1.02711354384
2020-04-08,1,24,,,,,,,522,270,863,7258,3641,12817,15473,7263,29155,1.02704198956
2020-04-09,0,24,,,,,,,527,273,866,7341,3702,12836,16001,7537,30020,1.02697893145
2020-04-10,1,25,,,,,,,533,277,869,7424,3763,12859,16533,7815,30889,1.0269220451
2020-04-11,3,28,,,,,,,538,281,873,7506,3823,12884,17071,8096,31762,1.02686961671
2020-04-12,1,29,,,,,,,543,284,879,7587,3882,12917,17615,8380,32640,1.02682038187
2020-04-13,3,32,,,,,,,548,288,882,7668,3941,12956,18163,8669,33521,1.0267734073
2020-04-14,3,35,,,,,,,554,291,885,7749,3998,12994,18717,8961,34406,1.02672800391
2020-04-15,1,36,,,,,,,559,295,891,7829,4053,13033,19275,9256,35297,1.02668347834
2020-04-16,2,38,,,,,,,564,299,893,7908,4108,13069,19839,9556,36189,1.02663972573
2020-04-17,3,41,,,,,,,569,303,895,7988,4162,13104,20408,9859,37083,1.02659650999
2020-04-18,0,41,,,,,,,574,306,903,8066,4217,13142,20982,10165,37986,1.02655369076
2020-04-19,1,42,,,,,,,579,310,905,8145,4271,13179,21561,10476,38890,1.02651119955
2020-04-20,1,43,,,,,,,584,314,915,8223,4326,13231,22145,10790,39804,1.02646910239
2020-04-21,2,45,,,,,,,589,317,908,8300,4381,13281,22734,11108,40712,1.02642801472
2020-04-22,4,49,,,,,,,594,321,914,8377,4436,13333,23328,11430,41625,1.02638704498
2020-04-23,3,52,,,,,,,599,325,918,8454,4491,13388,23927,11755,42543,1.02634636828
2020-04-24,2,54,,,,,,,604,329,918,8531,4547,13440,24531,12085,43460,1.02630622037
2020-04-25,1,55,,,,,,,609,333,929,8607,4603,13500,25140,12418,44388,1.02626691872
2020-04-26,1,56,,,,,,,614,338,933,8682,4660,13560,25754,12757,45321,1.02622889116
2020-04-27,2,58,,,,,,,618,342,943,8757,4719,13624,26372,13100,46264,1.02619271428
2020-04-28,0,58,,,,,,,623,347,947,8832,4778,13689,26995,13447,47210,1.02615916543
2020-04-29,6,64,,,,,,,628,352,958,8907,4838,13761,27623,13800,48167,1.02612929261
2020-04-30,2,66,,,,,,,633,357,968,8981,4900,13839,28256,14157,49135,1.02610450871
2020-05-01,2,68,,,,,,,638,361,979,9054,4962,13926,28894,14518,50114,1.02608671822
2020-05-02,4,72,,,,,,,642,366,990,9128,5026,14021,29536,14885,51104,1.02607848764
2020-05-03,1,73,,,,,,,647,371,1001,9201,5090,14120,30183,15256,52105,1.02608327406
2020-05-04,5,78,,,,,,,652,375,1012,9273,5155,14227,30834,15632,53116,1.02610573153
2020-05-05,2,80,,,,,,,656,380,1023,9345,5222,14336,31491,16012,54139,1.02615212008
2020-05-06,4,84,,,,,,,661,385,1030,9417,5289,14457,32152,16397,55169,1.02623085012
2020-05-07,0,84,,,,,,,666,389,1041,9489,5357,14585,32817,16787,56209,1.02635320325
2020-05-08,2,86,,,,,,,670,394,1052,9560,5426,14719,33488,17182,57261,1.02653427965
2020-05-09,4,90,,,,,,,675,396,1063,9631,5493,14865,34163,17579,58324,1.02679423146
2020-05-10,1,91,,,,,,,680,398,1074,9703,5558,15010,34843,17977,59398,1.02715984612
2020-05-11,2,93,,,,,,,685,400,1086,9774,5620,15163,35527,18377,60483,1.02766653913
2020-05-12,2,95,,,,,,,690,403,1097,9845,5680,15316,36217,18780,61579,1.0283607904
2020-05-13,1,96,,,,,,,695,407,1108,9917,5740,15477,36912,19187,62687,1.02930299311
2020-05-14,3,99,,,,,,,701,411,1120,9990,5799,15639,37613,19599,63806,1.03057055038
2020-05-15,3,102,,,,,,,706,416,1131,10063,5859,15802,38319,20016,64937,1.03226081179
2020-05-16,3,105,,,,,,,713,422,1143,10139,5920,15966,39032,20439,66080,1.03449304227
2020-05-17,3,108,,,,,,,720,427,1156,10216,5981,16132,39752,20866,67235,1.03740803548
2020-05-18,2,110,,,,,,,728,433,1169,10297,6043,16299,40480,21300,68404,1.04116327582
2020-05-19,2,112,,,,,,,737,440,1183,10382,6108,16470,41216,21740,69586,1.04592096234
2020-05-20,4,116,,,,,,,747,446,1198,10473,6174,16645,41964,22187,70783,1.05182629787
2020-05-21,4,120,,,,,,,759,452,1213,10571,6242,16828,42722,22640,71996,1.05897524114
2020-05-22,5,125,,,,,,,772,460,1230,10677,6313,17016,43495,23101,73225,1.06737489543
2020-05-23,1,126,,,,,,,788,470,1247,10795,6389,17211,44282,23571,74472,1.07690631692
2020-05-24,4,130,,,,,,,805,481,1266,10924,6473,17414,45087,24052,75738,1.08730521525
2020-05-25,0,130,,,,,,,824,494,1286,11068,6569,17626,45911,24546,77024,1.09817596198
2020-05-26,0,130,,,,,,,845,508,1308,11229,6678,17848,46756,25055,78331,1.10904416221
2020-05-27,3,133,,,,,,,868,523,1330,11406,6798,18081,47624,25579,79660,1.11943551813
2020-05-28,1,134,,,,,,,892,540,1353,11603,6931,18326,48515,26119,81013,1.12895466706
2020-05-29,2,136,,,,,,,918,558,1377,11820,7077,18583,49433,26677,82389,1.1373376846
2020-05-30,3,139,,,,,,,945,577,1407,12059,7238,18859,50378,27255,83795,1.14446601591
2020-05-31,1,140,,,,,,,974,597,1442,12320,7413,19158,51352,27853,85237,1.15034711427
2020-06-01,0,140,,,,,,,1004,619,1469,12604,7605,19472,52356,28472,86706,1.15507721117
2020-06-02,4,144,,,,,,,1035,641,1500,12911,7814,19803,53391,29114,88206,1.15880171525
2020-06-03,2,146,,,,,,,1068,665,1534,13242,8038,20153,54459,29779,89739,1.16168292622
2020-06-04,1,147,,,,,,,1101,689,1564,13596,8281,20520,55560,30469,91303,1.16387835595
2020-06-05,12,159,,,,,,,1136,715,1619,13974,8543,20925,56696,31184,92921,1.16552877163
2020-06-06,1,160,,,,,,,1173,741,1663,14374,8824,21359,57869,31925,94583,1.16675337328
2020-06-07,0,160,,,,,,,1210,769,1717,14797,9123,21828,59080,32695,96299,1.16764941936
2020-06-08,4,164,,,,,,,1249,797,1764,15242,9440,22325,60329,33492,98063,1.16829420476
2020-06-09,3,167,,,,,,,1290,827,1813,15707,9773,22851,61619,34320,99875,1.16874800339
2020-06-10,0,167,,,,,,,1331,858,1872,16194,10123,23416,62950,35178,101746,1.16905716898
2020-06-11,1,168,,,,,,,1374,890,1933,16700,10489,24019,64324,36069,103679,1.16925698641
2020-06-12,4,172,,,,,,,1419,923,2002,17227,10873,24668,65743,36992,105680,1.1693741094
2020-06-13,0,172,,,,,,,1465,957,2067,17774,11272,25358,67207,37950,107747,1.16942855397
2020-06-14,2,174,,,,,,,1512,993,2142,18341,11688,26093,68720,38943,109888,1.16943528196
2020-06-15,2,176,,,,,,,1561,1030,2219,18929,12120,26870,70281,39973,112107,1.16910081685
2020-06-16,5,181,,,,,,,1611,1068,2299,19536,12569,27700,71892,41042,114406,1.1687734697
2020-06-17,3,184,,,,,,,1663,1104,2382,20164,13031,28582,73555,42146,116787,1.16837289419
2020-06-18,6,190,,,,,,,1717,1133,2467,20813,13500,29515,75272,43280,119254,1.16787539585
2020-06-19,3,193,,,,,,,1772,1164,2555,21484,13975,30506,77043,44444,121808,1.16724953671
2020-06-20,6,199,,,,,,,1828,1194,2645,22175,14454,31533,78871,45638,124453,1.16645380231
2020-06-21,0,199,,,,,,,1886,1237,2738,22888,14950,32608,80757,46876,127191,1.16543376215
2020-06-22,8,207,,,,,,,1944,1277,2833,23622,15458,33725,82701,48153,130024,1.16411874849
2020-06-23,1,208,,,,,,,2004,1308,2928,24377,15969,34889,84706,49462,132952,1.16241824189
2020-06-24,1,209,,,,,,,2065,1333,3025,25152,16474,36102,86770,50795,135976,1.16021845744
2020-06-25,2,211,,,,,,,2125,1358,3121,25946,16974,37351,88896,52153,139097,1.15738006623
2020-06-26,4,215,,,,,,,2186,1383,3221,26757,17467,38639,91081,53537,142317,1.15373867122
2020-06-27,1,216,,,,,,,2245,1405,3323,27583,17950,39960,93326,54942,145640,1.14911048859
2020-06-28,3,219,,,,,,,2302,1423,3416,28420,18415,41309,95628,56366,149055,1.14330636162
2020-06-29,4,223,,,,,,,2356,1438,3506,29264,18861,42672,97984,57804,152560,1.1361571217
2020-06-30,7,230,,,,,,,2406,1450,3598,30109,19281,44051,100390,59255,156157,1.12755130882
2020-07-01,2,232,,,,,,,2451,1461,3685,30949,19675,45437,102841,60717,159842,1.1174813799
2020-07-02,0,232,,,,,,,2491,1466,3735,31777,20037,46790,105332,62183,163577,1.10608707267
2020-07-03,7,239,,,,,,,2524,1472,3796,32585,20376,48120,107856,63656,167373,1.09367782776
2020-07-04,2,241,,,,,,,2552,1480,3849,33365,20692,49414,110408,65137,171222,1.0807162935
2020-07-05,5,246,,,,,,,2573,1479,3894,34110,20978,50663,112981,66616,175115,1.06775682396
2020-07-06,4,250,,,,,,,2590,1474,3926,34815,21215,51850,115572,68091,179040,1.05535333276
2020-07-07,4,254,,,,,,,2603,1473,3942,35473,21411,52959,118175,69565,182982,1.04396725968
2020-07-08,5,259,,,,,,,2612,1465,3987,36081,21568,54017,120787,71030,186968,1.03390635701
2020-07-09,3,262,,,,,,,2619,1458,4025,36636,21693,55017,123406,72488,190992,1.02530854083
2020-07-10,5,267,,,,,,,2624,1450,4058,37135,21785,55954,126031,73939,195050,1.01816460303
2020-07-11,0,267,,,,,,,2627,1447,4090,37577,21849,56823,128658,75386,199139,1.0123617478
2020-07-12,1,268,,,,,,,2629,1444,4100,37961,21888,57599,131287,76831,203238,1.00772985525
2020-07-13,8,276,,,,,,,2631,1441,4094,38290,21906,58278,133918,78272,207332,1.00407917479
2020-07-14,7,283,,,,,,,2631,1431,4117,38565,21899,58889,136549,79704,211448,1.0012256187
2020-07-15,6,289,,,,,,,2631,1414,4163,38791,21862,59454,139180,81118,215611,0.999004700826
2020-07-16,4,293,,,,,,,2631,1389,4203,38970,21791,59972,141812,82508,219814,0.997277147753
2020-07-17,4,297,,,,,,,2631,1370,4231,39110,21695,60468,144442,83879,224044,0.995929320476
2020-07-18,2,299,,,,,,,2630,1360,4271,39216,21583,60942,147073,85239,228314,0.994870893985
2020-07-19,1,300,,,,,,,2630,1346,4273,39294,21449,61366,149702,86586,232587,0.994031414202
2020-07-20,8,308,,,,,,,2629,1334,4315,39350,21304,61787,152331,87921,236901,0.99335667329
2020-07-21,5,313,,,,,,,2628,1324,4351,39388,21154,62212,154959,89246,241252,0.992805378316
2020-07-22,8,321,,,,,,,2627,1314,4387,39412,20995,62657,157587,90560,245638,0.992346304196
2020-07-23,8,329,,,,,,,2627,1298,4415,39426,20829,63085,160213,91859,250053,0.991955966026
2020-07-24,8,337,,,,,,,2626,1277,4439,39433,20648,63500,162839,93137,254492,0.991616770413
2020-07-25,1,338,,,,,,,2625,1257,4463,39434,20455,63904,165464,94395,258954,0.991315575952
2020-07-26,,,5.37378867536,3,9,343.373788675,341,347,2625,1246,4486,39431,20255,64301,168089,95641,263440,
2020-07-27,,,5.42715961867,3,9,348.800948294,344,355,2624,1237,4518,39426,20048,64720,170713,96879,267958,
2020-07-28,,,5.47293251608,3,9,354.27388081,347,363,2623,1228,4572,39418,19835,65197,173336,98108,272529,
2020-07-29,,,5.51096786865,3,9,359.784848679,351,371,2623,1212,4634,39410,19616,65715,175959,99321,277162,
2020-07-30,,,5.54130263088,3,9,365.32615131,354,379,2622,1196,4697,39401,19399,66248,178581,100517,281859,
2020-07-31,,,5.56412649989,3,9,370.89027781,357,388,2622,1182,4742,39392,19191,66787,181203,101700,286600,
2020-08-01,,,5.57975539092,3,9,376.4700332,360,396,2622,1171,4779,39382,18992,67335,183825,102871,291378,
2020-08-02,,,5.58860376,3,9,382.05863696,364,405,2621,1159,4860,39373,18791,67924,186446,104031,296238,
2020-08-03,,,5.59115705131,3,9,387.649794012,367,413,2621,1148,4904,39365,18592,68555,189067,105179,301141,
2020-08-04,,,5.58794526776,3,9,393.23773928,370,422,2621,1137,4962,39357,18395,69202,191688,106317,306103,
2020-08-05,,,5.57951873211,3,9,398.817258012,373,430,2620,1126,5032,39349,18197,69884,194308,107443,311135,
2020-08-06,,,5.56634481215,3,9,404.383602824,376,439,2620,1115,5102,39342,17998,70599,196928,108559,316236,
2020-08-07,,,5.54896722409,3,9,409.932570048,379,448,2620,1104,5163,39335,17804,71346,199548,109664,321399,
2020-08-08,,,5.52789853095,3,9,415.460468579,382,456,2620,1094,5219,39329,17621,72126,202168,110758,326617,
2020-08-09,,,5.54377231105,3,9,421.00424089,385,465,2620,1083,5273,39324,17446,72936,204788,111841,331890,
2020-08-10,,,5.55705337389,3,9,426.561294264,388,474,2620,1072,5310,39319,17272,73760,207408,112914,337199,
2020-08-11,,,5.56808129373,2,9,432.129375558,391,482,2620,1062,5353,39315,17097,74594,210028,113976,342552,
2020-08-12,,,5.57716202327,2,9,437.706537581,394,491,2620,1048,5393,39311,16916,75416,212647,115024,347944,
2020-08-13,,,5.58456879747,2,9,443.291106378,397,500,2620,1031,5448,39308,16735,76230,215267,116056,353392,
2020-08-14,,,5.59053564287,2,10,448.881642021,400,509,2620,1015,5500,39306,16553,77033,217887,117071,358891,
2020-08-15,,,5.5952602258,2,10,454.476902247,403,518,2620,998,5551,39304,16370,77842,220507,118070,364442,
2020-08-16,,,5.59893295549,2,10,460.075835202,406,528,2620,984,5609,39302,16184,78672,223127,119055,370050,
2020-08-17,,,5.60172076796,2,10,465.67755597,409,537,2620,970,5645,39301,15994,79457,225747,120025,375695,
2020-08-18,,,5.60376973098,2,10,471.281325701,411,546,2620,954,5681,39301,15800,80234,228368,120980,381375,
2020-08-19,,,5.60520740998,2,10,476.886533111,414,556,2621,937,5717,39301,15600,80989,230989,121918,387092,
2020-08-20,,,5.60614495497,2,10,482.492678066,417,565,2621,918,5752,39301,15392,81709,233609,122836,392844,
2020-08-21,,,5.60667890711,2,10,488.099356973,420,574,2621,903,5788,39302,15180,82395,236230,123739,398631,
2020-08-22,,,5.60689274659,2,10,493.70624972,422,584,2621,888,5823,39304,14963,83055,238852,124628,404453,
2020-08-23,,,5.60685823406,2,10,499.313107954,425,594,2622,874,5805,39305,14744,83640,241473,125503,410257,
2020-08-24,,,5.60663660763,2,10,504.919744562,428,603,2624,865,5850,39310,14527,84217,244098,126368,416106,
2020-08-25,,,5.60627968103,2,10,510.526024243,430,613,2627,853,5900,39317,14308,84807,246725,127222,422005,
2020-08-26,,,5.60583087095,2,11,516.131855114,433,623,2630,840,5970,39328,14086,85424,249355,128063,427975,
2020-08-27,,,5.60532615977,2,11,521.737181273,435,633,2634,826,6042,39342,13864,86073,251989,128889,434017,
2020-08-28,,,5.60479499344,2,11,527.341976267,438,644,2638,809,6115,39359,13642,86740,254627,129699,440132,
2020-08-29,,,5.60426111421,2,11,532.946237381,440,654,2642,792,6191,39382,13420,87432,257269,130491,446322,
2020-08-30,,,5.60374332889,2,11,538.54998071,443,665,2648,776,6269,39409,13198,88150,259916,131268,452591,
2020-08-31,,,5.60325621445,2,11,544.153236924,445,675,2653,760,6349,39443,12973,88890,262570,132029,458940,
2020-09-01,,,5.60281076177,2,11,549.756047686,448,686,2660,744,6421,39482,12748,89666,265230,132774,465360,
2020-09-02,,,5.60241495867,2,11,555.358462645,450,697,2667,729,6490,39528,12523,90475,267896,133503,471850,
2020-09-03,,,5.60207431377,2,12,560.960536959,453,708,2674,714,6563,39582,12300,91321,270570,134218,478412,
2020-09-04,,,5.60179232127,2,12,566.56232928,455,719,2682,700,6639,39643,12082,92208,273253,134918,485051,
2020-09-05,,,5.60157086543,2,12,572.163900145,457,730,2691,685,6720,39713,11864,93140,275944,135604,491770,
2020-09-06,,,5.60141056225,2,12,577.765310708,459,741,2700,674,6804,39793,11650,94121,278644,136278,498573,
2020-09-07,,,5.60131103934,2,12,583.366621747,462,753,2710,663,6892,39881,11438,95208,281355,136941,505465,
2020-09-08,,,5.60127115856,2,12,588.967892905,464,764,2721,652,6984,39978,11225,96343,284076,137594,512448,
2020-09-09,,,5.60131479524,2,12,594.569207701,466,776,2732,643,7081,40083,11014,97524,286808,138237,519529,
2020-09-10,,,5.60148723105,2,12,600.170694932,468,788,2744,634,7182,40197,10809,98735,289552,138872,526710,
2020-09-11,,,5.6018533645,2,12,605.772548296,471,800,2757,627,7288,40320,10609,99981,292309,139499,533997,
2020-09-12,,,5.60249749199,2,12,611.375045788,473,811,2770,619,7398,40453,10419,101264,295079,140118,541395,
2020-09-13,,,5.60350020217,2,13,616.97854599,475,824,2784,612,7542,40595,10239,102614,297864,140730,548936,
2020-09-14,,,5.60492149147,2,13,622.583467482,477,836,2799,605,7660,40747,10067,104005,300663,141336,556595,
2020-09-15,,,5.60683424175,2,13,628.190301724,479,848,2815,597,7791,40908,9904,105447,303478,141933,564386,
2020-09-16,,,5.60932309791,1,13,633.799624822,481,860,2831,589,7928,41079,9749,106954,306309,142523,572314,
2020-09-17,,,5.61245532971,1,13,639.412080151,483,872,2848,582,8071,41261,9601,108535,309157,143105,580385,
2020-09-18,,,5.61630319454,1,13,645.028383346,485,885,2866,574,8207,41453,9461,110180,312024,143679,588591,
2020-09-19,,,5.62093909228,1,13,650.649322438,487,897,2885,566,8348,41656,9327,111888,314909,144246,596939,
2020-09-20,,,5.62641222273,1,13,656.275734661,489,910,2905,554,8493,41870,9195,113662,317814,144800,605431,
2020-09-21,,,5.63277753499,1,13,661.908512196,490,923,2926,542,8576,42095,9064,115434,320739,145342,614007,
2020-09-22,,,5.64009139432,1,13,667.54860359,492,935,2947,531,8671,42332,8932,117213,323686,145874,622677,
2020-09-23,,,5.64841160344,1,13,673.197015194,494,948,2970,520,8821,42581,8800,119050,326656,146394,631498,
2020-09-24,,,5.65776933504,1,14,678.854784529,496,961,2993,509,8918,42842,8666,120888,329650,146904,640416,
2020-09-25,,,5.66819619094,1,14,684.52298072,497,975,3018,497,9037,43115,8529,122743,332667,147401,649452,
2020-09-26,,,5.67972571624,1,14,690.202706436,499,988,3044,492,9158,43402,8394,124613,335711,147894,658609,
2020-09-27,,,5.69239308865,1,14,695.895099524,501,1002,3070,487,9280,43702,8262,126495,338781,148381,667889,
2020-09-28,,,5.70623244898,1,14,701.601331973,502,1015,3098,480,9405,44016,8131,128357,341880,148862,677293,
2020-09-29,,,5.72127441916,1,14,707.322606393,504,1029,3127,472,9531,44344,7998,130229,345007,149334,686823,
2020-09-30,,,5.73754804667,1,15,713.060154439,506,1043,3158,465,9659,44687,7865,132096,348165,149799,696482,
2020-10-01,,,5.75508303899,1,15,718.815237478,507,1058,3189,457,9789,45045,7733,133957,351354,150257,706271,
2020-10-02,,,5.77391025835,1,15,724.589147737,509,1072,3222,447,9921,45418,7599,135807,354576,150705,716191,
2020-10-03,,,5.79406188526,1,15,730.383209622,510,1087,3255,444,10055,45807,7469,137655,357831,151149,726246,
2020-10-04,,,5.81557054955,1,15,736.198780171,511,1102,3291,441,10106,46213,7345,139414,361122,151591,736352,
2020-10-05,,,5.8384694258,1,16,742.037249597,513,1117,3327,439,10302,46635,7230,141223,364449,152031,746653,
2020-10-06,,,5.86279282077,1,16,747.900042418,514,1132,3365,436,10503,47074,7124,143150,367814,152467,757156,
2020-10-07,,,5.88857665783,1,16,753.788619076,516,1147,3404,434,10710,47531,7027,145189,371217,152902,767866,
2020-10-08,,,5.91585869607,1,16,759.704477772,517,1163,3444,432,10924,48005,6939,147292,374662,153334,778789,
2020-10-09,,,5.94467826516,1,16,765.649156037,518,1179,3486,429,11145,48498,6859,149519,378148,153763,789934,
2020-10-10,,,5.9750762797,1,17,771.624232317,520,1195,3529,427,11395,49009,6788,151876,381677,154190,801328,
2020-10-11,,,6.00709542085,1,17,777.631327738,521,1212,3573,425,11670,49539,6721,154389,385250,154615,812998,
2020-10-12,,,6.04078035492,1,17,783.672108093,522,1228,3619,419,11920,50088,6653,157029,388869,155035,824917,
2020-10-13,,,6.07617809067,1,18,789.748286183,524,1245,3666,413,12162,50656,6586,159786,392535,155448,837078,
2020-10-14,,,6.11333820057,1,18,795.861624384,525,1263,3715,406,12447,51243,6520,162702,396250,155855,849525,
2020-10-15,,,6.15231263049,1,18,802.013937014,526,1280,3765,400,12780,51850,6456,165823,400015,156255,862305,
2020-10-16,,,6.19315578856,1,18,808.207092803,527,1298,3816,394,13126,52477,6393,169160,403831,156650,875430,
2020-10-17,,,6.23592338295,1,19,814.443016186,528,1316,3868,388,13485,53124,6334,172723,407699,157039,888914,
2020-10-18,,,6.28067022731,1,19,820.723686413,530,1335,3922,383,13854,53790,6273,176522,411621,157422,902768,
2020-10-19,,,6.32745042867,1,19,827.051136842,531,1353,3977,377,14213,54477,6208,180629,415599,157800,916980,
2020-10-20,,,6.37631745354,1,19,833.427454295,532,1372,4034,371,14581,55184,6141,184908,419633,158172,931561,
2020-10-21,,,6.42732476272,1,20,839.854779058,533,1391,4092,367,14959,55911,6072,189364,423725,158540,946520,
2020-10-22,,,6.48052728614,1,20,846.335306344,534,1410,4151,365,15554,56659,6003,194208,427876,158905,962073,
2020-10-23,,,6.53598023672,1,20,852.871286581,535,1430,4212,360,16010,57426,5932,199294,432088,159266,978083,
2020-10-24,,,6.59373647254,1,20,859.465023053,536,1450,4274,354,16474,58214,5857,204623,436362,159621,994556,
2020-10-25,,,6.65384808785,1,21,866.118871141,537,1470,4337,348,16945,59023,5779,210173,440699,159969,1011500,
2020-10-26,,,6.71636671315,1,21,872.835237854,538,1490,4402,342,17424,59851,5696,215927,445101,160312,1028924,
2020-10-27,,,6.78134160839,1,21,879.616579463,539,1511,4468,336,17913,60699,5613,221920,449569,160648,1046837,
2020-10-28,,,6.84881994327,0,21,886.465399406,540,1532,4534,330,18410,61568,5530,228169,454103,160978,1065247,
2020-10-29,,,6.91884654113,0,22,893.384245947,541,1553,4603,324,18915,62455,5448,234637,458706,161303,1084162,
2020-10-30,,,6.99146256878,0,22,900.375708516,542,1574,4672,319,19428,63363,5367,241285,463378,161623,1103589,
2020-10-31,,,7.0667060335,0,22,907.442414549,543,1596,4743,315,19947,64290,5287,248105,468121,161938,1123535,
2020-11-01,,,7.1446119534,0,23,914.587026503,544,1618,4815,312,20473,65236,5211,255094,472935,162251,1144008,
