date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,2,26,,,,,,,4626,2876,6975,77212,45920,118567,118831,69758,186226,0.889258781069
2020-05-01,4,30,,,,,,,4494,2822,6680,76828,45867,117813,123326,72580,192906,0.880766548489
2020-05-02,3,33,,,,,,,4362,2777,6296,76102,45609,116545,127688,75357,199202,0.873829929656
2020-05-03,5,38,,,,,,,4230,2712,5930,75082,45169,114114,131918,78070,205131,0.868138971351
2020-05-04,2,40,,,,,,,4100,2628,5719,73819,44614,111235,136018,80698,210850,0.863449596774
2020-05-05,0,40,,,,,,,3972,2557,5556,72363,44005,108028,139990,83256,216405,0.85956879777
2020-05-06,2,42,,,,,,,3846,2503,5341,70760,43363,104809,143837,85759,221745,0.856343166812
2020-05-07,2,44,,,,,,,3723,2474,5068,69050,42654,101576,147560,88233,226813,0.853650145523
2020-05-08,3,47,,,,,,,3604,2399,4801,67267,41879,98270,151163,90633,231613,0.85139136335
2020-05-09,2,49,,,,,,,3487,2344,4618,65439,41086,94840,154650,92977,236230,0.849487545087
2020-05-10,9,58,,,,,,,3374,2248,4422,63587,40247,91302,158024,95225,240652,0.847874587341
2020-05-11,7,65,,,,,,,3263,2182,4283,61730,39381,87810,161287,97408,244934,0.846500508724
2020-05-12,10,75,,,,,,,3157,2135,4155,59880,38513,84425,164444,99543,249089,0.8453230589
2020-05-13,7,82,,,,,,,3053,2073,4007,58049,37642,81042,167498,101616,253095,0.844307829876
2020-05-14,6,88,,,,,,,2953,1984,3894,56246,36718,77738,170451,103601,256989,0.843426754108
2020-05-15,8,96,,,,,,,2857,1946,3800,54476,35789,74563,173308,105547,260788,0.842656903434
2020-05-16,11,107,,,,,,,2763,1860,3707,52745,34827,71589,176071,107408,264495,0.841979524047
2020-05-17,5,112,,,,,,,2672,1777,3616,51055,33827,68909,178743,109185,268110,0.841379258236
2020-05-18,6,118,,,,,,,2585,1680,3527,49410,32796,66505,181328,110866,271636,0.840843514953
2020-05-19,3,121,,,,,,,2500,1619,3440,47810,31786,64226,183828,112485,275076,0.840361959595
2020-05-20,3,124,,,,,,,2419,1545,3325,46257,30774,61995,186247,114031,278400,0.83992609965
2020-05-21,5,129,,,,,,,2340,1475,3246,44750,29746,59900,188587,115506,281645,0.839528947659
2020-05-22,9,138,,,,,,,2263,1420,3168,43290,28693,58000,190850,116927,284812,0.839164746713
2020-05-23,10,148,,,,,,,2190,1361,3092,41877,27656,56291,193040,118289,287903,0.838828746664
2020-05-24,8,156,,,,,,,2119,1301,3027,40508,26613,54700,195158,119590,290930,0.838517021541
2020-05-25,9,165,,,,,,,2050,1240,2955,39184,25605,53233,197208,120831,293884,0.838211711145
2020-05-26,7,172,,,,,,,1983,1183,2880,37904,24607,51830,199191,122015,296764,0.837918655593
2020-05-27,3,175,,,,,,,1919,1129,2807,36666,23601,50482,201110,123144,299570,0.837640370719
2020-05-28,10,185,,,,,,,1857,1077,2736,35469,22605,49211,202967,124222,302306,0.837377819147
2020-05-29,9,194,,,,,,,1797,1027,2666,34313,21648,47982,204764,125249,304971,0.83713224124
2020-05-30,11,205,,,,,,,1739,980,2598,33195,20682,46780,206503,126229,307568,0.836909668889
2020-05-31,7,212,,,,,,,1683,934,2534,32115,19756,45607,208185,127164,310101,0.836720853385
2020-06-01,8,220,,,,,,,1629,891,2471,31071,18870,44462,209814,128056,312572,0.83653828675
2020-06-02,6,226,,,,,,,1576,848,2409,30062,18038,43345,211390,128904,314980,0.836361865431
2020-06-03,4,230,,,,,,,1526,805,2348,29088,17224,42253,212916,129709,317328,0.836191531089
2020-06-04,6,236,,,,,,,1477,759,2289,28146,16437,41218,214393,130468,319617,0.836027275788
2020-06-05,8,244,,,,,,,1429,714,2231,27235,15676,40203,215822,131183,321847,0.835869157659
2020-06-06,10,254,,,,,,,1384,679,2174,26356,14935,39210,217206,131862,324021,0.835717321819
2020-06-07,10,264,,,,,,,1339,647,2119,25505,14221,38237,218545,132510,326139,0.835572028873
2020-06-08,5,269,,,,,,,1297,612,2065,24684,13531,37274,219842,133122,328203,0.83543369375
2020-06-09,4,273,,,,,,,1255,579,2022,23889,12870,36341,221097,133702,330225,0.835302936895
2020-06-10,2,275,,,,,,,1215,546,1992,23121,12233,35453,222313,134249,332216,0.835180653544
2020-06-11,4,279,,,,,,,1177,514,1942,22379,11619,34588,223489,134763,334158,0.835068107526
2020-06-12,6,285,,,,,,,1140,484,1891,21662,11026,33744,224629,135248,336049,0.834967052842
2020-06-13,4,289,,,,,,,1104,456,1841,20970,10455,32920,225733,135704,337890,0.834879870466
2020-06-14,7,296,,,,,,,1069,429,1793,20300,9904,32115,226803,136134,339683,0.834809879423
2020-06-15,2,298,,,,,,,1036,404,1746,19653,9374,31327,227839,136538,341428,0.834761599879
2020-06-16,5,303,,,,,,,1004,381,1700,19029,8863,30556,228843,136919,343128,0.83474116671
2020-06-17,3,306,,,,,,,973,359,1658,18425,8374,29805,229815,137278,344785,0.834756881918
2020-06-18,2,308,,,,,,,943,338,1635,17842,7907,29092,230758,137617,346420,0.834819955757
2020-06-19,5,313,,,,,,,914,319,1612,17280,7467,28415,231672,137936,348031,0.834945499034
2020-06-20,6,319,,,,,,,886,301,1589,16736,7054,27773,232559,138237,349620,0.835153826953
2020-06-21,7,326,,,,,,,860,284,1568,16212,6659,27166,233418,138521,351187,0.835472172098
2020-06-22,4,330,,,,,,,834,268,1546,15707,6279,26594,234252,138790,352733,0.835936916818
2020-06-23,4,334,,,,,,,809,253,1526,15219,5921,26055,235061,139043,354258,0.83659645836
2020-06-24,3,337,,,,,,,786,240,1506,14750,5581,25539,235847,139284,355764,0.837514817658
2020-06-25,2,339,,,,,,,763,227,1487,14298,5262,25035,236610,139511,357251,0.838776050021
2020-06-26,2,341,,,,,,,742,214,1470,13863,4962,24562,237353,139726,358720,0.840489401849
2020-06-27,3,344,,,,,,,722,203,1454,13445,4681,24124,238075,139929,360173,0.842794915674
2020-06-28,4,348,,,,,,,704,193,1439,13045,4418,23722,238778,140123,361612,0.845868744571
2020-06-29,2,350,,,,,,,686,183,1427,12662,4172,23356,239465,140306,363039,0.849926714732
2020-06-30,4,354,,,,,,,671,175,1418,12297,3943,23029,240135,140482,364457,0.855223622787
2020-07-01,4,358,,,,,,,657,168,1407,11950,3731,22736,240792,140651,365863,0.86204447353
2020-07-02,1,359,,,,,,,645,162,1396,11622,3534,22474,241438,140813,367259,0.870682798613
2020-07-03,1,360,,,,,,,636,158,1394,11315,3354,22234,242074,140971,368653,0.881401379454
2020-07-04,5,365,,,,,,,629,154,1383,11030,3190,22005,242702,141126,370035,0.894373785494
2020-07-05,3,368,,,,,,,624,153,1383,10768,3042,21799,243326,141279,371418,0.909612706334
2020-07-06,5,373,,,,,,,622,154,1385,10530,2912,21616,243948,141433,372803,0.926902628304
2020-07-07,4,377,,,,,,,622,153,1412,10318,2797,21481,244570,141587,374214,0.945764912677
2020-07-08,2,379,,,,,,,625,155,1426,10134,2698,21381,245195,141742,375639,0.96548317774
2020-07-09,3,382,,,,,,,630,157,1426,9978,2616,21301,245825,141900,377065,0.985198487361
2020-07-10,1,383,,,,,,,636,156,1441,9851,2545,21255,246461,142056,378505,1.0040521409
2020-07-11,3,386,,,,,,,645,156,1439,9753,2486,21225,247106,142213,379944,1.02132840542
2020-07-12,4,390,,,,,,,654,161,1478,9685,2444,21249,247760,142374,381422,1.03654955641
2020-07-13,3,393,,,,,,,665,168,1524,9647,2419,21334,248425,142542,382946,1.04950108102
2020-07-14,3,396,,,,,,,678,176,1549,9639,2412,21456,249103,142719,384494,1.06019660465
2020-07-15,3,399,,,,,,,691,182,1615,9659,2418,21653,249794,142901,386109,1.06881047421
2020-07-16,3,402,,,,,,,706,179,1686,9708,2430,21932,250500,143081,387794,1.07560605612
2020-07-17,2,404,,,,,,,721,177,1736,9783,2445,22272,251221,143258,389530,1.08087728295
2020-07-18,3,407,,,,,,,737,173,1774,9885,2460,22651,251959,143432,391304,1.08490940659
2020-07-19,1,408,,,,,,,755,170,1845,10011,2476,23113,252713,143602,393148,1.08795735351
2020-07-20,0,408,,,,,,,773,170,1909,10160,2493,23638,253486,143773,395056,1.09023699646
2020-07-21,4,412,,,,,,,792,173,1989,10330,2513,24242,254279,143947,397044,1.09192447938
2020-07-22,5,417,,,,,,,812,177,2072,10520,2537,24902,255091,144124,399115,1.09315980066
2020-07-23,4,421,,,,,,,833,177,2168,10729,2559,25645,255924,144302,401283,1.09405214228
2020-07-24,4,425,,,,,,,855,175,2264,10955,2577,26483,256780,144477,403547,1.09468548471
2020-07-25,4,429,,,,,,,878,175,2372,11197,2596,27413,257658,144652,405918,1.09512376969
2020-07-26,,,2.31648414081,0,5,431.316484141,429,434,902,175,2479,11454,2615,28453,258560,144828,408396,
2020-07-27,,,2.2284302276,0,5,433.544914368,430,439,927,172,2594,11727,2626,29569,259487,145001,410990,
2020-07-28,,,2.14751870918,0,5,435.692433078,430,443,953,169,2715,12015,2627,30760,260441,145170,413705,
2020-07-29,,,2.07360321084,0,5,437.766036288,431,448,981,165,2831,12318,2616,32041,261422,145335,416535,
2020-07-30,,,2.00646478815,0,5,439.772501077,432,452,1009,162,2942,12636,2597,33368,262430,145498,419477,
2020-07-31,,,1.9458199539,0,5,441.71832103,432,456,1038,159,3076,12968,2576,34759,263469,145658,422553,
2020-08-01,,,1.89133093471,0,5,443.609651965,433,460,1068,156,3215,13316,2556,36237,264537,145814,425767,
2020-08-02,,,1.84261711669,0,5,445.452269082,433,464,1100,162,3360,13678,2544,37823,265637,145977,429126,
2020-08-03,,,1.79926700464,0,4,447.251536087,433,468,1132,155,3508,14056,2529,39487,266769,146132,432634,
2020-08-04,,,1.76085000679,0,4,449.012386093,434,472,1166,155,3645,14449,2514,41224,267935,146287,436279,
2020-08-05,,,1.72692740034,0,4,450.739313494,434,476,1200,154,3802,14857,2495,43037,269136,146442,440081,
2020-08-06,,,1.69706221861,0,4,452.436375712,435,479,1235,154,3963,15280,2472,44928,270371,146597,444043,
2020-08-07,,,1.67082778542,0,4,454.107203498,435,483,1271,153,4115,15717,2448,46874,271642,146751,448157,
2020-08-08,,,1.64781463504,0,4,455.755018133,436,487,1306,153,4267,16168,2427,48878,272948,146904,452424,
2020-08-09,,,1.65955023821,0,4,457.414568371,436,491,1342,153,4427,16632,2404,50933,274290,147057,456851,
2020-08-10,,,1.67436572273,0,4,459.088934094,437,495,1376,152,4594,17106,2381,53048,275666,147210,461444,
2020-08-11,,,1.69208584926,0,4,460.781019943,437,499,1409,152,4737,17588,2362,55191,277075,147363,466181,
2020-08-12,,,1.71255337088,0,5,462.493573314,437,503,1440,152,4866,18075,2345,57342,278516,147515,471046,
2020-08-13,,,1.73562972736,0,5,464.229203041,438,507,1468,151,4999,18562,2331,59511,279984,147667,476045,
2020-08-14,,,1.76119442312,0,5,465.990397464,438,511,1492,151,5120,19046,2320,61688,281476,147818,481164,
2020-08-15,,,1.78914198162,0,5,467.779539446,439,515,1512,143,5230,19520,2304,63841,282988,147962,486393,
2020-08-16,,,1.81938096818,0,5,469.598920414,439,520,1527,141,5321,19978,2289,65947,284515,148104,491714,
2020-08-17,,,1.85183222216,0,5,471.450752636,440,525,1538,139,5394,20416,2267,67982,286053,148244,497108,
2020-08-18,,,1.8864269047,0,5,473.337179541,440,529,1544,137,5450,20827,2249,69923,287597,148382,502557,
2020-08-19,,,1.92310607279,0,6,475.260285614,440,534,1546,136,5489,21207,2230,71767,289143,148518,508046,
2020-08-20,,,1.96181824819,0,6,477.222103862,441,540,1545,133,5515,21553,2209,73480,290688,148652,513560,
2020-08-21,,,2.00251264173,0,6,479.224616504,441,545,1542,131,5528,21859,2186,75045,292230,148783,519088,
2020-08-22,,,2.04513531894,0,6,481.269751823,442,551,1537,129,5529,22125,2161,76459,293767,148912,524616,
2020-08-23,,,2.08962584599,0,6,483.359377669,442,557,1530,126,5547,22348,2134,77739,295296,149039,530163,
2020-08-24,,,2.13590865201,0,7,485.495286321,442,563,1523,125,5558,22530,2106,78870,296819,149164,535720,
2020-08-25,,,2.1838856261,0,7,487.679171947,443,569,1516,123,5566,22669,2077,79842,298335,149288,541286,
2020-08-26,,,2.23342765718,0,7,489.912599604,443,576,1508,122,5571,22767,2047,80676,299843,149410,546856,
2020-08-27,,,2.28436081648,0,7,492.19696042,443,582,1499,121,5549,22826,2017,81359,301342,149532,552405,
2020-08-28,,,2.33645436487,0,8,494.533414785,444,589,1491,120,5554,22849,1985,81914,302833,149653,557959,
2020-08-29,,,2.38940910377,0,8,496.922823889,444,597,1483,116,5560,22840,1950,82354,304316,149769,563518,
2020-08-30,,,2.44284933146,0,8,499.36567322,444,604,1475,113,5555,22803,1920,82679,305791,149882,569072,
2020-08-31,,,2.49631543231,0,8,501.861988653,445,612,1467,112,5519,22743,1891,82877,307258,149995,574591,
2020-09-01,,,2.54926640654,0,9,504.411255059,445,620,1460,110,5488,22665,1861,82971,308718,150106,580078,
2020-09-02,,,2.60109255985,0,9,507.012347619,445,629,1452,107,5457,22573,1831,82978,310170,150214,585534,
2020-09-03,,,2.65113879894,0,9,509.663486418,446,637,1445,105,5440,22473,1801,82929,311615,150319,590974,
2020-09-04,,,2.69873623311,0,9,512.362222651,446,646,1438,103,5441,22366,1770,82855,313054,150422,596415,
2020-09-05,,,2.74323759402,0,9,515.105460245,446,655,1432,100,5454,22256,1739,82781,314486,150523,601868,
2020-09-06,,,2.78405166412,0,10,517.889511909,447,664,1426,98,5469,22145,1708,82722,315912,150621,607337,
2020-09-07,,,2.8206721696,0,10,520.710184079,447,673,1420,96,5392,22036,1678,82566,317332,150717,612728,
2020-09-08,,,2.85269814691,0,10,523.562882226,447,683,1415,94,5352,21927,1647,82360,318746,150812,618079,
2020-09-09,,,2.87985867941,0,10,526.442740905,448,693,1409,91,5330,21821,1615,82124,320156,150904,623409,
2020-09-10,,,2.9020131107,0,10,529.344754016,448,703,1405,89,5315,21718,1583,81868,321560,150993,628723,
2020-09-11,,,2.9191454486,0,11,532.263899465,448,713,1400,87,5310,21618,1549,81628,322961,151081,634032,
2020-09-12,,,2.93135453441,0,11,535.195253999,449,723,1396,86,5308,21523,1514,81382,324357,151167,639340,
2020-09-13,,,2.9388287094,0,11,538.134082708,449,733,1392,84,5289,21433,1483,81111,325749,151252,644629,
2020-09-14,,,2.94182185585,0,11,541.075904564,449,743,1389,82,5306,21346,1452,80862,327138,151334,649934,
2020-09-15,,,2.94065455494,0,11,544.016559119,449,754,1386,81,5291,21265,1420,80634,328523,151416,655224,
2020-09-16,,,2.93569657571,0,11,546.952255695,450,764,1383,80,5283,21188,1390,80429,329906,151496,660507,
2020-09-17,,,2.92733547591,0,11,549.879591171,450,774,1381,79,5245,21117,1361,80217,331287,151575,665751,
2020-09-18,,,2.91597300561,0,11,552.795564176,450,785,1379,77,5237,21050,1333,80014,332665,151653,670988,
2020-09-19,,,2.90200916168,0,11,555.697573338,450,795,1377,77,5202,20988,1308,79775,334042,151730,676190,
2020-09-20,,,2.8858195109,0,11,558.583392849,451,806,1376,76,5184,20932,1283,79505,335418,151807,681373,
2020-09-21,,,2.8677620725,0,11,561.451154922,451,816,1375,76,5188,20881,1261,79223,336793,151883,686560,
2020-09-22,,,2.84817002326,0,11,564.299324945,451,827,1374,74,5175,20835,1239,79007,338167,151957,691735,
2020-09-23,,,2.82734899584,0,11,567.126673941,451,837,1374,74,5163,20795,1220,78818,339541,152032,696897,
2020-09-24,,,2.80556235477,0,11,569.932236295,452,848,1374,74,5151,20760,1202,78639,340915,152106,702047,
2020-09-25,,,2.78304527937,0,11,572.715281575,452,858,1375,74,5152,20730,1186,78476,342291,152180,707199,
2020-09-26,,,2.76000675618,0,11,575.475288331,452,869,1376,74,5163,20706,1173,78330,343667,152255,712362,
2020-09-27,,,2.73663126906,0,11,578.2119196,452,879,1378,72,5175,20688,1159,78197,345045,152327,717536,
2020-09-28,,,2.71307972702,0,11,580.924999327,453,889,1380,71,5187,20675,1146,78094,346424,152399,722722,
2020-09-29,,,2.68970359083,0,11,583.614702918,453,899,1382,69,5200,20669,1134,77989,347806,152469,727922,
2020-09-30,,,2.6683018069,0,10,586.283004725,453,909,1385,68,5214,20668,1121,77912,349191,152538,733135,
2020-10-01,,,2.6486704814,0,10,588.931675206,453,919,1388,67,5228,20673,1109,77857,350579,152606,738363,
2020-10-02,,,2.63063941107,0,10,591.562314617,453,929,1392,67,5282,20684,1097,77894,351971,152673,743645,
2020-10-03,,,2.61406668647,0,11,594.176381304,453,939,1396,66,5343,20701,1086,78001,353366,152740,748988,
2020-10-04,,,2.59883364294,0,10,596.775214947,454,949,1400,66,5407,20724,1076,78205,354766,152806,754394,
2020-10-05,,,2.58484094907,0,10,599.360055896,454,959,1405,66,5505,20753,1065,78526,356171,152872,759898,
2020-10-06,,,2.57200552067,0,10,601.932061416,454,968,1410,66,5424,20789,1056,78762,357581,152939,765322,
2020-10-07,,,2.56025792606,0,10,604.492319342,454,978,1416,65,5343,20830,1046,78931,358997,153004,770665,
2020-10-08,,,2.54954015164,0,10,607.041859494,454,988,1422,64,5278,20878,1037,79046,360419,153069,775943,
2020-10-09,,,2.53980354891,0,10,609.581663043,455,997,1428,64,5362,20932,1027,79257,361848,153133,781304,
2020-10-10,,,2.5310072783,0,10,612.112670321,455,1007,1435,63,5492,20993,1016,79597,363283,153197,786796,
2020-10-11,,,2.52311711512,0,10,614.635787436,455,1016,1443,62,5628,21059,1004,80062,364726,153259,792423,
2020-10-12,,,2.51610450942,0,10,617.151891946,455,1026,1451,62,5685,21132,994,80573,366176,153322,798108,
2020-10-13,,,2.50994591742,0,10,619.661837863,455,1035,1459,61,5696,21211,984,81082,367635,153384,803804,
2020-10-14,,,2.50462222587,0,10,622.166460089,455,1045,1467,61,5767,21296,976,81649,369102,153445,809570,
2020-10-15,,,2.50011809125,0,10,624.66657818,455,1054,1476,61,5862,21387,968,82297,370578,153506,815432,
2020-10-16,,,2.49642120616,0,10,627.162999386,456,1064,1485,60,5954,21485,961,83023,372064,153567,821385,
2020-10-17,,,2.49352116192,0,10,629.656520548,456,1073,1495,60,6047,21588,954,83787,373559,153628,827432,
2020-10-18,,,2.49140916851,0,10,632.147929717,456,1083,1505,60,6321,21698,948,84765,375065,153688,833752,
2020-10-19,,,2.49007777701,0,10,634.638007494,456,1092,1516,60,6498,21814,942,85856,376581,153748,840250,
2020-10-20,,,2.48952096254,0,10,637.127528456,456,1101,1527,60,6681,21937,936,87032,378108,153809,846930,
2020-10-21,,,2.48973481912,0,10,639.617263276,456,1110,1539,60,6824,22065,930,88432,379646,153869,853753,
2020-10-22,,,2.49071699241,0,10,642.107980268,456,1120,1550,60,6982,22199,925,90071,381197,153930,860735,
2020-10-23,,,2.49246518268,0,10,644.600445451,456,1129,1563,59,7140,22340,920,91932,382759,153990,867875,
2020-10-24,,,2.49497728882,0,10,647.09542274,457,1138,1575,59,7231,22487,915,93802,384334,154049,875105,
2020-10-25,,,2.49825131885,0,10,649.593674058,457,1148,1588,58,7307,22639,910,95617,385922,154108,882412,
2020-10-26,,,2.50228480331,0,10,652.095958862,457,1157,1602,58,7441,22798,906,97430,387524,154166,889853,
2020-10-27,,,2.50707585377,0,10,654.603034715,457,1167,1615,58,7514,22963,902,99258,389139,154224,897366,
2020-10-28,,,2.51262305332,0,10,657.115657769,457,1176,1629,57,7726,23134,898,101287,390769,154282,905091,
2020-10-29,,,2.51892250981,0,10,659.634580279,457,1185,1644,57,7832,23310,894,103353,392412,154339,912923,
2020-10-30,,,2.52595938397,0,10,662.160539663,457,1195,1659,56,7941,23493,889,105432,394071,154396,920863,
2020-10-31,,,2.53373361686,0,10,664.694273279,458,1205,1674,57,8052,23681,886,107530,395745,154453,928914,
2020-11-01,,,2.54224507585,0,10,667.236518355,458,1215,1689,56,8165,23875,882,109648,397434,154510,937079,
