date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,218,105,383,1747,934,2771,1967,1074,3051,1.39034199146
2020-02-28,,,,,,,,,237,111,425,1953,1025,3156,2204,1185,3476,1.38959914975
2020-02-29,,,,,,,,,258,118,473,2180,1124,3589,2462,1304,3949,1.38869128875
2020-03-01,1,1,,,,,,,281,126,526,2387,1207,4011,2744,1431,4475,1.38758117647
2020-03-02,0,1,,,,,,,306,134,585,2619,1297,4492,3050,1565,5060,1.38622284818
2020-03-03,0,1,,,,,,,333,142,649,2876,1395,5033,3382,1707,5708,1.38455941565
2020-03-04,1,2,,,,,,,360,150,719,3154,1498,5633,3743,1858,6427,1.38252026884
2020-03-05,0,2,,,,,,,390,158,795,3451,1603,6289,4133,2017,7221,1.38001736827
2020-03-06,0,2,,,,,,,422,167,878,3761,1709,6996,4555,2185,8098,1.37694034191
2020-03-07,0,2,,,,,,,456,176,969,4092,1818,7769,5011,2361,9066,1.37315003111
2020-03-08,1,3,,,,,,,492,186,1066,4447,1931,8620,5504,2548,10132,1.36847001857
2020-03-09,0,3,,,,,,,530,195,1171,4829,2048,9551,6034,2743,11302,1.36267574183
2020-03-10,0,3,,,,,,,570,205,1281,5235,2170,10562,6603,2949,12583,1.35548116376
2020-03-11,0,3,,,,,,,610,216,1394,5664,2295,11652,7214,3165,13977,1.34652413224
2020-03-12,0,3,,,,,,,652,226,1508,6117,2423,12816,7866,3392,15484,1.3353541151
2020-03-13,0,3,,,,,,,694,236,1616,6593,2554,14049,8560,3628,17100,1.3214305393
2020-03-14,0,3,,,,,,,735,241,1721,7091,2684,15345,9295,3870,18820,1.30414604345
2020-03-15,0,3,,,,,,,773,248,1796,7606,2813,16668,10068,4118,20616,1.28289274204
2020-03-16,0,3,,,,,,,808,251,1844,8133,2938,17986,10876,4369,22460,1.25718210484
2020-03-17,2,5,,,,,,,836,257,1861,8662,3061,19261,11712,4627,24320,1.22680090986
2020-03-18,1,6,,,,,,,857,259,1837,9187,3178,20449,12570,4886,26157,1.1919446058
2020-03-19,0,6,,,,,,,871,261,1779,9697,3289,21510,13440,5148,27936,1.15325306034
2020-03-20,1,7,,,,,,,875,261,1778,10183,3392,22493,14316,5409,29714,1.11171744115
2020-03-21,0,7,,,,,,,872,261,1734,10632,3486,23349,15187,5671,31447,1.06850410985
2020-03-22,0,7,,,,,,,860,262,1698,11036,3571,24079,16048,5933,33144,1.02478057049
2020-03-23,0,7,,,,,,,842,257,1707,11386,3643,24719,16890,6191,34851,0.981603633163
2020-03-24,1,8,,,,,,,818,253,1670,11674,3701,25219,17707,6445,36521,0.939878897451
2020-03-25,0,8,,,,,,,788,246,1583,11893,3741,25521,18496,6691,38103,0.900365612405
2020-03-26,5,13,,,,,,,755,239,1514,12037,3765,25640,19251,6930,39617,0.863693435978
2020-03-27,0,13,,,,,,,719,231,1446,12104,3770,25578,19970,7162,41062,0.830367068588
2020-03-28,1,14,,,,,,,681,222,1356,12090,3756,25318,20651,7385,42417,0.800748757571
2020-03-29,2,16,,,,,,,643,214,1258,11998,3728,24855,21293,7599,43675,0.775024054198
2020-03-30,1,17,,,,,,,604,206,1178,11829,3686,24237,21897,7805,44853,0.7531722588
2020-03-31,1,18,,,,,,,567,196,1125,11588,3631,23518,22464,8001,45977,0.734969132717
2020-04-01,2,20,,,,,,,531,185,1041,11283,3559,22697,22995,8186,47017,0.72003363246
2020-04-02,4,24,,,,,,,496,174,958,10921,3474,21818,23491,8361,47975,0.707902486288
2020-04-03,4,28,,,,,,,463,163,880,10513,3376,20920,23954,8524,48855,0.698102637847
2020-04-04,2,30,,,,,,,432,153,811,10070,3268,19953,24385,8678,49666,0.690200753801
2020-04-05,5,35,,,,,,,402,143,761,9600,3150,18980,24788,8821,50427,0.683826280218
2020-04-06,5,40,,,,,,,375,135,719,9115,3023,18001,25162,8957,51145,0.678675230786
2020-04-07,5,45,,,,,,,349,127,671,8622,2893,16965,25511,9085,51815,0.674503793652
2020-04-08,5,50,,,,,,,325,120,626,8129,2760,15920,25837,9205,52441,0.671118355435
2020-04-09,1,51,,,,,,,303,114,583,7644,2628,14920,26139,9320,53023,0.668365493739
2020-04-10,3,54,,,,,,,282,107,550,7171,2497,13957,26421,9428,53573,0.666123368293
2020-04-11,3,57,,,,,,,263,101,509,6715,2367,13019,26684,9530,54081,0.664294817533
2020-04-12,3,60,,,,,,,245,96,475,6279,2241,12139,26929,9626,54555,0.662801997382
2020-04-13,1,61,,,,,,,228,90,443,5864,2117,11324,27157,9716,54998,0.661582265001
2020-04-14,1,62,,,,,,,213,84,415,5473,1995,10561,27370,9801,55413,0.660585018163
2020-04-15,1,63,,,,,,,199,79,389,5105,1879,9825,27569,9880,55802,0.659769253555
2020-04-16,0,63,,,,,,,186,74,360,4760,1768,9144,27755,9955,56161,0.659101664129
2020-04-17,3,66,,,,,,,173,70,333,4437,1665,8518,27928,10026,56493,0.658770978485
2020-04-18,1,67,,,,,,,162,66,312,4136,1567,7949,28090,10092,56804,0.658724628003
2020-04-19,0,67,,,,,,,152,62,295,3856,1476,7433,28242,10154,57098,0.658939667747
2020-04-20,0,67,,,,,,,142,59,270,3596,1391,6942,28384,10213,57368,0.659483374765
2020-04-21,0,67,,,,,,,133,56,250,3354,1312,6473,28517,10270,57617,0.660406635141
2020-04-22,0,67,,,,,,,125,53,236,3130,1238,6038,28642,10323,57852,0.661736483431
2020-04-23,8,75,,,,,,,117,50,225,2922,1168,5637,28759,10374,58077,0.662973425606
2020-04-24,4,79,,,,,,,110,48,214,2730,1102,5268,28869,10422,58290,0.664479917903
2020-04-25,1,80,,,,,,,104,45,203,2551,1040,4921,28973,10468,58493,0.666313196177
2020-04-26,3,83,,,,,,,98,42,193,2386,981,4605,29070,10511,58686,0.668542021678
2020-04-27,0,83,,,,,,,92,40,183,2233,925,4313,29163,10551,58868,0.671248694967
2020-04-28,6,89,,,,,,,87,38,174,2092,873,4044,29249,10589,59041,0.674531270386
2020-04-29,2,91,,,,,,,82,36,165,1961,824,3793,29332,10625,59206,0.67850591241
2020-04-30,2,93,,,,,,,78,34,158,1840,779,3562,29409,10660,59363,0.683309281807
2020-05-01,0,93,,,,,,,74,33,152,1729,737,3354,29483,10693,59514,0.689100764582
2020-05-02,1,94,,,,,,,70,31,146,1626,698,3167,29554,10725,59659,0.696064255225
2020-05-03,1,95,,,,,,,67,30,141,1531,662,2996,29621,10755,59800,0.704409073905
2020-05-04,1,96,,,,,,,64,28,136,1443,629,2837,29685,10783,59935,0.714369438921
2020-05-05,1,97,,,,,,,61,27,131,1363,597,2699,29746,10811,60066,0.726201744127
2020-05-06,0,97,,,,,,,59,26,128,1289,567,2576,29805,10837,60193,0.740178735835
2020-05-07,0,97,,,,,,,57,25,124,1221,539,2465,29863,10863,60317,0.756579600346
2020-05-08,0,97,,,,,,,56,24,121,1159,513,2361,29918,10887,60438,0.775675045225
2020-05-09,0,97,,,,,,,54,24,118,1103,489,2266,29973,10912,60556,0.797706794263
2020-05-10,0,97,,,,,,,53,23,116,1053,467,2179,30026,10935,60671,0.822861630089
2020-05-11,0,97,,,,,,,53,23,115,1008,447,2101,30079,10959,60786,0.851241275774
2020-05-12,1,98,,,,,,,52,23,114,969,431,2032,30131,10982,60900,0.882830950408
2020-05-13,0,98,,,,,,,52,23,114,934,416,1973,30184,11006,61014,0.917471099415
2020-05-14,0,98,,,,,,,53,23,115,905,404,1923,30237,11030,61128,0.954838078294
2020-05-15,0,98,,,,,,,54,24,117,881,394,1882,30290,11054,61245,0.994439783281
2020-05-16,0,98,,,,,,,55,25,118,862,386,1849,30345,11080,61363,1.03563078105
2020-05-17,1,99,,,,,,,57,26,121,848,381,1824,30401,11106,61483,1.07764824637
2020-05-18,0,99,,,,,,,59,27,124,839,378,1807,30460,11134,61606,1.11966556813
2020-05-19,1,100,,,,,,,61,29,127,836,379,1799,30521,11163,61733,1.16085612755
2020-05-20,0,100,,,,,,,64,30,132,839,382,1800,30585,11194,61865,1.20045710651
2020-05-21,1,101,,,,,,,68,32,139,847,388,1811,30653,11226,62003,1.23782308248
2020-05-22,0,101,,,,,,,71,34,146,862,398,1832,30724,11261,62148,1.27246196459
2020-05-23,1,102,,,,,,,76,37,154,882,410,1864,30800,11298,62301,1.3040501206
2020-05-24,0,102,,,,,,,81,40,162,909,426,1908,30881,11338,62463,1.33242800561
2020-05-25,0,102,,,,,,,86,43,171,942,446,1963,30968,11382,62634,1.3575808471
2020-05-26,1,103,,,,,,,92,46,179,981,469,2027,31060,11429,62812,1.37961037414
2020-05-27,0,103,,,,,,,99,50,187,1028,497,2100,31159,11479,62999,1.39870337137
2020-05-28,0,103,,,,,,,107,54,198,1082,528,2183,31266,11534,63197,1.41510156021
2020-05-29,0,103,,,,,,,115,59,210,1144,563,2278,31381,11594,63406,1.42907564071
2020-05-30,0,103,,,,,,,124,64,224,1214,603,2385,31504,11658,63630,1.44090478747
2020-05-31,0,103,,,,,,,133,69,239,1293,647,2506,31638,11727,63868,1.45086173139
2020-06-01,-1,102,,,,,,,144,74,255,1380,695,2640,31782,11802,64122,1.45920284725
2020-06-02,0,102,,,,,,,155,81,272,1477,749,2788,31937,11883,64394,1.46616233063
2020-06-03,0,102,,,,,,,168,88,290,1584,808,2951,32105,11972,64684,1.47194947516
2020-06-04,0,102,,,,,,,182,97,306,1701,875,3125,32287,12069,64989,1.47674814524
2020-06-05,0,102,,,,,,,197,106,323,1831,949,3310,32484,12176,65312,1.48071769331
2020-06-06,0,102,,,,,,,213,117,349,1972,1032,3513,32696,12294,65661,1.48399474315
2020-06-07,0,102,,,,,,,231,129,377,2127,1124,3736,32927,12423,66037,1.48669541878
2020-06-08,0,102,,,,,,,250,142,404,2296,1226,3979,33177,12565,66441,1.48891773023
2020-06-09,0,102,,,,,,,271,153,433,2480,1336,4240,33448,12719,66873,1.49074392964
2020-06-10,0,102,,,,,,,293,166,463,2681,1456,4524,33741,12885,67336,1.49224272543
2020-06-11,0,102,,,,,,,318,181,495,2900,1586,4832,34059,13066,67830,1.49347129501
2020-06-12,0,102,,,,,,,345,197,532,3138,1729,5166,34404,13264,68362,1.49447707151
2020-06-13,0,102,,,,,,,374,216,570,3398,1886,5526,34779,13480,68931,1.49529930248
2020-06-14,0,102,,,,,,,406,236,611,3681,2058,5912,35185,13716,69542,1.49597039185
2020-06-15,0,102,,,,,,,441,256,669,3988,2245,6342,35626,13972,70210,1.49651704358
2020-06-16,0,102,,,,,,,478,275,729,4323,2446,6816,36104,14248,70938,1.49696122851
2020-06-17,0,102,,,,,,,520,298,781,4687,2663,7325,36624,14546,71718,1.49753410261
2020-06-18,0,102,,,,,,,564,323,853,5083,2898,7888,37188,14870,72571,1.49718563116
2020-06-19,0,102,,,,,,,612,352,926,5513,3153,8508,37800,15223,73497,1.49676315431
2020-06-20,0,102,,,,,,,665,382,1012,5981,3429,9197,38464,15606,74508,1.49625080964
2020-06-21,0,102,,,,,,,722,411,1100,6489,3724,9947,39186,16018,75608,1.49562937106
2020-06-22,0,102,,,,,,,783,440,1197,7042,4035,10767,39969,16459,76804,1.49487558819
2020-06-23,1,103,,,,,,,850,467,1310,7643,4361,11673,40820,16926,78114,1.49396139775
2020-06-24,1,104,,,,,,,923,497,1435,8295,4704,12675,41743,17423,79548,1.49285300927
2020-06-25,0,104,,,,,,,1002,533,1576,9004,5071,13789,42745,17957,81124,1.49150985732
2020-06-26,0,104,,,,,,,1087,573,1731,9773,5464,15025,43832,18531,82855,1.48988341758
2020-06-27,0,104,,,,,,,1180,619,1897,10608,5885,16389,45012,19150,84751,1.48791590858
2020-06-28,0,104,,,,,,,1279,662,2078,11513,6332,17897,46291,19813,86828,1.48553891189
2020-06-29,0,104,,,,,,,1387,707,2275,12493,6804,19562,47678,20520,89103,1.48267197507
2020-06-30,0,104,,,,,,,1503,755,2468,13555,7304,21361,49181,21276,91570,1.47922130871
2020-07-01,0,104,,,,,,,1627,810,2691,14704,7839,23323,50808,22087,94261,1.47507874552
2020-07-02,0,104,,,,,,,1760,864,2940,15944,8404,25482,52568,22951,97200,1.47012121017
2020-07-03,0,104,,,,,,,1902,920,3207,17282,9001,27836,54470,23872,100406,1.46421103995
2020-07-04,0,104,,,,,,,2052,979,3492,18722,9628,30401,56522,24852,103897,1.457197596
2020-07-05,2,106,,,,,,,2211,1039,3794,20269,10285,33183,58734,25891,107691,1.44892069657
2020-07-06,0,106,,,,,,,2378,1100,4113,21926,10973,36196,61112,26991,111804,1.43921645149
2020-07-07,0,106,,,,,,,2553,1163,4447,23696,11696,39446,63665,28155,116250,1.42792603509
2020-07-08,0,106,,,,,,,2733,1228,4803,25578,12456,42939,66398,29383,121052,1.41490773604
2020-07-09,0,106,,,,,,,2918,1293,5168,27572,13253,46673,69315,30677,126220,1.40005220257
2020-07-10,1,107,,,,,,,3105,1357,5554,29675,14076,50650,72420,32034,131773,1.38330012155
2020-07-11,1,108,,,,,,,3292,1424,5943,31880,14927,54862,75712,33458,137716,1.36466066399
2020-07-12,0,108,,,,,,,3478,1488,6334,34179,15796,59300,79191,34946,144050,1.34422805282
2020-07-13,0,108,,,,,,,3659,1552,6714,36559,16686,63935,82850,36499,150763,1.32219286102
2020-07-14,3,111,,,,,,,3834,1608,7082,39005,17587,68742,86684,38108,157844,1.29884452517
2020-07-15,2,113,,,,,,,3999,1662,7448,41502,18493,73722,90683,39770,165292,1.2745624091
2020-07-16,3,116,,,,,,,4154,1700,7816,44028,19384,78846,94837,41471,173107,1.24979465856
2020-07-17,2,118,,,,,,,4296,1740,8157,46564,20260,84063,99133,43211,181263,1.22502669972
2020-07-18,4,122,,,,,,,4425,1779,8460,49088,21119,89316,103558,44991,189722,1.2007437825
2020-07-19,1,123,,,,,,,4541,1816,8739,51577,21955,94563,108099,46807,198460,1.17739354912
2020-07-20,3,126,,,,,,,4644,1850,8979,54009,22766,99748,112743,48658,207439,1.15535460161
2020-07-21,2,128,,,,,,,4734,1883,9159,56365,23549,104794,117477,50541,216598,1.13491545475
2020-07-22,5,133,,,,,,,4813,1889,9337,58625,24275,109685,122290,52430,225935,1.11626570729
2020-07-23,6,139,,,,,,,4881,1913,9480,60774,24960,114362,127171,54343,235414,1.09949865381
2020-07-24,6,145,,,,,,,4940,1916,9583,62796,25583,118777,132111,56260,244997,1.08462265923
2020-07-25,10,155,,,,,,,4990,1919,9659,64681,26145,122882,137102,58180,254655,1.07157777481
2020-07-26,,,5.00948559489,2,9,160.009485595,157,164,5033,1920,9694,66422,26641,126633,142135,60100,264349,
2020-07-27,,,5.4072708554,2,10,165.41675645,160,173,5070,1919,9714,68015,27072,130013,147205,62019,274062,
2020-07-28,,,5.82820446154,2,10,171.244960912,162,183,5102,1917,9768,69457,27436,133067,152307,63936,283829,
2020-07-29,,,6.27148398603,2,11,177.516444898,165,193,5129,1919,9966,70753,27747,135952,157437,65855,293795,
2020-07-30,,,6.73579020523,3,12,184.252235103,169,205,5153,1921,10101,71907,28005,138604,162590,67776,303895,
2020-07-31,,,7.21925434995,3,13,191.471489453,172,217,5174,1910,10243,72927,28215,141031,167763,69687,314137,
2020-08-01,,,7.71945216943,3,14,199.190941622,176,231,5192,1904,10380,73822,28379,143255,172955,71591,324517,
2020-08-02,,,8.23342982401,3,15,207.424371446,179,245,5207,1887,10431,74605,28487,145226,178162,73478,334947,
2020-08-03,,,8.75776354327,3,16,216.18213499,183,261,5222,1875,10424,75285,28547,146912,183384,75354,345371,
2020-08-04,,,9.28865088294,4,17,225.470785873,187,277,5235,1866,10413,75876,28562,148346,188619,77221,355784,
2020-08-05,,,9.82202785996,4,18,235.292813733,192,295,5246,1855,10399,76388,28535,149586,193865,79077,366183,
2020-08-06,,,10.3537033371,4,19,245.64651707,196,314,5257,1846,10402,76832,28492,150650,199122,80923,376584,
2020-08-07,,,10.8795003069,4,20,256.526017377,201,333,5267,1829,10467,77218,28408,151637,204390,82752,387050,
2020-08-08,,,11.3953936687,4,21,267.921411045,206,354,5277,1814,10613,77555,28306,152666,209667,84566,397663,
2020-08-09,,,11.8362872847,5,22,279.75769833,211,376,5286,1796,10783,77851,28182,153791,214953,86362,408445,
2020-08-10,,,12.2558144823,5,23,292.013512812,216,399,5295,1777,10955,78113,28040,155052,220248,88140,419400,
2020-08-11,,,12.6514438758,5,24,304.664956688,221,423,5304,1758,11128,78346,27880,156466,225551,89899,430527,
2020-08-12,,,13.0212020738,5,25,317.686158762,227,448,5312,1733,11303,78556,27696,158001,230864,91632,441830,
2020-08-13,,,13.3636864877,5,26,331.04984525,232,473,5320,1708,11479,78747,27486,159513,236184,93341,453308,
2020-08-14,,,13.6780535977,5,27,344.727898847,238,499,5329,1686,11656,78923,27252,161068,241513,95028,464963,
2020-08-15,,,13.9639864912,5,27,358.691885339,244,526,5337,1664,11835,79087,27006,162661,246850,96693,476798,
2020-08-16,,,14.2216459009,5,28,372.913531239,249,553,5345,1643,12016,79240,26744,164297,252195,98336,488814,
2020-08-17,,,14.4516094945,5,28,387.365140734,255,581,5354,1621,12199,79386,26479,166066,257549,99958,501013,
2020-08-18,,,14.6548040268,5,29,402.019944761,261,610,5362,1601,12418,79526,26204,168060,262910,101559,513430,
2020-08-19,,,14.8324349211,5,29,416.852379682,267,638,5370,1580,12505,79662,25919,170151,268281,103140,525935,
2020-08-20,,,14.9859170538,5,29,431.838296736,273,667,5379,1560,12591,79794,25624,172343,273659,104701,538525,
2020-08-21,,,15.116809925,5,29,446.955106661,279,696,5387,1551,12677,79924,25329,174618,279047,106253,551201,
2020-08-22,,,15.2267595013,5,30,462.181866162,285,725,5396,1544,12762,80053,25045,176913,284442,107797,563963,
2020-08-23,,,15.3174481317,5,30,477.499314294,290,754,5405,1536,12847,80180,24767,179148,289847,109334,576810,
2020-08-24,,,15.3905531303,5,30,492.889867424,296,784,5413,1529,12932,80308,24500,181296,295260,110863,589741,
2020-08-25,,,15.4477139402,5,31,508.337581364,302,814,5422,1515,13016,80435,24238,183358,300683,112378,602757,
2020-08-26,,,15.4905073057,5,31,523.82808867,308,844,5431,1501,13100,80562,23981,185329,306114,113880,615856,
2020-08-27,,,15.5204295761,5,31,539.348518246,314,875,5440,1487,13183,80691,23735,187210,311554,115368,629039,
2020-08-28,,,15.5388850969,5,32,554.887403343,319,906,5450,1473,13280,80820,23500,189011,317004,116841,642318,
2020-08-29,,,15.5471795966,5,32,570.434582939,325,937,5459,1459,13427,80950,23273,190782,322462,118301,655745,
2020-08-30,,,15.5465175122,5,31,585.981100452,331,968,5468,1446,13576,81081,23054,192523,327931,119748,669321,
2020-08-31,,,15.5380022847,5,31,601.519102736,336,999,5478,1432,13725,81213,22844,194232,333409,121180,683046,
2020-09-01,,,15.5226387957,5,31,617.041741532,342,1030,5487,1419,13875,81347,22641,195908,338896,122600,696920,
2020-09-02,,,15.5013372585,5,31,632.543078791,347,1060,5497,1405,13949,81482,22446,197439,344393,124006,710868,
2020-09-03,,,15.474918034,5,31,648.017996825,353,1091,5507,1392,14031,81619,22258,198965,349900,125398,724899,
2020-09-04,,,15.4441169754,5,32,663.4621138,358,1122,5517,1380,14114,81757,22077,200488,355417,126778,739013,
2020-09-05,,,15.4095910277,5,32,678.871704828,363,1153,5527,1363,14195,81897,21889,202006,360943,128142,753207,
2020-09-06,,,15.3719238961,5,32,694.243628724,368,1185,5537,1346,14276,82038,21691,203520,366480,129488,767483,
2020-09-07,,,15.3316316711,5,33,709.575260395,374,1217,5547,1330,14357,82180,21485,205030,372027,130819,781839,
2020-09-08,,,15.2891683365,5,33,724.864428731,379,1250,5557,1314,14436,82324,21270,206534,377584,132133,796275,
2020-09-09,,,15.2449311171,4,33,740.109359848,384,1282,5567,1298,14527,82469,21053,208045,383151,133432,810801,
2020-09-10,,,15.1992656348,4,34,755.308625483,388,1316,5578,1274,14619,82615,20826,209564,388729,134707,825420,
2020-09-11,,,15.1524708508,4,34,770.461096334,393,1349,5588,1248,14710,82763,20587,211091,394317,135955,840130,
2020-09-12,,,15.1048037746,4,34,785.565900109,398,1383,5599,1222,14801,82912,20335,212612,399916,137177,854930,
2020-09-13,,,15.0564839227,4,35,800.622384031,402,1417,5609,1197,14914,83063,20072,214099,405525,138374,869844,
2020-09-14,,,15.0076975144,4,35,815.630081546,407,1452,5620,1172,15086,83214,19798,215609,411145,139546,884929,
2020-09-15,,,14.9586013919,4,35,830.588682938,411,1487,5630,1148,15258,83367,19514,217142,416775,140695,900187,
2020-09-16,,,14.9093266538,4,35,845.498009591,416,1521,5641,1124,15432,83521,19219,218699,422417,141819,915618,
2020-09-17,,,14.8599819951,4,35,860.357991586,420,1556,5652,1101,15606,83675,18914,220356,428068,142920,931223,
2020-09-18,,,14.8106567483,4,35,875.168648335,424,1591,5663,1078,15780,83831,18600,222104,433731,143999,947003,
2020-09-19,,,14.7614236255,4,35,889.93007196,429,1626,5673,1056,15955,83988,18276,223946,439404,145055,962958,
2020-09-20,,,14.7123411639,4,36,904.642413124,433,1661,5684,1037,16131,84145,17951,225881,445089,146093,979088,
2020-09-21,,,14.6634558866,4,36,919.305869011,437,1696,5695,1024,16307,84304,17628,227912,450784,147117,995394,
2020-09-22,,,14.6148041897,4,36,933.9206732,441,1731,5706,1010,16483,84463,17308,230038,456490,148127,1011877,
2020-09-23,,,14.566413977,4,36,948.487087177,445,1766,5717,996,16661,84622,16990,232263,462206,149124,1028537,
2020-09-24,,,14.5183060634,3,36,963.005393241,449,1802,5728,993,16840,84783,16684,234576,467934,150117,1045377,
2020-09-25,,,14.4704953692,3,36,977.47588861,453,1837,5739,980,17018,84943,16390,236975,473673,151097,1062394,
2020-09-26,,,14.4229919307,3,36,991.898880541,457,1873,5749,967,17198,85105,16110,239463,479422,152065,1079592,
2020-09-27,,,14.3758017504,3,36,1006.27468229,460,1909,5760,954,17381,85266,15842,242042,485182,153020,1096972,
2020-09-28,,,14.3289275076,3,37,1020.6036098,464,1945,5771,942,17564,85428,15588,244692,490954,153962,1114536,
2020-09-29,,,14.2823691504,3,37,1034.88597895,468,1981,5782,930,17747,85591,15346,247353,496736,154892,1132282,
2020-09-30,,,14.2361243874,3,37,1049.12210334,471,2017,5793,918,17930,85753,15116,250025,502529,155811,1150212,
2020-10-01,,,14.1901890943,3,37,1063.31229243,475,2053,5804,906,18113,85916,14897,252707,508332,156717,1168324,
2020-10-02,,,14.1445576498,3,37,1077.45685008,479,2090,5814,894,18297,86079,14691,255398,514147,157611,1186621,
2020-10-03,,,14.0992232122,3,37,1091.55607329,482,2126,5825,886,18481,86241,14498,258099,519972,158498,1205101,
2020-10-04,,,14.0541779472,3,37,1105.61025124,485,2162,5836,874,18664,86404,14317,260807,525808,159372,1223764,
2020-10-05,,,14.0094132153,3,37,1119.61966446,489,2198,5847,863,18847,86566,14143,263524,531655,160236,1242611,
2020-10-06,,,13.9649197251,3,37,1133.58458418,492,2235,5857,852,19030,86728,13971,266247,537512,161088,1261640,
2020-10-07,,,13.9206876605,3,37,1147.50527184,495,2271,5868,841,19213,86890,13802,268976,543379,161929,1280853,
2020-10-08,,,13.8767067836,3,37,1161.38197862,498,2307,5878,830,19395,87051,13635,271710,549258,162760,1300247,
2020-10-09,,,13.8329665209,3,37,1175.21494515,502,2344,5889,819,19577,87212,13462,274447,555146,163580,1319823,
2020-10-10,,,13.7894560331,3,37,1189.00440118,505,2380,5899,809,19758,87372,13291,277188,561045,164389,1339581,
2020-10-11,,,13.7461642733,2,37,1202.75056545,507,2417,5909,798,19939,87532,13122,279929,566954,165187,1359520,
2020-10-12,,,13.7030800347,2,38,1216.45364549,510,2454,5919,788,20120,87691,12955,282667,572873,165975,1379639,
2020-10-13,,,13.6601919903,2,38,1230.11383748,513,2491,5929,777,20299,87849,12791,285403,578802,166753,1399938,
2020-10-14,,,13.6174887259,2,38,1243.7313262,516,2529,5939,767,20478,88006,12628,288134,584741,167521,1420415,
2020-10-15,,,13.574958768,2,38,1257.30628497,518,2567,5949,756,20656,88162,12467,290860,590690,168278,1441071,
2020-10-16,,,13.5325906064,2,38,1270.83887558,521,2605,5959,746,20834,88317,12307,293581,596649,169024,1461904,
2020-10-17,,,13.4903727143,2,39,1284.32924829,524,2643,5968,736,21010,88470,12149,296294,602617,169760,1482914,
2020-10-18,,,13.4482935647,2,39,1297.77754186,526,2681,5978,733,21187,88623,11996,299001,608595,170494,1504101,
2020-10-19,,,13.4063416449,2,39,1311.1838835,528,2720,5987,723,21362,88774,11844,301698,614582,171217,1525462,
2020-10-20,,,13.3645054691,2,39,1324.54838897,531,2758,5996,713,21535,88924,11694,304386,620578,171930,1546996,
2020-10-21,,,13.322773589,2,40,1337.87116256,533,2797,6005,703,21742,89072,11544,307098,626584,172633,1568738,
2020-10-22,,,13.2811346041,2,40,1351.15229716,535,2837,6014,693,21813,89219,11396,309698,632598,173326,1590550,
2020-10-23,,,13.2395771698,2,40,1364.39187433,538,2876,6023,683,21882,89364,11249,312185,638621,174010,1612432,
2020-10-24,,,13.1980900063,2,40,1377.58996434,540,2916,6032,673,21948,89507,11104,314556,644653,174684,1634379,
2020-10-25,,,13.1566619052,2,40,1390.74662624,542,2956,6040,664,22011,89648,10959,316809,650693,175348,1656390,
2020-10-26,,,13.1152817368,2,41,1403.86190798,544,2996,6048,655,22072,89787,10816,318942,656741,176003,1678462,
