date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,43,673,,,,,,,28576,16001,54583,378150,205594,863050,638396,357810,1408554,1.06698078226
2020-05-24,45,718,,,,,,,28435,15973,53021,387499,211253,866582,666830,373784,1461574,1.04200072278
2020-05-25,43,761,,,,,,,28205,15921,51245,395519,216298,865552,695036,389706,1512819,1.01947578521
2020-05-26,45,806,,,,,,,27906,15828,50092,402147,220744,860976,722942,405534,1562910,0.999733772964
2020-05-27,35,841,,,,,,,27553,15849,48957,407354,224673,853302,750494,421384,1611867,0.982823786146
2020-05-28,49,890,,,,,,,27159,15962,47734,411138,228145,842073,777653,437346,1659600,0.968574450301
2020-05-29,54,944,,,,,,,26734,16042,46440,413521,231133,828241,804387,453389,1706040,0.956681493064
2020-05-30,53,997,,,,,,,26287,16059,44537,414549,233619,811968,830674,469449,1750577,0.946789856797
2020-05-31,57,1054,,,,,,,25823,15979,42280,414287,235739,793229,856497,485428,1792856,0.938551695124
2020-06-01,59,1113,,,,,,,25349,15835,41273,412821,237221,773588,881846,501264,1834128,0.931657949247
2020-06-02,75,1188,,,,,,,24868,15663,40233,410253,238059,753357,906713,516927,1874361,0.925849772898
2020-06-03,87,1275,,,,,,,24384,15486,39214,406704,238274,733008,931097,532414,1913574,0.920917950185
2020-06-04,81,1356,,,,,,,23899,15307,38061,402307,237891,712252,954996,547721,1951634,0.916696672954
2020-06-05,92,1448,,,,,,,23415,15124,36665,397202,237040,690570,978411,562846,1988299,0.913055638562
2020-06-06,93,1541,,,,,,,22935,14940,35290,391526,235978,669617,1001346,577787,2023588,0.909892494181
2020-06-07,96,1637,,,,,,,22459,14755,34327,385410,234732,649361,1023805,592543,2057914,0.907126432709
2020-06-08,627,2264,,,,,,,21990,14569,33989,378965,233328,630329,1045795,607112,2091903,0.904693106513
2020-06-09,19,2283,,,,,,,21527,14321,33417,372286,231728,612501,1067322,621434,2125319,0.902540735077
2020-06-10,192,2475,,,,,,,21072,14085,33112,365452,229985,595521,1088394,635520,2158431,0.900627185369
2020-06-11,173,2648,,,,,,,20625,13493,32825,358524,227629,579389,1109018,649013,2191255,0.898917802647
2020-06-12,222,2870,,,,,,,20186,12841,32072,351551,224508,563727,1129204,661855,2223326,0.897383799882
2020-06-13,231,3101,,,,,,,19756,12219,30984,344573,220685,548271,1148960,674074,2254310,0.896001056121
2020-06-14,222,3323,,,,,,,19335,11700,29620,337622,216325,533353,1168295,685774,2283929,0.894749211628
2020-06-15,39,3362,,,,,,,18923,11177,29423,330722,211524,520497,1187219,696952,2313352,0.893610977732
2020-06-16,21,3383,,,,,,,18521,10607,29253,323894,206295,508477,1205739,707560,2342605,0.892571602576
2020-06-17,232,3615,,,,,,,18127,10065,29075,317153,200697,497320,1223867,717625,2371680,0.891618450803
2020-06-18,226,3841,,,,,,,17743,9563,28890,310513,194774,486996,1241610,727189,2400569,0.89074066755
2020-06-19,252,4093,,,,,,,17368,9062,28698,303983,188530,477633,1258978,736251,2429267,0.889928905867
2020-06-20,202,4295,,,,,,,17002,8620,28499,297569,182025,469467,1275980,744871,2457765,0.889175102689
2020-06-21,184,4479,,,,,,,16642,8199,28296,291277,175283,462473,1292623,753071,2486061,0.888339529694
2020-06-22,23,4502,,,,,,,16293,7799,28087,285110,168327,456233,1308916,760870,2514147,0.887633484109
2020-06-23,3,4505,,,,,,,15952,7418,27800,279072,161176,450044,1324867,768288,2541946,0.886968934135
2020-06-24,226,4731,,,,,,,15618,7055,27360,273163,153909,443987,1340486,775344,2569306,0.886302602336
2020-06-25,172,4903,,,,,,,15291,6710,26893,267383,146534,437768,1355777,782054,2596198,0.885588088741
2020-06-26,165,5068,,,,,,,14970,6382,26938,261728,139422,431881,1370746,788436,2623136,0.884782225752
2020-06-27,279,5347,,,,,,,14663,6069,25917,256205,132651,425726,1385409,794506,2649052,0.884393054374
2020-06-28,162,5509,,,,,,,14363,5772,25440,250812,126204,420183,1399772,800278,2674492,0.884012557051
2020-06-29,66,5575,,,,,,,14069,5489,25209,245546,119993,415771,1413842,805768,2699700,0.883640729252
2020-06-30,113,5688,,,,,,,13783,5220,24975,240405,114036,411323,1427624,810989,2724675,0.883277871028
2020-07-01,65,5753,,,,,,,13503,4965,24756,235387,108394,406826,1441127,815954,2749431,0.882924441345
2020-07-02,167,5920,,,,,,,13231,4721,24438,230491,103050,402189,1454357,820676,2773868,0.882581110432
2020-07-03,131,6051,,,,,,,12965,4490,24186,225713,97977,397485,1467323,825166,2798054,0.882248823201
2020-07-04,141,6192,,,,,,,12707,4270,23949,221051,93185,392736,1480029,829437,2822002,0.881928891927
2020-07-05,116,6308,,,,,,,12454,4061,23711,216504,88627,387947,1492484,833498,2845712,0.881623161726
2020-07-06,76,6384,,,,,,,12208,3862,23473,212069,84290,383125,1504691,837361,2869185,0.88133418942
2020-07-07,50,6434,,,,,,,11967,3673,23235,207743,80165,378273,1516659,841035,2892419,0.881065475669
2020-07-08,139,6573,,,,,,,11733,3494,22997,203524,76241,373470,1528392,844530,2915416,0.880821788656
2020-07-09,109,6682,,,,,,,11505,3324,22759,199411,72510,368870,1539897,847854,2938175,0.880609591439
2020-07-10,99,6781,,,,,,,11282,3162,22523,195402,68962,364499,1551179,851017,2960697,0.880437626972
2020-07-11,100,6881,,,,,,,11066,3009,22287,191498,65589,359848,1562245,854026,2982984,0.880317691712
2020-07-12,98,6979,,,,,,,10855,2864,22053,187690,62384,355985,1573099,856890,3005036,0.880265655894
2020-07-13,45,7024,,,,,,,10650,2726,21822,183977,59338,352367,1583749,859617,3026858,0.880302804217
2020-07-14,45,7069,,,,,,,10451,2596,21595,180358,56445,348753,1594199,862214,3048453,0.88045758047
2020-07-15,117,7186,,,,,,,10258,2474,21373,176833,53699,345151,1604457,864688,3069825,0.88076782889
2020-07-16,104,7290,,,,,,,10072,2360,21157,173403,51094,341551,1614530,867049,3090981,0.881283614957
2020-07-17,1057,8347,,,,,,,9893,2249,20950,170066,48622,338063,1624423,869298,3111931,0.882070671999
2020-07-18,98,8445,,,,,,,9723,2151,20755,166823,46283,334633,1634146,871450,3132686,0.883214429234
2020-07-19,58,8503,,,,,,,9561,2058,20575,163677,44071,331259,1643707,873508,3153260,0.88482438687
2020-07-20,130,8633,,,,,,,9410,1973,20414,160633,41983,327962,1653116,875482,3173673,0.887038259254
2020-07-21,44,8677,,,,,,,9270,1897,20278,157695,40018,324767,1662386,877380,3193951,0.890024741147
2020-07-22,45,8722,,,,,,,9144,1828,20174,154872,38173,321706,1671530,879209,3214125,0.893982929625
2020-07-23,116,8838,,,,,,,9034,1767,20088,152173,36445,318796,1680564,880976,3234212,0.899135433258
2020-07-24,76,8914,,,,,,,8942,1715,19861,149610,34837,315897,1689507,882691,3254072,0.905711369498
2020-07-25,106,9020,,,,,,,8871,1655,19803,147199,33329,313178,1698378,884346,3273875,0.913915598935
2020-07-26,,,85.8604139139,35,151,9105.86041391,9055,9171,8824,1596,19769,144957,31916,310660,1707202,885942,3293643,
2020-07-27,,,83.7201468325,33,149,9189.58056075,9089,9320,8801,1563,19776,142904,30615,308383,1716003,887506,3313419,
2020-07-28,,,81.6399692759,32,147,9271.22053002,9121,9467,8804,1530,19815,141059,29419,306376,1724808,889036,3333234,
2020-07-29,,,79.6183877231,30,145,9350.83891775,9151,9612,8834,1490,20116,139442,28312,304896,1733641,890526,3353349,
2020-07-30,,,77.6539776594,28,143,9428.4928954,9180,9755,8888,1464,20271,138071,27302,303795,1742529,891991,3373619,
2020-07-31,,,75.7454096107,27,141,9504.23830502,9207,9895,8965,1433,20719,136964,26375,303357,1751494,893424,3394338,
2020-08-01,,,73.8914606768,25,139,9578.12976569,9233,10033,9063,1414,21114,136134,25540,303521,1760557,894839,3415452,
2020-08-02,,,72.0910256697,24,137,9650.22079136,9257,10169,9181,1397,21746,135592,24786,304512,1769738,896236,3437197,
2020-08-03,,,70.3431634994,23,135,9720.56395486,9280,10304,9315,1366,22463,135346,24095,306400,1779053,897603,3459660,
2020-08-04,,,68.6471546624,21,133,9789.21110952,9302,10436,9465,1353,23316,135402,23474,309302,1788518,898956,3482975,
2020-08-05,,,67.0025576691,20,131,9856.21366719,9323,10567,9629,1334,24108,135761,22910,313132,1798147,900290,3507082,
2020-08-06,,,65.4092746909,19,129,9921.62294188,9343,10695,9807,1316,24986,136424,22398,317944,1807954,901607,3532068,
2020-08-07,,,63.867618533,18,127,9985.49056042,9361,10822,9997,1301,25727,137387,21932,323583,1817951,902908,3557794,
2020-08-08,,,62.3783928808,17,125,10047.8689533,9379,10947,10199,1299,26823,138643,21516,330545,1828150,904208,3584616,
2020-08-09,,,60.9199695054,16,124,10108.7889228,9396,11070,10412,1287,28041,140184,21148,338783,1838562,905495,3612657,
2020-08-10,,,59.5184526833,15,122,10168.3073755,9411,11191,10637,1268,28886,141997,20821,347899,1849199,906764,3641542,
2020-08-11,,,58.1765244913,15,120,10226.4839,9426,11311,10873,1250,30091,144069,20508,358214,1860072,908014,3671633,
2020-08-12,,,56.8975886587,14,119,10283.3814886,9441,11429,11120,1243,31341,146384,20221,369740,1871192,909257,3702973,
2020-08-13,,,55.6857229418,13,117,10339.0672116,9454,11546,11378,1229,32645,148928,19960,382269,1882569,910487,3735617,
2020-08-14,,,54.5455556493,13,116,10393.6127672,9467,11661,11647,1215,33998,151688,19710,395996,1894217,911702,3769615,
2020-08-15,,,53.4820639825,12,115,10447.0948312,9480,11775,11928,1201,35369,154650,19478,410645,1906144,912903,3804983,
2020-08-16,,,52.5003078338,11,114,10499.595139,9492,11888,12220,1188,36829,157807,19252,426360,1918364,914091,3841811,
2020-08-17,,,51.6051298637,11,112,10551.2002689,9503,12000,12523,1174,38341,161149,19029,442955,1930887,915266,3880152,
2020-08-18,,,50.8008618451,10,110,10602.0011308,9514,12110,12839,1166,39907,164673,18829,460399,1943726,916433,3920059,
2020-08-19,,,50.0910797558,10,110,10652.0922105,9525,12219,13167,1154,41527,168375,18630,478611,1956893,917587,3961585,
2020-08-20,,,49.4784340434,10,109,10701.5706446,9535,12327,13504,1142,43186,172249,18439,497689,1970397,918729,4004771,
2020-08-21,,,48.9645558005,9,108,10750.5352004,9545,12435,13852,1130,44899,176294,18253,517602,1984249,919860,4049669,
2020-08-22,,,48.5500384415,9,108,10799.0852388,9555,12542,14212,1118,46639,180509,18070,538514,1998460,920978,4096308,
2020-08-23,,,48.2344787812,9,108,10847.3197176,9564,12649,14583,1100,48388,184893,17871,560080,2013043,922079,4144695,
2020-08-24,,,48.0165598629,8,108,10895.3362774,9572,12756,14964,1083,50176,189445,17667,582214,2028007,923163,4194870,
2020-08-25,,,47.8941684203,8,109,10943.2304459,9581,12864,15354,1086,51997,194162,17484,605325,2043361,924249,4246867,
2020-08-26,,,47.8645336245,8,109,10991.0949795,9589,12973,15752,1070,53768,199041,17305,629003,2059113,925320,4300635,
2020-08-27,,,47.924379115,8,111,11039.0193586,9597,13084,16155,1053,55536,204076,17115,653199,2075268,926373,4356171,
2020-08-28,,,48.0700741291,7,113,11087.0894327,9605,13196,16562,1036,57298,209260,16922,677852,2091830,927410,4413468,
2020-08-29,,,48.2977818822,7,116,11135.3872146,9613,13311,16968,1019,59033,214581,16727,702887,2108797,928429,4472501,
2020-08-30,,,48.6035979254,7,119,11183.9908125,9620,13430,17368,1005,60717,220021,16531,728235,2126166,929435,4533218,
2020-08-31,,,48.9836724166,7,121,11232.974485,9627,13551,17757,984,62318,225558,16328,753725,2143922,930419,4595535,
2020-09-01,,,49.434310232,7,125,11282.4087952,9634,13675,18126,956,63710,231161,16109,779093,2162048,931376,4659245,
2020-09-02,,,49.9520448044,6,127,11332.36084,9641,13802,18466,931,65042,236788,15874,804228,2180514,932308,4724287,
2020-09-03,,,50.5336859521,6,131,11382.8945259,9648,13933,18767,901,66161,242389,15621,828862,2199282,933209,4790447,
2020-09-04,,,51.1763454864,6,137,11434.0708714,9654,14069,19019,871,67018,247904,15350,852694,2218301,934080,4857464,
2020-09-05,,,51.8773866897,6,139,11485.9482581,9661,14208,19212,845,67572,253264,15065,875367,2237512,934926,4925036,
2020-09-06,,,52.6343983448,6,144,11538.5826565,9667,14351,19339,822,68056,258391,14769,896784,2256851,935748,4993091,
2020-09-07,,,53.4451723234,6,149,11592.0278288,9674,14500,19396,794,68210,263204,14463,916606,2276247,936543,5061301,
2020-09-08,,,54.307660027,6,154,11646.3354888,9680,14653,19387,767,68065,267627,14146,934495,2295634,937310,5129365,
2020-09-09,,,55.2199624097,6,159,11701.5554512,9686,14812,19315,757,67674,271588,13818,950171,2314949,938067,5197038,
2020-09-10,,,56.1803140855,5,165,11757.7357653,9692,14977,19190,738,67037,275027,13485,963440,2334140,938805,5264075,
2020-09-11,,,57.1869429521,5,170,11814.9227083,9697,15147,19022,729,66512,277894,13162,974416,2353162,939535,5330587,
2020-09-12,,,58.23794454,5,176,11873.1606528,9703,15323,18819,721,65809,280150,12847,982928,2371980,940257,5396396,
2020-09-13,,,59.3312215337,5,182,11932.4918743,9709,15504,18589,712,65645,281771,12540,989540,2390569,940970,5462040,
2020-09-14,,,60.4643101097,5,189,11992.9561844,9714,15693,18339,702,64211,282742,12237,993033,2408908,941673,5526250,
2020-09-15,,,61.634185352,5,195,12054.5903698,9720,15887,18075,677,62721,283060,11931,993436,2426982,942351,5588971,
2020-09-16,,,62.8370854535,5,202,12117.4274552,9725,16088,17800,661,61196,282734,11635,990922,2444783,943012,5650166,
2020-09-17,,,64.0682017392,5,208,12181.495657,9730,16296,17519,655,59821,281787,11359,985700,2462301,943668,5709986,
2020-09-18,,,65.3213603273,5,215,12246.8170173,9735,16510,17233,629,58473,280253,11087,978013,2479535,944297,5768459,
2020-09-19,,,66.5887005405,5,221,12313.4057179,9740,16730,16945,612,56996,278179,10828,967991,2496480,944909,5825455,
2020-09-20,,,67.8604272038,4,227,12381.2661451,9745,16957,16656,597,55575,275624,10580,955994,2513136,945506,5881029,
2020-09-21,,,69.1245519022,4,233,12450.390697,9750,17190,16368,582,54160,272653,10340,942098,2529504,946088,5935189,
2020-09-22,,,70.3667953767,4,239,12520.7574923,9755,17428,16080,567,52990,269337,10113,926878,2545584,946656,5988178,
2020-09-23,,,71.5707451214,4,244,12592.3282375,9760,17672,15794,554,51732,265744,9900,910545,2561378,947210,6039910,
2020-09-24,,,72.7183064123,4,249,12665.0465439,9765,17921,15511,541,50424,261939,9684,893295,2576889,947752,6090333,
2020-09-25,,,73.7904439438,4,254,12738.8369878,9769,18174,15229,530,49692,257978,9476,875950,2592118,948282,6140024,
2020-09-26,,,74.7681347329,4,258,12813.6051225,9774,18431,14951,516,48737,253908,9264,858174,2607069,948799,6188760,
2020-09-27,,,75.6334096057,4,261,12889.2385322,9778,18692,14676,500,47498,249765,9042,839862,2621745,949300,6236258,
2020-09-28,,,76.3703378111,4,264,12965.60887,9782,18956,14404,487,46237,245580,8817,820454,2636149,949788,6282494,
2020-09-29,,,76.9658213851,4,266,13042.5746913,9786,19222,14135,475,45456,241376,8590,801700,2650284,950263,6327950,
2020-09-30,,,77.4101242236,4,268,13119.9848156,9790,19489,13870,463,44796,237171,8376,783775,2664153,950727,6372745,
2020-10-01,,,77.6971201413,3,268,13197.6819357,9794,19756,13608,452,44134,232978,8168,766713,2677761,951180,6416879,
2020-10-02,,,77.8242928608,3,269,13275.5062286,9798,20025,13350,441,43472,228809,7953,750365,2691110,951621,6460351,
2020-10-03,,,77.7925420218,3,269,13353.2987706,9802,20293,13095,398,42810,224671,7723,734702,2704205,952020,6503160,
2020-10-04,,,77.6058484362,3,268,13430.904619,9805,20561,12844,384,42149,220570,7495,719854,2717049,952404,6545309,
2020-10-05,,,77.2708449405,3,267,13508.175464,9809,20827,12597,373,41488,216510,7271,705768,2729646,952777,6586796,
2020-10-06,,,76.7963300591,3,265,13584.971794,9812,21092,12353,396,40828,212496,7085,692436,2741999,953174,6627624,
2020-10-07,,,76.1927559802,3,264,13661.16455,9815,21356,12114,383,40171,208529,6901,679617,2754113,953557,6667794,
2020-10-08,,,75.4717162427,3,262,13736.6362663,9818,21617,11878,375,39110,204612,6722,666994,2765991,953932,6706904,
2020-10-09,,,74.6454533515,2,260,13811.2817196,9821,21876,11645,361,38693,200747,6541,655264,2777636,954293,6745596,
2020-10-10,,,73.7264068851,2,258,13885.0081265,9824,22134,11417,348,38271,196935,6359,643843,2789053,954641,6783867,
2020-10-11,,,72.7268245494,2,253,13957.734951,9827,22386,11192,335,38279,193176,6177,633385,2800245,954977,6822145,
2020-10-12,,,71.6584538315,2,248,14029.3934049,9830,22633,10971,323,37468,189471,5999,623356,2811216,955300,6859613,
2020-10-13,,,70.5323225825,2,243,14099.9257275,9832,22876,10754,311,36667,185822,5823,613786,2821970,955612,6896279,
2020-10-14,,,69.3586050554,2,237,14169.2843325,9835,23112,10540,305,35876,182227,5653,604205,2832511,955917,6932155,
2020-10-15,,,68.1465577156,2,231,14237.4308902,9838,23342,10331,298,35094,178688,5488,594503,2842841,956216,6967248,
2020-10-16,,,66.9045064973,2,226,14304.3353967,9840,23568,10124,292,34322,175205,5328,584692,2852965,956508,7001570,
2020-10-17,,,65.6398710349,2,220,14369.9752678,9843,23787,9922,299,33561,171777,5186,574781,2862887,956808,7035131,
2020-10-18,,,64.3592131667,2,214,14434.3344809,9845,24000,9723,289,32811,168405,5078,564781,2872610,957098,7067941,
2020-10-19,,,63.0683007952,2,208,14497.4027817,9847,24208,9527,285,32071,165088,4978,554704,2882137,957383,7100012,
2020-10-20,,,61.7721793643,2,203,14559.1749611,9849,24410,9336,275,31441,161827,4880,544657,2891473,957658,7131453,
2020-10-21,,,60.4752459392,2,198,14619.650207,9852,24607,9147,265,30819,158621,4749,534648,2900620,957923,7162272,
2020-10-22,,,59.1813206338,2,192,14678.8315277,9854,24799,8963,257,30201,155470,4623,524679,2909583,958181,7192473,
2020-10-23,,,57.8937123817,2,189,14736.72524,9856,24987,8781,252,29850,152374,4501,515419,2918364,958434,7222322,
2020-10-24,,,56.6152776569,1,184,14793.3405177,9858,25171,8603,247,29497,149332,4387,506223,2926968,958681,7251819,
2020-10-25,,,55.3484716662,1,179,14848.6889894,9860,25350,8429,243,29142,146344,4283,497094,2935397,958925,7280960,
2020-10-26,,,54.095392409,1,174,14902.7843818,9862,25523,8258,238,28786,143409,4186,487602,2943654,959163,7309746,
2020-10-27,,,52.8578185413,1,170,14955.6422003,9863,25692,8090,234,28217,140528,4097,478351,2951744,959397,7337963,
2020-10-28,,,51.6372423838,1,167,15007.2794427,9865,25858,7925,209,27765,137699,3995,469448,2959669,959607,7365727,
2020-10-29,,,50.4348994941,1,163,15057.7143422,9867,26021,7764,202,27316,134922,3892,460888,2967433,959809,7393042,
