date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,1836,929,3057,23349,12909,36468,25942,14909,39268,0.780527527325
2020-03-21,,,,,,,,,1721,900,2801,24746,13559,38919,27663,15809,42069,0.713964787722
2020-03-22,1,1,,,,,,,1611,882,2547,25332,13748,40172,29274,16692,44616,0.66359306573
2020-03-23,0,1,,,,,,,1505,862,2255,25834,13924,41159,30780,17554,46871,0.626602387474
2020-03-24,2,3,,,,,,,1404,825,2098,26188,14031,41903,32184,18379,48968,0.599965919649
2020-03-25,3,6,,,,,,,1308,789,1866,26341,14062,42200,33492,19169,50834,0.580986395422
2020-03-26,3,9,,,,,,,1221,765,1744,26187,13966,41934,34712,19934,52577,0.567515801453
2020-03-27,0,9,,,,,,,1142,742,1584,25640,13706,40846,35854,20677,54160,0.557952582843
2020-03-28,2,11,,,,,,,1072,702,1497,24852,13368,39313,36926,21379,55656,0.551145266464
2020-03-29,5,16,,,,,,,1009,667,1402,23923,13006,37551,37935,22047,57058,0.546280817962
2020-03-30,7,23,,,,,,,952,631,1328,22874,12627,35575,38887,22678,58386,0.542789346162
2020-03-31,8,31,,,,,,,901,609,1229,21732,12242,33485,39789,23287,59614,0.540271849453
2020-04-01,8,39,,,,,,,855,573,1154,20517,11821,31151,40644,23861,60768,0.538448350589
2020-04-02,5,44,,,,,,,814,529,1107,19298,11368,28858,41458,24391,61875,0.537121615366
2020-04-03,9,53,,,,,,,777,508,1083,18129,10920,26747,42236,24899,62958,0.536152042387
2020-04-04,6,59,,,,,,,744,489,1053,17037,10479,24743,42980,25388,64011,0.535440335313
2020-04-05,8,67,,,,,,,714,460,1016,16030,10040,22958,43693,25849,65026,0.534915525024
2020-04-06,11,78,,,,,,,686,438,998,15105,9595,21408,44380,26288,66023,0.534526655097
2020-04-07,10,88,,,,,,,661,415,973,14261,9149,20126,45041,26703,66996,0.534236981559
2020-04-08,11,99,,,,,,,638,390,954,13495,8714,18981,45678,27094,67949,0.534019904777
2020-04-09,13,112,,,,,,,617,368,937,12803,8293,18053,46295,27463,68886,0.53385610098
2020-04-10,7,119,,,,,,,597,350,921,12180,7878,17230,46892,27813,69806,0.533731488558
2020-04-11,10,129,,,,,,,579,333,905,11616,7469,16551,47471,28146,70711,0.533635778053
2020-04-12,9,138,,,,,,,562,318,890,11106,7085,15944,48032,28465,71600,0.533561432927
2020-04-13,5,143,,,,,,,546,303,874,10643,6721,15416,48578,28768,72474,0.533502921283
2020-04-14,18,161,,,,,,,531,291,858,10221,6381,14947,49108,29060,73332,0.533456175004
2020-04-15,5,166,,,,,,,516,281,844,9836,6053,14561,49625,29341,74175,0.533418197483
2020-04-16,3,169,,,,,,,503,271,829,9484,5752,14235,50128,29613,75003,0.533386778192
2020-04-17,4,173,,,,,,,490,263,814,9160,5485,13942,50618,29876,75816,0.533360284342
2020-04-18,8,181,,,,,,,478,255,799,8860,5232,13657,51096,30132,76615,0.533337508424
2020-04-19,5,186,,,,,,,466,248,785,8582,4992,13388,51562,30381,77399,0.533317556383
2020-04-20,8,194,,,,,,,455,241,770,8323,4773,13143,52016,30622,78169,0.533299765487
2020-04-21,7,201,,,,,,,444,235,756,8081,4569,12901,52460,30857,78924,0.533283643912
2020-04-22,7,208,,,,,,,433,229,742,7853,4383,12670,52893,31086,79665,0.533268826238
2020-04-23,2,210,,,,,,,423,223,727,7638,4216,12444,53316,31310,80392,0.533255040622
2020-04-24,4,214,,,,,,,413,217,713,7434,4064,12220,53729,31527,81105,0.533242036326
2020-04-25,4,218,,,,,,,403,211,700,7240,3926,11998,54132,31739,81804,0.533229742334
2020-04-26,2,220,,,,,,,393,206,686,7054,3799,11779,54525,31946,82489,0.533218091509
2020-04-27,3,223,,,,,,,384,201,672,6876,3682,11561,54909,32147,83161,0.533207245599
2020-04-28,4,227,,,,,,,374,196,658,6705,3574,11345,55283,32343,83818,0.533197245464
2020-04-29,0,227,,,,,,,365,191,644,6540,3474,11131,55648,32535,84462,0.533188010804
2020-04-30,9,236,,,,,,,356,186,631,6380,3380,10918,56005,32721,85093,0.533179353898
2020-05-01,4,240,,,,,,,347,181,617,6224,3289,10707,56352,32902,85709,0.533171352977
2020-05-02,5,245,,,,,,,339,176,604,6073,3202,10497,56691,33079,86313,0.533164150761
2020-05-03,3,248,,,,,,,330,171,590,5925,3118,10288,57021,33251,86903,0.533157941397
2020-05-04,4,252,,,,,,,321,166,577,5780,3037,10081,57342,33418,87479,0.533152988293
2020-05-05,5,257,,,,,,,313,162,564,5638,2957,9874,57655,33580,88042,0.533149648187
2020-05-06,5,262,,,,,,,304,157,550,5499,2879,9669,57959,33737,88592,0.533148403665
2020-05-07,8,270,,,,,,,296,152,537,5361,2803,9464,58254,33890,89129,0.533149907049
2020-05-08,3,273,,,,,,,287,148,524,5226,2728,9260,58542,34038,89652,0.533155039643
2020-05-09,3,276,,,,,,,279,143,511,5092,2654,9058,58821,34182,90162,0.533164991683
2020-05-10,4,280,,,,,,,271,138,497,4960,2581,8855,59092,34321,90659,0.533181370212
2020-05-11,2,282,,,,,,,262,134,484,4829,2509,8654,59354,34455,91143,0.533206344609
2020-05-12,1,283,,,,,,,254,129,471,4700,2437,8453,59608,34585,91613,0.533242842848
2020-05-13,7,290,,,,,,,246,125,458,4571,2366,8253,59854,34710,92071,0.533294816094
2020-05-14,3,293,,,,,,,238,120,445,4444,2296,8054,60092,34831,92516,0.533367595272
2020-05-15,2,295,,,,,,,230,115,432,4317,2225,7855,60322,34947,92947,0.533468371275
2020-05-16,1,296,,,,,,,222,111,419,4192,2155,7657,60544,35058,93366,0.533606841168
2020-05-17,2,298,,,,,,,214,106,406,4067,2086,7459,60757,35165,93771,0.533796076809
2020-05-18,-1,297,,,,,,,206,102,393,3942,2016,7262,60963,35267,94164,0.534053690717
2020-05-19,5,302,,,,,,,198,97,380,3819,1947,7065,61161,35365,94544,0.534403397723
2020-05-20,2,304,,,,,,,190,93,368,3696,1878,6869,61350,35458,94911,0.534877101067
2020-05-21,2,306,,,,,,,182,88,355,3573,1809,6674,61532,35547,95265,0.535517668597
2020-05-22,6,312,,,,,,,174,84,342,3451,1740,6479,61706,35631,95607,0.536382608462
2020-05-23,2,314,,,,,,,166,79,330,3330,1672,6285,61872,35711,95936,0.53754890138
2020-05-24,1,315,,,,,,,158,75,317,3209,1604,6091,62030,35786,96253,0.539119291196
2020-05-25,2,317,,,,,,,151,71,305,3089,1536,5899,62181,35857,96557,0.541230361286
2020-05-26,0,317,,,,,,,143,66,293,2970,1468,5707,62324,35924,96850,0.544062700574
2020-05-27,0,317,,,,,,,136,62,281,2852,1401,5517,62460,35987,97130,0.547853333321
2020-05-28,2,319,,,,,,,129,58,270,2734,1335,5329,62589,36045,97399,0.552910255936
2020-05-29,0,319,,,,,,,122,54,259,2618,1269,5142,62711,36100,97657,0.559628242301
2020-05-30,0,319,,,,,,,115,50,248,2504,1203,4959,62826,36151,97905,0.568503837848
2020-05-31,1,320,,,,,,,109,46,239,2391,1139,4778,62934,36197,98143,0.58014542731
2020-06-01,1,321,,,,,,,103,43,230,2280,1076,4602,63037,36241,98373,0.595271298571
2020-06-02,2,323,,,,,,,97,40,222,2171,1013,4430,63134,36281,98594,0.614685014559
2020-06-03,2,325,,,,,,,93,38,215,2066,954,4265,63227,36320,98808,0.639214399378
2020-06-04,1,326,,,,,,,90,38,211,1967,900,4108,63318,36358,99019,0.669600955179
2020-06-05,1,327,,,,,,,90,39,210,1876,850,3964,63408,36397,99228,0.706335195003
2020-06-06,0,327,,,,,,,90,40,211,1792,806,3832,63498,36438,99439,0.749454689829
2020-06-07,0,327,,,,,,,91,41,213,1717,768,3716,63588,36479,99652,0.798354383773
2020-06-08,1,328,,,,,,,92,42,217,1651,735,3616,63681,36522,99868,0.85168804043
2020-06-09,0,328,,,,,,,95,43,223,1595,707,3534,63776,36565,100091,0.90743944969
2020-06-10,2,330,,,,,,,99,45,231,1551,686,3472,63875,36611,100321,0.963190326458
2020-06-11,-2,328,,,,,,,104,48,240,1519,672,3432,63979,36659,100561,1.0165224054
2020-06-12,1,329,,,,,,,109,50,251,1499,664,3413,64088,36710,100812,1.06541954382
2020-06-13,-1,328,,,,,,,115,52,263,1492,663,3418,64202,36763,101075,1.10853561575
2020-06-14,1,329,,,,,,,121,55,277,1498,667,3446,64323,36818,101351,1.1452657291
2020-06-15,1,330,,,,,,,128,57,292,1517,678,3499,64452,36876,101642,1.17564762858
2020-06-16,1,331,,,,,,,136,60,308,1551,695,3577,64588,36936,101949,1.20017192177
2020-06-17,2,333,,,,,,,145,63,325,1598,718,3680,64733,37000,102273,1.21958016408
2020-06-18,1,334,,,,,,,154,67,343,1659,747,3808,64886,37067,102616,1.23470020998
2020-06-19,1,335,,,,,,,163,71,362,1732,780,3960,65050,37139,102978,1.24633563272
2020-06-20,1,336,,,,,,,174,75,383,1816,817,4132,65224,37214,103360,1.25520471374
2020-06-21,0,336,,,,,,,185,77,405,1911,854,4326,65408,37292,103765,1.26191581668
2020-06-22,0,336,,,,,,,197,79,428,2017,892,4541,65605,37372,104192,1.26696545428
2020-06-23,3,339,,,,,,,209,81,453,2133,931,4777,65814,37453,104645,1.27074836006
2020-06-24,4,343,,,,,,,222,85,481,2260,973,5035,66036,37539,105125,1.2735724852
2020-06-25,2,345,,,,,,,236,88,516,2398,1016,5321,66273,37627,105641,1.27567480513
2020-06-26,4,349,,,,,,,251,92,554,2545,1060,5634,66524,37719,106195,1.27723585642
2020-06-27,0,349,,,,,,,267,95,595,2703,1104,5978,66791,37815,106789,1.27839216658
2020-06-28,-1,348,,,,,,,284,99,638,2873,1151,6352,67075,37915,107426,1.27924642042
2020-06-29,0,348,,,,,,,302,103,684,3053,1199,6759,67376,38018,108110,1.27987553677
2020-06-30,1,349,,,,,,,321,107,734,3245,1248,7201,67697,38125,108843,1.28076880439
2020-07-01,0,349,,,,,,,340,111,786,3450,1299,7680,68038,38236,109629,1.28042242171
2020-07-02,4,353,,,,,,,362,115,843,3666,1351,8198,68399,38351,110471,1.27996143423
2020-07-03,0,353,,,,,,,384,119,903,3896,1402,8758,68783,38470,111373,1.27934709538
2020-07-04,-2,351,,,,,,,407,123,967,4140,1454,9362,69190,38593,112339,1.27852789907
2020-07-05,-3,348,,,,,,,432,127,1035,4399,1506,10014,69622,38720,113373,1.27743576888
2020-07-06,2,350,,,,,,,458,131,1107,4672,1559,10715,70081,38852,114479,1.2759813794
2020-07-07,1,351,,,,,,,486,135,1183,4961,1615,11470,70566,38988,115662,1.27404868679
2020-07-08,0,351,,,,,,,514,139,1263,5266,1674,12280,71081,39127,116925,1.27148898366
2020-07-09,1,352,,,,,,,544,144,1347,5588,1732,13147,71625,39271,118271,1.2681152567
2020-07-10,0,352,,,,,,,575,146,1435,5927,1791,14065,72199,39418,119706,1.26369840565
2020-07-11,0,352,,,,,,,606,148,1526,6282,1847,15037,72805,39567,121231,1.25796798607
2020-07-12,0,352,,,,,,,638,150,1618,6652,1902,16060,73443,39717,122849,1.25062149749
2020-07-13,1,353,,,,,,,670,151,1709,7038,1954,17132,74113,39869,124558,1.24134737291
2020-07-14,2,355,,,,,,,701,154,1797,7437,2005,18244,74814,40023,126354,1.22986662811
2020-07-15,0,355,,,,,,,730,156,1880,7847,2054,19391,75544,40180,128234,1.2159948597
2020-07-16,0,355,,,,,,,758,158,1958,8264,2101,20563,76302,40338,130191,1.19971825427
2020-07-17,3,358,,,,,,,783,159,2027,8686,2146,21747,77085,40498,132218,1.18126499801
2020-07-18,0,358,,,,,,,805,161,2086,9108,2189,22930,77890,40659,134303,1.16114233297
2020-07-19,1,359,,,,,,,824,163,2136,9524,2229,24099,78715,40823,136438,1.14010966646
2020-07-20,0,359,,,,,,,840,165,2177,9932,2267,25242,79555,40988,138615,1.11907764961
2020-07-21,1,360,,,,,,,853,166,2210,10327,2302,26345,80408,41154,140824,1.09895676478
2020-07-22,4,364,,,,,,,864,168,2235,10705,2335,27397,81271,41323,143058,1.08050595796
2020-07-23,1,365,,,,,,,872,170,2253,11063,2365,28387,82144,41493,145311,1.06423183188
2020-07-24,4,369,,,,,,,879,171,2266,11398,2393,29305,83023,41665,147576,1.05036189218
2020-07-25,0,369,,,,,,,885,171,2275,11709,2417,30145,83908,41836,149851,1.03888171647
2020-07-26,,,0.888806357333,0,3,369.888806357,369,372,890,170,2277,11992,2439,30897,84798,42006,152127,
2020-07-27,,,0.919545290209,0,3,370.808351648,369,374,894,169,2279,12248,2458,31558,85691,42176,154406,
2020-07-28,,,0.9525817825,0,3,371.76093343,369,376,897,170,2279,12476,2477,32127,86589,42346,156685,
2020-07-29,,,0.987592101898,0,3,372.748525532,370,378,900,170,2278,12676,2493,32609,87489,42517,158962,
2020-07-30,,,1.02423414625,0,3,373.772759678,370,381,903,170,2276,12848,2508,33004,88392,42688,161237,
2020-07-31,,,1.06213085071,0,3,374.834890529,370,383,906,171,2273,12996,2521,33319,89298,42859,163509,
2020-08-01,,,1.10086074966,0,3,375.935751279,371,386,908,172,2269,13121,2533,33561,90206,43032,165778,
2020-08-02,,,1.13994647243,0,3,377.075697751,371,389,911,173,2275,13227,2546,33750,91117,43205,168052,
2020-08-03,,,1.17885347896,0,3,378.25455123,371,392,913,175,2284,13315,2557,33898,92030,43381,170335,
2020-08-04,,,1.21699841473,0,4,379.471549645,372,395,915,176,2299,13390,2569,34020,92945,43557,172634,
2020-08-05,,,1.25376723767,0,4,380.725316882,372,398,917,177,2312,13455,2580,34122,93862,43735,174946,
2020-08-06,,,1.288541592,0,4,382.013858474,372,401,920,179,2318,13510,2591,34205,94782,43914,177263,
2020-08-07,,,1.32072915533,0,4,383.33458763,373,404,922,180,2324,13560,2601,34276,95704,44094,179587,
2020-08-08,,,1.34979341366,0,4,384.684381043,373,408,924,179,2333,13605,2608,34344,96628,44273,181920,
2020-08-09,,,1.40224494731,0,4,386.086625991,373,411,926,178,2369,13646,2615,34438,97554,44452,184288,
2020-08-10,,,1.452700515,0,4,387.539326506,374,415,929,180,2385,13685,2625,34546,98483,44632,186672,
2020-08-11,,,1.50077183653,0,4,389.040098342,374,419,931,181,2399,13723,2637,34666,99414,44814,189071,
2020-08-12,,,1.54615501442,0,4,390.586253357,374,423,934,182,2414,13759,2650,34801,100348,44996,191485,
2020-08-13,,,1.58863356814,0,5,392.174886925,375,427,936,184,2429,13795,2663,34952,101284,45180,193914,
2020-08-14,,,1.62807676674,0,5,393.802963691,375,431,938,185,2444,13830,2677,35121,102222,45366,196357,
2020-08-15,,,1.66443427017,0,5,395.467397962,375,435,941,186,2459,13865,2693,35307,103163,45552,198816,
2020-08-16,,,1.69772805218,0,5,397.165126014,376,440,944,187,2490,13901,2708,35528,104107,45740,201305,
2020-08-17,,,1.72804233521,0,5,398.893168349,376,444,946,188,2519,13936,2723,35772,105053,45929,203824,
2020-08-18,,,1.75551223844,0,5,400.648680588,376,449,949,190,2525,13972,2738,36014,106002,46119,206349,
2020-08-19,,,1.78031174393,0,5,402.428992331,377,453,952,191,2551,14009,2753,36266,106954,46311,208899,
2020-08-20,,,1.80264156096,0,5,404.231633892,377,458,954,192,2578,14046,2768,36532,107908,46503,211477,
2020-08-21,,,1.82270098476,0,5,406.054334877,377,462,957,194,2583,14083,2783,36797,108865,46698,214059,
2020-08-22,,,1.84071211478,0,5,407.895046992,378,467,960,195,2575,14121,2799,37047,109825,46894,216634,
2020-08-23,,,1.85689392369,0,5,409.751940916,378,472,963,197,2568,14160,2817,37282,110788,47091,219201,
2020-08-24,,,1.87145635563,0,5,411.623397271,378,476,967,199,2582,14200,2839,37495,111754,47291,221783,
2020-08-25,,,1.88459472711,0,5,413.507991998,379,481,971,201,2612,14242,2860,37723,112725,47493,224395,
2020-08-26,,,1.89648733832,0,5,415.404479337,379,486,975,204,2641,14285,2883,37965,113700,47697,227035,
2020-08-27,,,1.90729998374,0,5,417.31177932,380,491,979,206,2674,14331,2906,38224,114678,47903,229709,
2020-08-28,,,1.91718202225,0,5,419.228961343,380,495,983,208,2671,14378,2931,38466,115662,48112,232380,
2020-08-29,,,1.92626690499,0,5,421.155228248,380,500,988,209,2717,14428,2955,38739,116650,48322,235096,
2020-08-30,,,1.93467316155,0,5,423.089901409,381,505,993,211,2751,14480,2981,39031,117644,48534,237847,
2020-08-31,,,1.94250560893,0,5,425.032407018,381,510,999,214,2787,14535,3007,39328,118642,48748,240633,
2020-09-01,,,1.94985670413,0,5,426.982263722,381,515,1004,216,2824,14594,3034,39633,119647,48964,243456,
2020-09-02,,,1.95680786618,0,5,428.939071588,382,520,1010,217,2866,14655,3061,39974,120657,49181,246322,
2020-09-03,,,1.96343071032,0,5,430.902502299,382,525,1017,219,2885,14720,3090,40307,121674,49401,249206,
2020-09-04,,,1.96978815026,0,5,432.872290449,383,530,1023,222,2905,14789,3120,40634,122697,49623,252111,
2020-09-05,,,1.97593535088,0,6,434.8482258,383,535,1030,225,2926,14862,3151,40977,123727,49849,255036,
2020-09-06,,,1.98192054114,0,6,436.830146341,383,540,1037,228,2947,14939,3183,41349,124764,50077,257982,
2020-09-07,,,1.9877857083,0,6,438.817932049,384,545,1044,230,2969,15021,3216,41750,125808,50308,260951,
2020-09-08,,,1.99356720479,0,6,440.811499254,384,550,1052,233,2992,15106,3250,42159,126860,50541,263942,
2020-09-09,,,1.99930606697,0,6,442.810805321,384,555,1060,235,3015,15196,3283,42562,127921,50776,266956,
2020-09-10,,,2.00504715032,0,6,444.815852471,385,561,1069,238,3035,15290,3317,42956,128990,51015,269991,
2020-09-11,,,2.01083893979,0,6,446.826691411,385,566,1078,240,3049,15389,3352,43331,130067,51256,273039,
2020-09-12,,,2.01673394057,0,6,448.843425352,386,571,1087,243,3058,15492,3387,43718,131154,51499,276097,
2020-09-13,,,2.02278032174,0,6,450.866205674,386,576,1096,245,3068,15600,3423,44070,132250,51745,279165,
2020-09-14,,,2.02901587148,0,6,452.895221545,386,582,1106,248,3105,15713,3459,44423,133357,51993,282269,
2020-09-15,,,2.03548110204,0,6,454.930702647,387,587,1117,249,3145,15831,3495,44781,134473,52243,285413,
2020-09-16,,,2.04221918923,0,6,456.972921836,387,593,1127,250,3186,15954,3530,45143,135600,52494,288598,
2020-09-17,,,2.04926519969,0,6,459.022187036,388,598,1139,251,3236,16082,3564,45513,136739,52746,291834,
2020-09-18,,,2.05665488062,0,6,461.078841917,388,604,1150,253,3303,16215,3598,45930,137889,52999,295136,
2020-09-19,,,2.06442308788,0,6,463.143265004,389,609,1162,254,3344,16355,3629,46369,139051,53253,298480,
2020-09-20,,,2.07259513003,0,6,465.215860135,389,615,1175,254,3415,16499,3659,46859,140226,53508,301894,
2020-09-21,,,2.08119797936,0,6,467.297058114,389,621,1188,255,3501,16650,3686,47413,141414,53764,305395,
2020-09-22,,,2.09025880134,0,6,469.387316915,390,626,1201,256,3568,16807,3712,48013,142615,54020,308963,
2020-09-23,,,2.09980511244,0,6,471.487122028,390,632,1215,258,3638,16970,3737,48659,143831,54279,312600,
2020-09-24,,,2.10985419278,0,6,473.59697622,391,638,1230,259,3682,17140,3762,49326,145061,54538,316282,
2020-09-25,,,2.12042345301,0,6,475.717399673,391,644,1245,261,3717,17317,3784,50008,146306,54800,319998,
2020-09-26,,,2.13153109119,0,6,477.848930765,392,650,1261,262,3776,17500,3806,50735,147567,55062,323774,
2020-09-27,,,2.14319604024,0,6,479.992126805,392,656,1278,262,3886,17691,3825,51563,148845,55325,327659,
2020-09-28,,,2.15543700077,0,7,482.147563806,393,662,1295,262,3964,17889,3842,52458,150140,55588,331622,
2020-09-29,,,2.16827153139,0,7,484.315835337,393,668,1312,262,4044,18096,3857,53398,151452,55851,335666,
2020-09-30,,,2.18171682206,0,7,486.497552159,394,674,1331,262,4164,18310,3869,54417,152783,56113,339829,
2020-10-01,,,2.19579057846,0,7,488.693342738,394,680,1350,262,4276,18533,3881,55507,154133,56376,344105,
2020-10-02,,,2.21051124143,0,7,490.903853979,394,686,1370,262,4362,18764,3892,56633,155503,56638,348467,
2020-10-03,,,2.22589807847,0,7,493.129752057,395,693,1391,260,4450,19005,3899,57781,156894,56898,352916,
2020-10-04,,,2.24197087934,0,7,495.371722937,395,699,1412,258,4542,19255,3902,58978,158306,57156,357458,
2020-10-05,,,2.25875002015,0,7,497.630472957,396,705,1434,258,4636,19514,3907,60200,159740,57415,362093,
2020-10-06,,,2.27625671686,0,7,499.906729674,396,712,1457,262,4744,19784,3914,61443,161198,57678,366837,
2020-10-07,,,2.29451324116,0,7,502.201242915,397,718,1481,262,4839,20063,3920,62714,162679,57941,371676,
2020-10-08,,,2.31354303659,0,7,504.514785952,397,725,1506,263,4922,20354,3925,63997,164185,58204,376597,
2020-10-09,,,2.33337065113,0,7,506.848156603,398,731,1532,263,5017,20656,3928,65333,165717,58467,381614,
2020-10-10,,,2.35402177839,0,7,509.202178381,399,738,1558,263,5137,20968,3930,66753,167275,58730,386751,
2020-10-11,,,2.37552336559,0,7,511.577701747,399,745,1586,262,5225,21293,3930,68202,168860,58993,391976,
2020-10-12,,,2.39790373879,0,7,513.975605485,400,752,1614,260,5318,21630,3928,69634,170475,59253,397293,
2020-10-13,,,2.42119278399,0,7,516.396798269,400,758,1644,260,5481,21979,3926,71152,172118,59514,402774,
2020-10-14,,,2.44542207982,0,8,518.842220349,401,765,1674,259,5674,22340,3923,72782,173792,59774,408448,
2020-10-15,,,2.47062487651,0,8,521.312845226,401,772,1706,256,5886,22715,3917,74504,175498,60030,414333,
2020-10-16,,,2.49683607682,0,8,523.809681303,402,780,1739,253,6145,23104,3907,76373,177237,60283,420477,
2020-10-17,,,2.52409243101,0,8,526.333773734,402,787,1772,249,6384,23506,3895,78395,179009,60533,426861,
2020-10-18,,,2.55243244585,0,8,528.886206179,403,795,1807,247,6610,23923,3883,80554,180816,60781,433470,
2020-10-19,,,2.58189560539,0,8,531.468101785,403,802,1843,247,6839,24354,3872,82852,182660,61029,440309,
2020-10-20,,,2.61252239141,0,8,534.080624176,404,810,1881,246,7080,24800,3860,85295,184541,61276,447388,
2020-10-21,,,2.64435431333,0,8,536.72497849,404,818,1919,246,7330,25263,3844,87881,186460,61522,454718,
2020-10-22,,,2.67743325646,0,9,539.402411746,405,826,1959,245,7591,25741,3827,90632,188419,61768,462308,
2020-10-23,,,2.71180190908,0,9,542.114213655,406,834,2001,244,7861,26235,3808,93571,190420,62012,470168,
2020-10-24,,,2.74750457868,0,9,544.861718234,406,843,2043,242,8202,26747,3787,96756,192463,62255,478369,
2020-10-25,,,2.78458553835,0,9,547.646303772,407,851,2087,241,8284,27276,3766,99902,194551,62497,486653,
2020-10-26,,,2.8230889821,0,9,550.469392754,407,860,2133,239,8491,27823,3744,103168,196683,62737,495143,
2020-10-27,,,2.86306029452,0,10,553.332453049,408,869,2180,238,8707,28388,3721,106557,198863,62975,503849,
2020-10-28,,,2.90454503931,0,10,556.236998088,408,878,2228,236,8894,28972,3697,109970,201091,63212,512743,
2020-10-29,,,2.94758896878,0,10,559.184587057,409,888,2278,234,9193,29576,3672,113488,203369,63446,521935,
2020-10-30,,,2.99224006991,0,10,562.176827127,410,897,2329,232,9539,30200,3648,117141,205698,63679,531474,
2020-10-31,,,3.03854797574,0,10,565.215375103,410,907,2383,230,9893,30844,3625,120890,208081,63909,541366,
2020-11-01,,,3.08656348564,0,10,568.301938588,411,917,2437,228,10260,31509,3604,124765,210518,64138,551626,
