date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,2125,942,4025,12300,6594,20578,12826,6994,21178,2.16100877203
2020-03-11,,,,,,,,,2414,1086,4641,14648,7631,25144,15240,8081,25819,2.05379522739
2020-03-12,1,1,,,,,,,2702,1163,5168,17116,8634,30011,17942,9244,30986,1.93506221267
2020-03-13,1,2,,,,,,,2965,1195,5605,19846,9670,35316,20907,10440,36590,1.80822391349
2020-03-14,1,3,,,,,,,3184,1224,5812,22776,10724,40795,24091,11664,42401,1.67749333815
2020-03-15,1,4,,,,,,,3355,1267,6503,25834,11797,46900,27446,12931,48904,1.54754007074
2020-03-16,0,4,,,,,,,3476,1295,6683,28924,12849,53046,30922,14226,55586,1.42301545965
2020-03-17,0,4,,,,,,,3546,1295,6743,31945,13825,59032,34469,15522,62329,1.30805820709
2020-03-18,3,7,,,,,,,3569,1286,6948,34874,14730,65032,38038,16808,69276,1.20590952385
2020-03-19,2,9,,,,,,,3550,1272,6892,37668,15562,70770,41588,18081,76168,1.1186776446
2020-03-20,2,11,,,,,,,3500,1257,6732,40261,16303,76068,45088,19338,82899,1.04719186403
2020-03-21,4,15,,,,,,,3430,1242,6531,42593,16936,80791,48518,20581,89430,0.990948996474
2020-03-22,2,17,,,,,,,3347,1227,6316,44603,17450,84819,51865,21809,95745,0.948288850971
2020-03-23,0,17,,,,,,,3257,1209,6057,46271,17845,88052,55122,23018,101801,0.916862249804
2020-03-24,2,19,,,,,,,3162,1190,5753,47583,18156,90401,58284,24208,107554,0.894195927944
2020-03-25,2,21,,,,,,,3066,1176,5454,48524,18390,91831,61350,25385,113008,0.878096132526
2020-03-26,4,25,,,,,,,2969,1172,5168,49079,18476,92357,64319,26557,118175,0.866812266542
2020-03-27,1,26,,,,,,,2874,1158,4927,49251,18472,92117,67193,27716,123102,0.859033212681
2020-03-28,3,29,,,,,,,2781,1140,4692,49068,18417,91203,69975,28857,127793,0.853812091421
2020-03-29,2,31,,,,,,,2692,1132,4463,48576,18325,89855,72667,29990,132256,0.850478686206
2020-03-30,4,35,,,,,,,2605,1133,4244,47826,18191,87596,75272,31123,136500,0.848563696874
2020-03-31,9,44,,,,,,,2523,1134,4073,46872,18031,84986,77795,32258,140572,0.847740188959
2020-04-01,14,58,,,,,,,2444,1136,3956,45769,17872,82199,80238,33394,144528,0.847780430323
2020-04-02,28,86,,,,,,,2368,1128,3843,44569,17714,79094,82607,34523,148370,0.848524613904
2020-04-03,19,105,,,,,,,2297,1119,3683,43316,17562,75885,84904,35643,152052,0.849858255255
2020-04-04,25,130,,,,,,,2230,1108,3496,42046,17413,72649,87134,36752,155547,0.85169583275
2020-04-05,22,152,,,,,,,2166,1111,3333,40782,17283,69451,89300,37864,158880,0.853968982753
2020-04-06,21,173,,,,,,,2106,1112,3176,39541,17167,66311,91407,38976,162055,0.856618130308
2020-04-07,20,193,,,,,,,2050,1102,3089,38335,17060,63343,93457,40078,165144,0.859586817585
2020-04-08,12,205,,,,,,,1998,1086,3004,37170,16957,60594,95454,41165,168148,0.862818217855
2020-04-09,30,235,,,,,,,1948,1077,2936,36052,16858,58076,97403,42243,171083,0.866253435955
2020-04-10,21,256,,,,,,,1902,1083,2872,34985,16768,55780,99305,43326,173954,0.869831241472
2020-04-11,19,275,,,,,,,1859,1070,2811,33970,16680,53664,101163,44396,176765,0.873488895615
2020-04-12,18,293,,,,,,,1818,1057,2754,33007,16597,51726,102982,45454,179519,0.877163741773
2020-04-13,20,313,,,,,,,1780,1052,2693,32095,16517,49956,104762,46507,182211,0.880795244442
2020-04-14,13,326,,,,,,,1745,1042,2639,31235,16425,48351,106507,47549,184850,0.884327183912
2020-04-15,10,336,,,,,,,1711,1030,2591,30423,16321,46869,108218,48579,187441,0.887709743543
2020-04-16,12,348,,,,,,,1679,1010,2519,29659,16195,45431,109897,49590,189959,0.89090126306
2020-04-17,16,364,,,,,,,1649,986,2450,28940,16052,44038,111546,50576,192408,0.893869478389
2020-04-18,3,367,,,,,,,1621,970,2386,28263,15903,42741,113167,51547,194793,0.896592130072
2020-04-19,8,375,,,,,,,1595,965,2323,27628,15760,41569,114762,52512,197115,0.899873303873
2020-04-20,9,384,,,,,,,1570,954,2263,27032,15603,40499,116332,53467,199378,0.903131278852
2020-04-21,8,392,,,,,,,1548,944,2212,26473,15436,39534,117880,54412,201589,0.906385590387
2020-04-22,10,402,,,,,,,1526,935,2198,25949,15268,38643,119406,55347,203787,0.909383318054
2020-04-23,5,407,,,,,,,1505,926,2196,25457,15108,37835,120911,56273,205982,0.912014257298
2020-04-24,8,415,,,,,,,1485,917,2196,24994,14947,37095,122396,57191,208178,0.914331807421
2020-04-25,4,419,,,,,,,1463,889,2194,24554,14754,36417,123859,58081,210371,0.914309996542
2020-04-26,6,425,,,,,,,1442,865,2193,24137,14550,35800,125301,58946,212564,0.914289000328
2020-04-27,7,432,,,,,,,1422,838,2192,23740,14330,35238,126722,59785,214756,0.914269035996
2020-04-28,5,437,,,,,,,1402,813,2176,23362,14090,34721,128124,60598,216932,0.914250328133
2020-04-29,7,444,,,,,,,1383,791,2165,23000,13840,34247,129507,61390,219096,0.914233192883
2020-04-30,6,450,,,,,,,1363,775,2149,22652,13585,33805,130870,62165,221245,0.914218066653
2020-05-01,3,453,,,,,,,1344,757,2131,22317,13332,33417,132214,62922,223375,0.914205546637
2020-05-02,6,459,,,,,,,1326,742,2113,21994,13088,33080,133540,63665,225487,0.914196444414
2020-05-03,4,463,,,,,,,1307,722,2095,21680,12840,32789,134847,64387,227581,0.914191850198
2020-05-04,2,465,,,,,,,1289,700,2075,21375,12575,32541,136137,65088,229656,0.914193233496
2020-05-05,5,470,,,,,,,1272,680,2068,21077,12301,32347,137409,65769,231724,0.914202579243
2020-05-06,6,476,,,,,,,1254,662,2065,20783,12018,32200,138663,66431,233788,0.914222566531
2020-05-07,7,483,,,,,,,1237,639,2057,20494,11723,32059,139900,67070,235845,0.914256810277
2020-05-08,5,488,,,,,,,1220,617,2039,20210,11414,31902,141120,67687,237884,0.914310181945
2020-05-09,6,494,,,,,,,1204,596,2018,19928,11092,31723,142324,68283,239901,0.914389241217
2020-05-10,8,502,,,,,,,1187,575,1992,19653,10777,31522,143512,68859,241893,0.914502813686
2020-05-11,5,507,,,,,,,1171,555,1977,19382,10468,31306,144683,69415,243869,0.914662759509
2020-05-12,8,515,,,,,,,1156,536,1967,19117,10166,31080,145839,69951,245836,0.914884990945
2020-05-13,7,522,,,,,,,1140,518,1966,18855,9871,30870,146979,70469,247801,0.915190809429
2020-05-14,7,529,,,,,,,1125,500,1963,18597,9580,30668,148104,70970,249764,0.915608646117
2020-05-15,7,536,,,,,,,1110,484,1950,18344,9290,30469,149215,71455,251713,0.916176296841
2020-05-16,6,542,,,,,,,1096,474,1946,18096,9007,30284,150311,71930,253659,0.916943735366
2020-05-17,6,548,,,,,,,1082,459,1942,17853,8724,30113,151393,72389,255600,0.917976553061
2020-05-18,7,555,,,,,,,1069,446,1941,17615,8448,29959,152462,72836,257540,0.919359981423
2020-05-19,6,561,,,,,,,1057,434,1940,17383,8182,29823,153520,73270,259479,0.921203265362
2020-05-20,7,568,,,,,,,1046,421,1935,17157,7923,29690,154566,73692,261414,0.923643810569
2020-05-21,7,575,,,,,,,1036,411,1930,16939,7672,29556,155602,74103,263343,0.926849960408
2020-05-22,7,582,,,,,,,1027,401,1925,16729,7435,29423,156630,74505,265268,0.931020477351
2020-05-23,10,592,,,,,,,1020,395,1921,16529,7213,29306,157650,74901,267189,0.936377714576
2020-05-24,8,600,,,,,,,1014,391,1916,16340,7009,29204,158664,75293,269104,0.943150728494
2020-05-25,9,609,,,,,,,1011,389,1914,16163,6823,29125,159675,75683,271017,0.95154467268
2020-05-26,8,617,,,,,,,1009,390,1912,16001,6658,29060,160684,76073,272929,0.961695230597
2020-05-27,6,623,,,,,,,1010,393,1909,15856,6515,29002,161695,76467,274837,0.973612741897
2020-05-28,7,630,,,,,,,1014,398,1896,15730,6396,28932,162709,76866,276733,0.98712969382
2020-05-29,8,638,,,,,,,1020,407,1892,15625,6303,28861,163729,77273,278624,1.0018734499
2020-05-30,8,646,,,,,,,1029,418,1903,15543,6237,28815,164757,77692,280527,1.01728597609
2020-05-31,7,653,,,,,,,1039,430,1899,15486,6193,28768,165797,78123,282426,1.03269798919
2020-06-01,8,661,,,,,,,1052,448,1885,15455,6182,28711,166849,78572,284310,1.04744023885
2020-06-02,6,667,,,,,,,1067,468,1878,15453,6203,28648,167915,79040,286188,1.06095478115
2020-06-03,6,673,,,,,,,1083,490,1873,15478,6259,28582,168998,79530,288060,1.07286910627
2020-06-04,8,681,,,,,,,1101,514,1874,15533,6351,28520,170099,80044,289933,1.08301583917
2020-06-05,9,690,,,,,,,1120,535,1878,15617,6476,28468,171219,80580,291811,1.09140544725
2020-06-06,8,698,,,,,,,1141,563,1881,15730,6637,28424,172360,81143,293691,1.09817371875
2020-06-07,9,707,,,,,,,1163,591,1887,15873,6833,28390,173522,81735,295578,1.10352588271
2020-06-08,8,715,,,,,,,1186,615,1893,16044,7057,28367,174708,82350,297470,1.10769104283
2020-06-09,9,724,,,,,,,1210,639,1913,16243,7307,28366,175918,82990,299383,1.11089157643
2020-06-10,8,732,,,,,,,1236,660,1918,16469,7577,28372,177154,83650,301300,1.11332625222
2020-06-11,9,741,,,,,,,1262,682,1954,16721,7866,28417,178416,84333,303254,1.11516341738
2020-06-12,10,751,,,,,,,1290,702,2011,16997,8169,28531,179706,85035,305264,1.1165404639
2020-06-13,9,760,,,,,,,1319,710,2067,17296,8472,28707,181025,85746,307330,1.11756661636
2020-06-14,7,767,,,,,,,1350,730,2119,17618,8784,28922,182375,86477,309449,1.11832708251
2020-06-15,10,777,,,,,,,1381,741,2196,17960,9095,29219,183756,87218,311644,1.11888742795
2020-06-16,11,788,,,,,,,1414,751,2260,18322,9397,29594,185171,87970,313904,1.11929759942
2020-06-17,11,799,,,,,,,1449,756,2346,18704,9686,30062,186619,88726,316249,1.11959536484
2020-06-18,12,811,,,,,,,1485,767,2451,19106,9963,30640,188104,89494,318700,1.11980912673
2020-06-19,14,825,,,,,,,1522,791,2562,19527,10241,31329,189626,90285,321261,1.11996015729
2020-06-20,12,837,,,,,,,1561,810,2666,19968,10516,32116,191187,91096,323927,1.12000377787
2020-06-21,8,845,,,,,,,1601,808,2787,20428,10761,33023,192788,91905,326714,1.1198212964
2020-06-22,7,852,,,,,,,1643,792,2884,20908,10962,34020,194431,92697,329597,1.11958493738
2020-06-23,9,861,,,,,,,1686,777,2995,21408,11124,35122,196117,93475,332591,1.11927656645
2020-06-24,8,869,,,,,,,1731,764,3132,21929,11249,36341,197847,94239,335723,1.11887208168
2020-06-25,9,878,,,,,,,1777,753,3262,22471,11342,37685,199625,94993,338985,1.11833962788
2020-06-26,7,885,,,,,,,1825,753,3413,23034,11413,39144,201450,95746,342397,1.11763740769
2020-06-27,7,892,,,,,,,1874,754,3533,23618,11465,40666,203324,96501,345930,1.11671112229
2020-06-28,5,897,,,,,,,1925,754,3660,24224,11509,42260,205249,97255,349590,1.11549118888
2020-06-29,8,905,,,,,,,1976,754,3823,24851,11533,43964,207226,98010,353412,1.11389010158
2020-06-30,7,912,,,,,,,2028,755,4001,25498,11546,45770,209254,98765,357413,1.11180066303
2020-07-01,8,920,,,,,,,2080,750,4181,26164,11546,47690,211334,99516,361594,1.10909633276
2020-07-02,8,928,,,,,,,2132,741,4365,26847,11530,49710,213466,100257,365958,1.10563557475
2020-07-03,9,937,,,,,,,2182,742,4551,27544,11505,51810,215649,100999,370509,1.10127261626
2020-07-04,9,946,,,,,,,2230,742,4732,28253,11456,53980,217879,101742,375241,1.09587693873
2020-07-05,6,952,,,,,,,2275,742,4903,28967,11388,56217,220154,102484,380143,1.08936229016
2020-07-06,7,959,,,,,,,2316,734,5061,29682,11314,58490,222470,103219,385204,1.08172225273
2020-07-07,9,968,,,,,,,2352,725,5203,30391,11247,60809,224822,103945,390406,1.07306365615
2020-07-08,10,978,,,,,,,2383,724,5326,31088,11194,63141,227205,104669,395732,1.0636239136
2020-07-09,10,988,,,,,,,2408,720,5431,31766,11149,65440,229613,105389,401162,1.05375843262
2020-07-10,8,996,,,,,,,2429,709,5517,32418,11106,67694,232042,106099,406679,1.04389338363
2020-07-11,8,1004,,,,,,,2445,696,5587,33038,11049,69868,234488,106796,412265,1.0344548434
2020-07-12,7,1011,,,,,,,2458,682,5643,33621,10977,71978,236946,107478,417907,1.02579796268
2020-07-13,7,1018,,,,,,,2468,669,5664,34164,10892,73982,239413,108148,423571,1.01815979668
2020-07-14,10,1028,,,,,,,2475,656,5687,34663,10793,75846,241888,108804,429258,1.01164679015
2020-07-15,12,1040,,,,,,,2481,643,5751,35115,10681,77595,244369,109447,435008,1.00625217512
2020-07-16,12,1052,,,,,,,2485,630,5781,35519,10561,79195,246853,110077,440788,1.00188942094
2020-07-17,5,1057,,,,,,,2488,618,5807,35875,10437,80636,249341,110695,446594,0.998427813189
2020-07-18,11,1068,,,,,,,2490,605,5832,36183,10301,81917,251832,111301,452425,0.995721460064
2020-07-19,10,1078,,,,,,,2492,594,5854,36445,10153,83039,254324,111895,458279,0.993628768636
2020-07-20,9,1087,,,,,,,2494,582,5893,36664,9993,84029,256818,112478,464171,0.992023186869
2020-07-21,13,1100,,,,,,,2495,571,5947,36843,9829,84915,259313,113049,470118,0.990797536167
2020-07-22,11,1111,,,,,,,2496,560,6001,36987,9664,85713,261809,113609,476119,0.989864347579
2020-07-23,13,1124,,,,,,,2497,549,6058,37102,9489,86445,264307,114158,482176,0.989154084632
2020-07-24,12,1136,,,,,,,2499,538,6121,37192,9307,87135,266805,114697,488297,0.988612499473
2020-07-25,10,1146,,,,,,,2500,528,6168,37262,9125,87786,269305,115225,494464,0.988197847016
2020-07-26,,,11.1313883752,4,22,1157.13138838,1150,1168,2501,517,6248,37318,8947,88447,271805,115743,500712,
2020-07-27,,,11.3314751239,4,23,1168.4628635,1154,1190,2502,507,6328,37362,8772,89133,274307,116251,507039,
2020-07-28,,,11.5233441162,4,24,1179.98620762,1158,1214,2503,498,6409,37397,8601,89877,276811,116749,513448,
2020-07-29,,,11.7050322914,4,24,1191.69123991,1162,1237,2505,488,6490,37427,8433,90680,279315,117237,519937,
2020-07-30,,,11.8748216467,4,25,1203.56606155,1167,1262,2506,479,6572,37453,8269,91501,281821,117717,526509,
2020-07-31,,,12.0313079898,4,26,1215.59736954,1171,1287,2508,470,6655,37476,8109,92376,284329,118187,533163,
2020-08-01,,,12.1734412663,4,26,1227.77081081,1175,1313,2509,461,6739,37497,7952,93308,286839,118648,539901,
2020-08-02,,,12.3005393495,4,27,1240.07135016,1179,1339,2511,452,6823,37518,7798,94299,289350,119100,546724,
2020-08-03,,,12.4122801798,4,27,1252.48363034,1183,1366,2513,443,6899,37539,7648,95344,291863,119544,553623,
2020-08-04,,,12.5086774,3,28,1264.99230774,1187,1394,2515,435,6984,37560,7501,96436,294378,119979,560606,
2020-08-05,,,12.5900440468,3,28,1277.58235179,1191,1422,2517,427,7060,37582,7357,97548,296895,120407,567666,
2020-08-06,,,12.6569482334,3,29,1290.23930002,1195,1450,2520,419,7137,37606,7216,98684,299415,120826,574803,
2020-08-07,,,12.7101640261,3,29,1302.94946405,1198,1478,2522,411,7214,37630,7078,99841,301937,121237,582016,
2020-08-08,,,12.7506203028,3,29,1315.70008435,1202,1507,2524,403,7292,37656,6943,101012,304461,121641,589308,
2020-08-09,,,12.7721103213,3,29,1328.47219467,1206,1536,2527,396,7371,37683,6811,102215,306988,122037,596678,
2020-08-10,,,12.7829498766,3,30,1341.25514455,1209,1565,2530,388,7450,37712,6682,103417,309518,122426,604128,
2020-08-11,,,12.7842563306,3,30,1354.03940088,1213,1594,2533,381,7530,37743,6556,104619,312051,122807,611658,
2020-08-12,,,12.7771218207,3,30,1366.8165227,1216,1623,2536,374,7611,37775,6432,105821,314586,123182,619268,
2020-08-13,,,12.7625868774,3,30,1379.57910957,1219,1653,2539,367,7693,37809,6311,107024,317125,123549,626961,
2020-08-14,,,12.7416229219,3,30,1392.3207325,1223,1682,2542,360,7775,37845,6193,108226,319666,123910,634735,
2020-08-15,,,12.7151223809,3,30,1405.03585488,1226,1712,2545,354,7858,37882,6077,109429,322212,124264,642592,
2020-08-16,,,12.6838945077,3,30,1417.71974939,1229,1742,2549,347,7966,37922,5964,110657,324760,124612,650557,
2020-08-17,,,12.6486653915,2,30,1430.36841478,1232,1772,2552,341,8003,37962,5853,111836,327312,124954,658560,
2020-08-18,,,12.6100810047,2,31,1442.97849578,1235,1802,2556,335,8040,38005,5744,112976,329868,125289,666599,
2020-08-19,,,12.5687122092,2,31,1455.54720799,1238,1832,2559,329,8076,38049,5638,114068,332427,125618,674674,
2020-08-20,,,12.5250609519,2,31,1468.07226894,1240,1863,2563,323,8113,38095,5534,115121,334991,125941,682786,
2020-08-21,,,12.4795669484,2,31,1480.55183589,1243,1893,2567,317,8159,38143,5432,116143,337558,126259,690945,
2020-08-22,,,12.4326144133,2,31,1492.9844503,1246,1924,2571,311,8199,38192,5333,117128,340129,126571,699144,
2020-08-23,,,12.3845383531,2,32,1505.36898866,1248,1956,2576,306,8239,38243,5235,118075,342705,126877,707382,
2020-08-24,,,12.3356302577,2,32,1517.70461891,1251,1987,2582,301,8282,38299,5140,118986,345287,127178,715663,
2020-08-25,,,12.286143095,2,32,1529.99076201,1253,2019,2589,296,8324,38358,5049,119860,347876,127475,723987,
2020-08-26,,,12.23629561,2,32,1542.22705762,1256,2051,2596,292,8367,38422,4959,120696,350473,127767,732354,
2020-08-27,,,12.1862760092,2,33,1554.41333363,1258,2083,2604,287,8410,38490,4872,121495,353077,128055,740763,
2020-08-28,,,12.1362451529,2,33,1566.54957878,1260,2115,2612,283,8454,38564,4788,122256,355689,128338,749216,
2020-08-29,,,12.0863393965,2,33,1578.63591818,1262,2148,2621,278,8498,38643,4706,122980,358310,128617,757714,
2020-08-30,,,12.0366731971,2,33,1590.67259138,1264,2181,2631,274,8543,38729,4627,123665,360941,128892,766257,
2020-08-31,,,11.9873415466,2,34,1602.65993292,1267,2214,2641,270,8589,38822,4550,124288,363582,129163,774845,
2020-09-01,,,11.9384222548,2,34,1614.59835518,1269,2247,2653,266,8635,38923,4475,124920,366235,129430,783479,
2020-09-02,,,11.8899780799,2,34,1626.48833326,1271,2281,2664,263,8681,39031,4403,125561,368899,129693,792159,
2020-09-03,,,11.8420587039,1,34,1638.33039196,1273,2315,2677,259,8728,39148,4334,126213,371576,129952,800887,
2020-09-04,,,11.7947025518,1,34,1650.12509451,1275,2349,2690,256,8776,39275,4267,126876,374265,130208,809662,
2020-09-05,,,11.7479384579,1,35,1661.87303297,1276,2383,2704,252,8838,39411,4202,127555,376969,130461,818500,
2020-09-06,,,11.7017871811,1,35,1673.57482015,1278,2417,2718,249,8927,39558,4139,128283,379688,130710,827426,
2020-09-07,,,11.6562627722,1,35,1685.23108292,1280,2452,2734,246,9014,39717,4079,129058,382421,130956,836440,
2020-09-08,,,11.6113737981,1,35,1696.84245672,1282,2486,2750,242,9104,39884,4021,129881,385171,131199,845544,
2020-09-09,,,11.5671748908,1,35,1708.40963161,1284,2521,2767,239,9178,40062,3964,130735,387938,131439,854722,
2020-09-10,,,11.5237594077,1,36,1719.93339102,1285,2557,2785,237,9254,40250,3909,131622,390723,131676,863975,
2020-09-11,,,11.4812557313,1,36,1731.41464675,1287,2592,2804,234,9336,40450,3856,132548,393526,131911,873311,
2020-09-12,,,11.4398266112,1,36,1742.85447336,1288,2628,2823,231,9481,40661,3804,133575,396350,132142,882791,
2020-09-13,,,11.3996242333,1,36,1754.2540976,1290,2663,2844,228,9650,40883,3753,134727,399193,132371,892441,
2020-09-14,,,11.3607582521,1,36,1765.61485585,1291,2699,2865,225,9694,41117,3704,135878,402058,132596,902134,
2020-09-15,,,11.3233608299,1,36,1776.93821668,1293,2734,2887,222,9770,41363,3655,137060,404946,132818,911904,
2020-09-16,,,11.2875842603,1,36,1788.22580094,1294,2770,2911,219,9900,41622,3608,138325,407857,133038,921803,
2020-09-17,,,11.2535455537,1,36,1799.47934649,1296,2806,2935,217,10061,41893,3562,139704,410792,133256,931863,
2020-09-18,,,11.221369294,1,36,1810.70071579,1297,2841,2961,215,10283,42177,3518,141260,413753,133471,942146,
2020-09-19,,,11.1911785046,1,36,1821.89189429,1299,2877,2988,213,10514,42475,3476,142998,416741,133685,952660,
2020-09-20,,,11.1630512647,1,36,1833.05494556,1300,2913,3015,211,10756,42787,3435,144916,419756,133897,963416,
2020-09-21,,,11.1370753583,1,36,1844.19202091,1301,2948,3044,211,11009,43113,3397,146998,422800,134108,974424,
2020-09-22,,,11.1133401504,1,36,1855.30536106,1302,2984,3075,211,11272,43454,3362,149256,425875,134319,985696,
2020-09-23,,,11.0919366765,1,36,1866.39729774,1304,3020,3106,210,11547,43810,3330,151699,428981,134530,997242,
2020-09-24,,,11.0729063534,1,36,1877.47020409,1305,3055,3139,209,11834,44182,3299,154355,432121,134739,1009076,
2020-09-25,,,11.0562911848,1,36,1888.52649528,1306,3091,3173,208,12027,44571,3270,157128,435294,134947,1021103,
2020-09-26,,,11.042136605,1,36,1899.56863188,1307,3127,3209,206,12240,44977,3243,160032,438503,135154,1033342,
2020-09-27,,,11.030490948,1,36,1910.59912283,1308,3162,3247,205,12458,45400,3217,163009,441750,135360,1045800,
2020-09-28,,,11.0214006748,1,36,1921.62052351,1310,3198,3285,204,12684,45842,3193,166043,445035,135564,1058483,
2020-09-29,,,11.0149060376,1,36,1932.63542954,1311,3234,3326,203,12915,46303,3171,169264,448361,135767,1071398,
2020-09-30,,,11.0110447359,1,36,1943.64647428,1312,3269,3368,201,13154,46784,3151,172648,451730,135969,1084551,
2020-10-01,,,11.0098560159,1,36,1954.6563303,1313,3305,3412,199,13400,47285,3131,176148,455142,136169,1097950,
2020-10-02,,,11.0113816065,1,36,1965.6677119,1314,3341,3458,197,13653,47807,3111,179740,458599,136367,1111603,
2020-10-03,,,11.0156660478,1,36,1976.68337795,1315,3377,3506,196,13914,48352,3092,183370,462105,136564,1125516,
2020-10-04,,,11.0227552075,1,37,1987.70613316,1316,3413,3555,195,14182,48920,3074,187039,465660,136760,1139698,
2020-10-05,,,11.0326965184,0,37,1998.73882968,1317,3449,3607,194,14459,49511,3057,190741,469267,136954,1154157,
2020-10-06,,,11.0455400724,0,37,2009.78436975,1318,3486,3660,193,14744,50126,3039,194477,472927,137148,1168900,
2020-10-07,,,11.0613395182,0,37,2020.84570927,1319,3522,3715,191,15027,50767,3020,198231,476642,137339,1183926,
2020-10-08,,,11.0801524839,0,37,2031.92586175,1320,3559,3773,190,15436,51434,3000,202120,480415,137530,1199362,
2020-10-09,,,11.1020401171,0,38,2043.02790187,1321,3597,3833,189,15814,52128,2979,206100,484248,137719,1215175,
2020-10-10,,,11.1270671772,0,38,2054.15496905,1322,3634,3895,188,16347,52849,2959,210420,488143,137907,1231522,
2020-10-11,,,11.155302417,0,38,2065.31027146,1322,3671,3960,186,16864,53600,2939,215044,492103,138094,1248385,
2020-10-12,,,11.1868190262,0,38,2076.49709049,1323,3709,4026,185,17497,54379,2919,220082,496129,138280,1265881,
2020-10-13,,,11.2216953502,0,39,2087.71878584,1324,3747,4095,184,18146,55189,2900,225545,500225,138465,1284027,
2020-10-14,,,11.2600153637,0,39,2098.9788012,1325,3786,4167,183,18722,56031,2880,231352,504392,138648,1302749,
2020-10-15,,,11.301868365,0,40,2110.28066957,1326,3826,4241,182,19400,56904,2861,237597,508633,138831,1322148,
2020-10-16,,,11.3473483517,0,41,2121.62801792,1327,3866,4318,181,19753,57810,2843,243951,512952,139013,1341901,
2020-10-17,,,11.3965533342,0,41,2133.02457125,1327,3907,4398,180,20164,58750,2826,250462,517350,139194,1362064,
2020-10-18,,,11.4495854567,0,42,2144.47415671,1328,3948,4481,179,20660,59725,2809,257207,521830,139373,1382723,
2020-10-19,,,11.5065509848,0,43,2155.98070769,1329,3991,4566,179,21170,60736,2793,264195,526396,139553,1403893,
2020-10-20,,,11.567559699,0,44,2167.54826739,1330,4034,4654,180,21698,61783,2778,271434,531050,139733,1425590,
2020-10-21,,,11.6327237057,0,44,2179.1809911,1331,4078,4745,180,22302,62868,2766,278991,535795,139914,1447891,
2020-10-22,,,11.7021541351,0,45,2190.88314523,1331,4122,4839,180,22924,63992,2755,286889,540634,140095,1470815,
2020-10-23,,,11.7759581363,0,45,2202.65910337,1332,4167,4937,181,23566,65155,2745,295019,545570,140276,1494380,
2020-10-24,,,11.8542423347,0,46,2214.51334571,1333,4212,5037,181,24227,66360,2737,303432,550608,140457,1518606,
2020-10-25,,,11.9371157896,0,46,2226.4504615,1334,4258,5141,181,25053,67606,2731,312138,555749,140639,1543659,
2020-10-26,,,12.0246898785,0,47,2238.47515137,1334,4305,5249,182,25905,68895,2726,321178,560998,140821,1569563,
2020-10-27,,,12.1170794052,0,48,2250.59223078,1335,4352,5359,182,26782,70228,2723,330464,566357,141003,1596345,
