date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,7,71,,,,,,,2745,1647,3889,56041,31196,81371,146433,69303,243775,0.799826442592
2020-04-26,5,76,,,,,,,2627,1617,3749,53867,30411,77725,149061,70921,247523,0.798399811078
2020-04-27,6,82,,,,,,,2515,1587,3588,51726,29627,74155,151575,72508,251111,0.797220542705
2020-04-28,7,89,,,,,,,2407,1527,3434,49633,28818,70793,153982,74035,254545,0.79624275554
2020-04-29,9,98,,,,,,,2303,1479,3290,47594,28032,67653,156285,75514,257834,0.795429449384
2020-04-30,7,105,,,,,,,2205,1425,3147,45617,27221,64722,158490,76940,260980,0.79475069064
2020-05-01,6,111,,,,,,,2110,1367,3041,43706,26356,62019,160600,78307,264021,0.794182198274
2020-05-02,8,119,,,,,,,2020,1305,2922,41862,25494,59513,162620,79613,266942,0.79370423295
2020-05-03,7,126,,,,,,,1933,1237,2797,40088,24633,57033,164553,80850,269738,0.79330071793
2020-05-04,11,137,,,,,,,1851,1172,2679,38382,23765,54688,166404,82022,272416,0.792958539019
2020-05-05,9,146,,,,,,,1772,1110,2561,36745,22880,52420,168176,83132,274977,0.792666984201
2020-05-06,11,157,,,,,,,1697,1053,2458,35176,21984,50241,169873,84186,277435,0.792417293151
2020-05-07,8,165,,,,,,,1625,1010,2406,33673,21098,48206,171498,85196,279841,0.792202293832
2020-05-08,9,174,,,,,,,1556,954,2348,32233,20232,46336,173054,86150,282189,0.791960443719
2020-05-09,11,185,,,,,,,1490,906,2273,30855,19400,44576,174544,87056,284462,0.791729644659
2020-05-10,13,198,,,,,,,1427,865,2200,29538,18618,42887,175971,87922,286662,0.791568168799
2020-05-11,3,201,,,,,,,1367,818,2126,28277,17819,41264,177338,88740,288787,0.791419603296
2020-05-12,2,203,,,,,,,1310,774,2032,27073,17006,39708,178648,89515,290819,0.791299687663
2020-05-13,3,206,,,,,,,1255,733,1940,25921,16213,38214,179902,90248,292758,0.791192842551
2020-05-14,2,208,,,,,,,1202,694,1873,24820,15428,36797,181105,90943,294631,0.791141584447
2020-05-15,2,210,,,,,,,1152,657,1834,23767,14660,35485,182257,91600,296465,0.791093699135
2020-05-16,4,214,,,,,,,1104,622,1796,22761,13915,34241,183361,92223,298261,0.791049479083
2020-05-17,6,220,,,,,,,1058,591,1748,21799,13201,33067,184419,92815,300008,0.7910093618
2020-05-18,4,224,,,,,,,1014,561,1691,20880,12526,31961,185433,93376,301699,0.790973974054
2020-05-19,3,227,,,,,,,972,533,1636,20001,11888,30918,186405,93910,303334,0.790944196253
2020-05-20,6,233,,,,,,,932,498,1598,19161,11276,29955,187337,94409,304931,0.790921249314
2020-05-21,4,237,,,,,,,893,477,1547,18357,10700,29043,188230,94886,306478,0.790906811797
2020-05-22,4,241,,,,,,,856,457,1496,17589,10148,28133,189086,95344,307973,0.790903178111
2020-05-23,3,244,,,,,,,821,439,1447,16854,9632,27232,189907,95783,309420,0.790913471046
2020-05-24,1,245,,,,,,,787,421,1400,16151,9148,26358,190694,96204,310819,0.790941927307
2020-05-25,3,248,,,,,,,754,402,1354,15478,8684,25512,191449,96607,312173,0.790994281078
2020-05-26,5,253,,,,,,,723,381,1309,14834,8247,24695,192172,96988,313481,0.791078277706
2020-05-27,2,255,,,,,,,694,361,1267,14219,7834,23929,192866,97349,314748,0.791204360139
2020-05-28,3,258,,,,,,,666,342,1229,13630,7443,23218,193533,97692,315976,0.791386579823
2020-05-29,2,260,,,,,,,640,324,1202,13068,7073,22547,194172,98016,317178,0.791643787868
2020-05-30,2,262,,,,,,,614,307,1173,12530,6724,21885,194786,98324,318350,0.792001269366
2020-05-31,2,264,,,,,,,590,291,1147,12016,6393,21236,195376,98616,319496,0.792492788863
2020-06-01,2,266,,,,,,,567,277,1122,11524,6078,20610,195943,98893,320618,0.793163247776
2020-06-02,3,269,,,,,,,545,263,1087,11056,5780,20006,196489,99157,321704,0.794072028481
2020-06-03,1,270,,,,,,,525,250,1052,10608,5497,19422,197013,99408,322755,0.795297084478
2020-06-04,3,273,,,,,,,505,238,1018,10182,5237,18842,197518,99646,323773,0.796939726875
2020-06-05,1,274,,,,,,,487,228,993,9775,4988,18289,198005,99874,324766,0.799129824012
2020-06-06,1,275,,,,,,,470,218,970,9389,4748,17762,198475,100093,325735,0.802030732912
2020-06-07,1,276,,,,,,,454,209,947,9022,4519,17262,198929,100302,326682,0.805842609905
2020-06-08,5,281,,,,,,,440,200,926,8675,4298,16789,199369,100503,327608,0.810801769746
2020-06-09,2,283,,,,,,,427,193,907,8347,4090,16342,199796,100697,328514,0.817172577768
2020-06-10,1,284,,,,,,,415,188,887,8039,3897,15920,200211,100885,329400,0.825227367559
2020-06-11,2,286,,,,,,,405,183,869,7750,3719,15521,200616,101069,330269,0.835210045897
2020-06-12,1,287,,,,,,,397,179,858,7481,3556,15151,201013,101248,331126,0.847281906784
2020-06-13,1,288,,,,,,,390,176,850,7231,3408,14798,201404,101425,331975,0.861455189091
2020-06-14,1,289,,,,,,,385,171,844,7002,3272,14469,201789,101596,332818,0.87753064027
2020-06-15,2,291,,,,,,,382,167,835,6794,3147,14157,202170,101764,333652,0.895065092997
2020-06-16,2,293,,,,,,,379,166,820,6606,3037,13855,202550,101930,334472,0.913394928358
2020-06-17,2,295,,,,,,,379,164,816,6440,2937,13584,202928,102094,335288,0.931724253694
2020-06-18,3,298,,,,,,,379,163,826,6294,2850,13358,203307,102258,336113,0.949257233515
2020-06-19,2,300,,,,,,,380,157,841,6169,2768,13180,203687,102415,336953,0.965330406817
2020-06-20,1,301,,,,,,,382,152,847,6063,2692,13034,204069,102567,337799,0.9795008301
2020-06-21,1,302,,,,,,,384,148,866,5978,2622,12930,204453,102716,338665,0.991569498339
2020-06-22,1,303,,,,,,,388,145,867,5911,2558,12850,204841,102861,339531,1.00154888572
2020-06-23,2,305,,,,,,,391,142,882,5863,2500,12805,205232,103004,340412,1.00960048714
2020-06-24,2,307,,,,,,,395,141,901,5831,2447,12799,205627,103145,341313,1.01596836777
2020-06-25,1,308,,,,,,,400,136,926,5816,2396,12839,206027,103281,342239,1.02092497892
2020-06-26,2,310,,,,,,,405,131,950,5816,2344,12920,206432,103413,343188,1.02473477
2020-06-27,1,311,,,,,,,410,127,975,5829,2291,13038,206842,103540,344163,1.02763411434
2020-06-28,2,313,,,,,,,416,122,1010,5855,2238,13198,207258,103663,345173,1.02982320869
2020-06-29,1,314,,,,,,,422,118,1039,5892,2185,13394,207680,103782,346211,1.03146543934
2020-06-30,1,315,,,,,,,428,114,1073,5938,2132,13632,208109,103896,347284,1.03269069777
2020-07-01,1,316,,,,,,,435,111,1109,5994,2077,13921,208544,104008,348393,1.03360031662
2020-07-02,1,317,,,,,,,442,107,1137,6058,2020,14243,208986,104115,349530,1.03427227206
2020-07-03,1,318,,,,,,,449,104,1166,6128,1962,14583,209435,104220,350695,1.03476596822
2020-07-04,3,321,,,,,,,457,101,1218,6206,1905,14960,209893,104321,351912,1.03512632793
2020-07-05,2,323,,,,,,,465,97,1261,6289,1851,15374,210358,104419,353173,1.03538713833
2020-07-06,1,324,,,,,,,474,95,1306,6378,1798,15814,210831,104514,354478,1.03557370873
2020-07-07,2,326,,,,,,,482,92,1344,6473,1745,16291,211314,104606,355821,1.03587714389
2020-07-08,1,327,,,,,,,491,89,1370,6573,1692,16780,211805,104696,357191,1.03575294959
2020-07-09,1,328,,,,,,,501,87,1426,6679,1637,17304,212306,104783,358617,1.03559452691
2020-07-10,2,330,,,,,,,510,84,1476,6789,1585,17854,212816,104867,360092,1.03539037845
2020-07-11,1,331,,,,,,,520,82,1527,6904,1536,18431,213336,104950,361619,1.03512521427
2020-07-12,2,333,,,,,,,531,80,1580,7025,1489,19036,213867,105030,363198,1.03477882659
2020-07-13,1,334,,,,,,,541,77,1637,7150,1444,19662,214408,105107,364834,1.03432470096
2020-07-14,1,335,,,,,,,552,75,1678,7280,1401,20301,214960,105183,366512,1.03372839318
2020-07-15,0,335,,,,,,,563,73,1720,7414,1360,20949,215523,105257,368232,1.0329457651
2020-07-16,0,335,,,,,,,574,72,1763,7553,1321,21602,216097,105329,369994,1.03192130923
2020-07-17,2,337,,,,,,,585,70,1815,7697,1284,22280,216682,105399,371809,1.03058702691
2020-07-18,1,338,,,,,,,596,68,1868,7843,1248,22983,217279,105468,373677,1.02886265001
2020-07-19,1,339,,,,,,,607,66,1919,7994,1214,23684,217886,105535,375596,1.02665839902
2020-07-20,1,340,,,,,,,618,65,1968,8146,1181,24391,218504,105600,377563,1.02388180879
2020-07-21,1,341,,,,,,,628,63,2012,8300,1150,25097,219132,105664,379574,1.02045009284
2020-07-22,1,342,,,,,,,637,62,2050,8455,1120,25803,219768,105727,381624,1.01630854775
2020-07-23,0,342,,,,,,,645,61,2082,8608,1092,26514,220413,105788,383705,1.01145311568
2020-07-24,1,343,,,,,,,652,59,2110,8760,1065,27198,221065,105848,385814,1.00595157992
2020-07-25,0,343,,,,,,,658,58,2131,8907,1039,27853,221723,105907,387945,0.999954561061
2020-07-26,,,0.786544614035,0,2,343.786544614,343,345,662,57,2157,9049,1014,28484,222386,105964,390102,
2020-07-27,,,0.811029364737,0,3,344.597573979,343,347,666,56,2183,9184,991,29087,223051,106021,392284,
2020-07-28,,,0.836538993828,0,3,345.434112973,343,350,669,55,2204,9312,968,29655,223720,106076,394488,
2020-07-29,,,0.863077386811,0,3,346.297190359,343,352,670,54,2223,9430,947,30199,224390,106131,396711,
2020-07-30,,,0.890648133557,0,3,347.187838493,344,354,671,53,2238,9539,926,30717,225062,106184,398948,
2020-07-31,,,0.919252825207,0,3,348.107091318,344,357,672,52,2252,9637,907,31207,225734,106236,401200,
2020-08-01,,,0.948891703574,0,3,349.055983022,344,359,672,51,2265,9724,888,31656,226406,106288,403465,
2020-08-02,,,0.979560331935,0,3,350.035543354,344,362,673,50,2276,9800,869,32064,227079,106338,405741,
2020-08-03,,,1.01124685344,0,3,351.046790207,344,365,672,48,2287,9865,851,32432,227751,106387,408027,
2020-08-04,,,1.04393090685,0,3,352.090721114,345,367,672,48,2296,9919,834,32760,228423,106435,410323,
2020-08-05,,,1.07757803598,0,4,353.16829915,345,371,672,47,2305,9963,817,33054,229095,106482,412628,
2020-08-06,,,1.11213569285,0,4,354.280434843,345,374,671,46,2315,9998,802,33319,229766,106529,414942,
2020-08-07,,,1.14752806609,0,4,355.427962909,345,377,671,45,2325,10023,786,33562,230437,106575,417267,
2020-08-08,,,1.18365438512,0,4,356.611617294,345,381,670,45,2334,10042,771,33787,231107,106620,419601,
2020-08-09,,,1.1992461804,0,4,357.810863474,346,384,670,44,2344,10054,757,33999,231777,106664,421944,
2020-08-10,,,1.21473464142,0,4,359.025598116,346,388,669,44,2353,10061,744,34195,232446,106709,424296,
2020-08-11,,,1.22994501696,0,4,360.255543133,346,392,669,43,2362,10063,731,34374,233115,106752,426658,
2020-08-12,,,1.24469254845,0,4,361.500235681,346,395,668,42,2371,10063,718,34540,233783,106794,429028,
2020-08-13,,,1.25879119268,0,4,362.759026874,346,399,668,41,2380,10061,705,34698,234451,106836,431408,
2020-08-14,,,1.27206300461,0,4,364.031089879,346,403,668,40,2388,10057,693,34848,235119,106877,433796,
2020-08-15,,,1.28434703111,0,4,365.31543691,347,407,667,40,2393,10052,681,34988,235786,106917,436188,
2020-08-16,,,1.29550668182,0,5,366.610943591,347,411,667,39,2387,10047,669,35110,236453,106957,438575,
2020-08-17,,,1.3054347618,0,5,367.916378353,347,415,667,39,2382,10041,658,35215,237120,106996,440956,
2020-08-18,,,1.31405612975,0,5,369.230434483,347,419,666,38,2376,10035,648,35305,237786,107035,443331,
2020-08-19,,,1.32132810481,0,5,370.551762588,347,424,666,39,2395,10029,639,35404,238453,107074,445726,
2020-08-20,,,1.32723908518,0,5,371.879001673,347,428,666,38,2409,10024,630,35507,239119,107113,448134,
2020-08-21,,,1.33180586013,0,5,373.210807533,347,432,666,37,2414,10019,621,35606,239785,107151,450548,
2020-08-22,,,1.33507001055,0,5,374.545877544,347,436,666,37,2413,10014,612,35694,240451,107188,452960,
2020-08-23,,,1.33709376957,0,5,375.882971313,348,441,666,36,2415,10010,604,35775,241117,107225,455375,
2020-08-24,,,1.3379555703,0,5,377.220926884,348,445,667,35,2420,10007,596,35851,241783,107260,457795,
2020-08-25,,,1.33774551584,0,5,378.558672399,348,450,667,35,2437,10005,587,35935,242451,107296,460231,
2020-08-26,,,1.33656097313,0,5,379.895233373,348,454,668,34,2485,10004,578,36058,243119,107331,462716,
2020-08-27,,,1.33450246611,0,5,381.229735839,348,458,669,34,2485,10005,570,36172,243788,107365,465200,
2020-08-28,,,1.33167008715,0,5,382.561405926,348,463,670,33,2483,10007,563,36274,244458,107399,467682,
2020-08-29,,,1.32816064609,0,5,383.889566572,348,467,671,31,2480,10010,553,36366,245129,107430,470161,
2020-08-30,,,1.32406559669,0,5,385.213632169,348,472,673,30,2478,10016,543,36452,245802,107461,472639,
2020-08-31,,,1.31946969365,0,5,386.533101862,348,476,675,30,2478,10024,534,36542,246477,107491,475116,
2020-09-01,,,1.31445030837,0,5,387.847552171,349,481,676,29,2478,10034,524,36638,247153,107521,477593,
2020-09-02,,,1.30907720498,0,5,389.156629376,349,485,678,29,2478,10046,515,36740,247832,107551,480071,
2020-09-03,,,1.30341263424,0,5,390.46004201,349,490,681,29,2480,10060,505,36825,248513,107580,482551,
2020-09-04,,,1.29751169502,0,5,391.757553705,349,494,683,29,2483,10077,496,36900,249196,107609,485033,
2020-09-05,,,1.29142283165,0,5,393.048976536,349,499,686,28,2498,10097,487,36983,249881,107638,487531,
2020-09-06,,,1.28518842534,0,5,394.334164962,349,503,689,28,2505,10119,478,37076,250570,107667,490036,
2020-09-07,,,1.27884539029,0,5,395.613010352,349,508,692,28,2546,10145,470,37207,251261,107695,492581,
2020-09-08,,,1.27242578898,0,5,396.885436141,349,512,695,28,2601,10173,462,37387,251956,107723,495181,
2020-09-09,,,1.26596315134,0,5,398.151399292,349,517,698,28,2615,10204,455,37565,252654,107751,497796,
2020-09-10,,,1.25949201024,0,5,399.410891303,349,521,702,27,2626,10237,448,37707,253356,107779,500422,
2020-09-11,,,1.25304780432,0,5,400.663939107,349,526,706,27,2633,10274,441,37855,254061,107807,503054,
2020-09-12,,,1.24666708085,0,5,401.910606188,350,530,710,27,2675,10313,435,38047,254771,107835,505729,
2020-09-13,,,1.2403826031,0,5,403.150988791,350,535,714,27,2730,10356,432,38297,255485,107862,508458,
2020-09-14,,,1.23431989033,0,5,404.385308681,350,539,718,27,2755,10401,429,38574,256203,107890,511212,
2020-09-15,,,1.22929799212,0,5,405.614606673,350,543,723,27,2762,10450,426,38858,256926,107918,513974,
2020-09-16,,,1.22520659079,0,5,406.839813264,350,548,728,27,2769,10501,423,39150,257655,107945,516743,
2020-09-17,,,1.22195074727,0,5,408.061764011,350,552,733,27,2776,10556,421,39447,258388,107972,519518,
2020-09-18,,,1.21945289935,0,5,409.281216911,350,557,739,27,2783,10614,419,39750,259127,108000,522300,
2020-09-19,,,1.21764932649,0,5,410.498866237,350,561,745,27,2775,10676,418,40042,259871,108027,525074,
2020-09-20,,,1.21648292979,0,5,411.715349167,350,566,751,27,2818,10741,416,40362,260622,108055,527892,
2020-09-21,,,1.21590783502,0,5,412.931257002,350,570,757,27,2880,10809,415,40737,261379,108082,530772,
2020-09-22,,,1.21588696359,0,5,414.147143966,350,575,764,27,2941,10881,414,41131,262143,108110,533712,
2020-09-23,,,1.2163907842,0,5,415.36353475,350,579,771,27,3004,10957,414,41534,262913,108137,536715,
2020-09-24,,,1.21739010105,0,5,416.580924851,350,584,778,27,3132,11037,413,42051,263691,108165,539847,
2020-09-25,,,1.21886111382,0,5,417.799785965,350,588,786,27,3192,11121,413,42616,264477,108193,543038,
2020-09-26,,,1.22078498687,0,5,419.020570952,350,593,793,27,3283,11209,413,43266,265270,108221,546320,
2020-09-27,,,1.22314714104,0,5,420.243718093,351,597,802,27,3373,11301,413,43964,266072,108249,549693,
2020-09-28,,,1.22593613073,0,5,421.469654223,351,602,810,28,3463,11398,414,44697,266882,108277,553155,
2020-09-29,,,1.22914264281,0,5,422.698796866,351,606,819,28,3567,11499,414,45510,267702,108305,556722,
2020-09-30,,,1.23275952318,0,5,423.931556389,351,611,829,28,3642,11604,415,46390,268531,108333,560364,
2020-10-01,,,1.23678192268,0,5,425.168338312,351,615,839,28,3744,11715,416,47365,269370,108361,564107,
2020-10-02,,,1.24120711567,0,5,426.409545428,351,620,849,28,3830,11831,417,48419,270219,108389,567936,
2020-10-03,,,1.24603429062,0,5,427.655579718,351,624,860,28,3943,11952,417,49579,271078,108418,571879,
2020-10-04,,,1.25126415239,0,5,428.906843871,351,629,871,28,4062,12078,419,50867,271949,108446,575941,
2020-10-05,,,1.25689876381,0,5,430.163742635,351,634,882,28,4187,12210,420,52235,272832,108475,580127,
2020-10-06,,,1.26294152078,0,5,431.426684155,351,638,895,28,4316,12347,420,53671,273726,108503,584443,
2020-10-07,,,1.26939712932,0,5,432.696081285,351,643,907,28,4420,12491,422,55150,274633,108532,588862,
2020-10-08,,,1.2762715465,0,5,433.972352831,351,648,920,28,4475,12640,423,56622,275553,108561,593337,
2020-10-09,,,1.28357183291,0,5,435.255924664,351,653,934,29,4543,12796,424,58033,276487,108590,597879,
2020-10-10,,,1.29130608338,0,5,436.547230747,351,658,948,29,4655,12958,426,59497,277435,108619,602534,
2020-10-11,,,1.29948340682,0,5,437.846714154,351,663,962,29,4774,13127,427,60988,278397,108648,607307,
2020-10-12,,,1.30811392568,0,5,439.15482808,351,668,977,29,4882,13302,429,62497,279374,108678,612189,
2020-10-13,,,1.31720881692,0,5,440.472036897,351,673,993,28,5013,13485,429,64047,280367,108706,617202,
2020-10-14,,,1.32677956889,0,6,441.798816466,351,678,1009,28,5151,13674,430,65631,281376,108735,622352,
2020-10-15,,,1.33683339256,0,5,443.135649858,351,682,1026,28,5294,13871,430,67282,282402,108764,627645,
2020-10-16,,,1.34738561524,0,6,444.483035474,351,687,1043,28,5443,14076,430,68981,283445,108792,633088,
2020-10-17,,,1.35845242927,0,6,445.841487903,352,693,1061,28,5599,14288,430,70751,284506,108820,638687,
2020-10-18,,,1.37005078352,0,6,447.211538686,352,698,1080,28,5762,14508,430,72569,285586,108849,644448,
2020-10-19,,,1.38219842728,0,6,448.593737114,352,703,1099,28,5931,14736,430,74439,286685,108877,650379,
2020-10-20,,,1.39491382915,0,6,449.988650943,352,709,1119,28,6109,14972,430,76361,287803,108906,656487,
2020-10-21,,,1.40821591923,0,6,451.396866862,352,714,1139,28,6293,15216,431,78337,288942,108934,662780,
2020-10-22,,,1.42212403698,0,6,452.818990899,352,720,1160,28,6486,15469,431,80404,290102,108963,669266,
2020-10-23,,,1.43665781455,0,7,454.255648714,352,726,1182,28,6682,15731,431,82611,291284,108992,675947,
2020-10-24,,,1.45183690888,0,7,455.707485622,352,732,1204,28,6854,16001,431,84922,292488,109021,682801,
2020-10-25,,,1.46768117544,0,7,457.175166798,352,739,1228,28,7009,16281,430,87276,293716,109050,689809,
2020-10-26,,,1.48421091353,0,7,458.659377711,352,745,1251,29,7083,16570,430,89585,294967,109079,696892,
2020-10-27,,,1.50144657146,0,7,460.160824283,352,752,1276,29,7324,16869,430,92027,296244,109108,704215,
2020-10-28,,,1.51940858953,0,7,461.680232872,352,759,1302,28,7555,17178,430,94568,297545,109137,711769,
2020-10-29,,,1.53811728538,0,8,463.218350158,352,766,1328,28,7792,17497,430,97210,298873,109166,719561,
2020-10-30,,,1.55759254257,0,8,464.7759427,352,773,1355,28,8036,17826,430,99952,300228,109194,727597,
2020-10-31,,,1.57785397663,0,8,466.353796677,352,780,1383,28,8287,18166,430,102796,301611,109223,735884,
2020-11-01,,,1.59892173505,0,8,467.952718412,352,788,1412,28,8533,18516,431,105730,303022,109251,744416,
