date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,4117,2240,7338,45279,23746,77047,50915,25996,83797,0.995222586645
2020-03-22,3,3,,,,,,,4137,2279,7294,47688,25233,81875,55052,28276,91090,0.957825565567
2020-03-23,4,7,,,,,,,4144,2326,7263,50129,26771,86727,59196,30602,98352,0.928638720602
2020-03-24,4,11,,,,,,,4135,2382,7129,52492,28315,91294,63331,32984,105481,0.906503104754
2020-03-25,6,17,,,,,,,4113,2418,7003,54684,29794,95404,67444,35403,112483,0.890032222642
2020-03-26,6,23,,,,,,,4084,2458,6843,56529,31097,98683,71528,37861,119326,0.877909273487
2020-03-27,3,26,,,,,,,4054,2472,6648,57870,32166,100845,75582,40334,125973,0.869031815712
2020-03-28,11,37,,,,,,,4023,2489,6493,58883,33066,102321,79605,42823,132466,0.862539948989
2020-03-29,6,43,,,,,,,3990,2529,6336,59674,33876,103153,83595,45353,138801,0.857788283559
2020-03-30,22,65,,,,,,,3954,2547,6196,60237,34612,103466,87550,47901,144997,0.8543020543
2020-03-31,17,82,,,,,,,3917,2545,6056,60568,35218,103166,91467,50447,151052,0.851735409666
2020-04-01,10,92,,,,,,,3879,2560,5924,60644,35747,102252,95346,53008,156975,0.849837443598
2020-04-02,23,115,,,,,,,3842,2556,5792,60527,36186,100882,99188,55564,162766,0.848426338611
2020-04-03,18,133,,,,,,,3805,2556,5701,60286,36569,99312,102993,58121,168467,0.847370287326
2020-04-04,13,146,,,,,,,3767,2548,5615,59962,36913,97623,106760,60670,174082,0.846573631508
2020-04-05,5,151,,,,,,,3729,2536,5505,59574,37209,95790,110489,63206,179586,0.845966849244
2020-04-06,25,176,,,,,,,3691,2518,5359,59129,37448,93856,114180,65725,184945,0.845499328266
2020-04-07,21,197,,,,,,,3654,2500,5275,58638,37623,91868,117834,68226,190220,0.845134153833
2020-04-08,23,220,,,,,,,3616,2472,5213,58120,37713,89952,121451,70698,195432,0.844844349875
2020-04-09,28,248,,,,,,,3579,2445,5157,57586,37739,88105,125030,73143,200588,0.84461016844
2020-04-10,22,270,,,,,,,3542,2430,5063,57043,37712,86325,128571,75574,205651,0.844417131659
2020-04-11,21,291,,,,,,,3504,2406,4988,56494,37646,84665,132076,77980,210638,0.844254611659
2020-04-12,25,316,,,,,,,3467,2365,4921,55937,37521,83093,135543,80345,215558,0.844114797152
2020-04-13,15,331,,,,,,,3430,2342,4845,55377,37334,81602,138973,82688,220403,0.843991939928
2020-04-14,20,351,,,,,,,3393,2321,4801,54816,37107,80208,142366,85009,225204,0.843880766419
2020-04-15,21,372,,,,,,,3356,2294,4779,54255,36856,78931,145721,87304,229982,0.843779339199
2020-04-16,20,392,,,,,,,3319,2249,4744,53694,36545,77751,149040,89553,234726,0.843685884336
2020-04-17,19,411,,,,,,,3282,2186,4694,53134,36174,76654,152322,91739,239420,0.843599846108
2020-04-18,10,421,,,,,,,3245,2156,4652,52574,35775,75605,155566,93896,244071,0.843522064959
2020-04-19,30,451,,,,,,,3208,2125,4611,52014,35352,74600,158774,96022,248681,0.843452154713
2020-04-20,27,478,,,,,,,3171,2090,4550,51456,34906,73645,161944,98112,253231,0.843393304373
2020-04-21,20,498,,,,,,,3133,2045,4486,50897,34433,72772,165078,100158,257717,0.843339683567
2020-04-22,26,524,,,,,,,3096,1998,4452,50340,33930,71949,168174,102156,262168,0.843292849866
2020-04-23,21,545,,,,,,,3059,1952,4431,49783,33410,71167,171233,104109,266599,0.843254904863
2020-04-24,22,567,,,,,,,3022,1906,4414,49226,32872,70425,174256,106015,271013,0.843228682847
2020-04-25,34,601,,,,,,,2985,1856,4360,48669,32297,69722,177240,107871,275372,0.843218005727
2020-04-26,18,619,,,,,,,2948,1799,4293,48113,31690,69027,180188,109671,279664,0.843228026106
2020-04-27,22,641,,,,,,,2911,1744,4253,47556,31070,68360,183099,111416,283917,0.843265688428
2020-04-28,22,663,,,,,,,2874,1692,4217,47000,30420,67731,185972,113108,288134,0.843340347911
2020-04-29,30,693,,,,,,,2837,1641,4177,46443,29740,67107,188809,114750,292310,0.843464599424
2020-04-30,24,717,,,,,,,2800,1593,4148,45887,29039,66476,191609,116343,296457,0.843655384656
2020-05-01,27,744,,,,,,,2763,1546,4116,45331,28335,65848,194371,117889,300573,0.84393546552
2020-05-02,27,771,,,,,,,2726,1501,4084,44776,27650,65238,197098,119390,304657,0.844335374829
2020-05-03,19,790,,,,,,,2690,1457,4052,44222,26951,64637,199788,120848,308708,0.844895980619
2020-05-04,28,818,,,,,,,2655,1416,4020,43669,26242,64046,202443,122264,312727,0.845671824082
2020-05-05,23,841,,,,,,,2620,1377,3988,43119,25529,63484,205064,123642,316715,0.846735404772
2020-05-06,23,864,,,,,,,2587,1342,3941,42573,24825,62938,207651,124984,320655,0.848182574023
2020-05-07,24,888,,,,,,,2555,1308,3901,42031,24136,62387,210205,126293,324555,0.85013912861
2020-05-08,35,923,,,,,,,2524,1278,3872,41496,23462,61828,212730,127571,328426,0.852768520916
2020-05-09,16,939,,,,,,,2497,1250,3855,40971,22806,61268,215226,128821,332280,0.856280239835
2020-05-10,22,961,,,,,,,2472,1226,3827,40458,22176,60735,217698,130048,336107,0.860937757786
2020-05-11,21,982,,,,,,,2452,1207,3804,39962,21584,60247,220150,131255,339911,0.867063858933
2020-05-12,20,1002,,,,,,,2437,1192,3788,39488,21032,59781,222587,132448,343698,0.875039591802
2020-05-13,34,1036,,,,,,,2428,1182,3781,39043,20522,59346,225015,133631,347479,0.885291174247
2020-05-14,17,1053,,,,,,,2428,1180,3787,38634,20061,58956,227443,134812,351265,0.89825758569
2020-05-15,17,1070,,,,,,,2437,1186,3808,38271,19655,58616,229879,135998,355073,0.91433185419
2020-05-16,24,1094,,,,,,,2457,1202,3847,37965,19311,58346,232336,137200,358919,0.933773661143
2020-05-17,13,1107,,,,,,,2489,1228,3899,37727,19039,58161,234825,138429,362818,0.95660219875
2020-05-18,13,1120,,,,,,,2533,1266,3948,37570,18847,58058,237358,139695,366766,0.98249551518
2020-05-19,17,1137,,,,,,,2591,1315,4010,37506,18746,58048,239950,141011,370775,1.01073829081
2020-05-20,10,1147,,,,,,,2662,1375,4105,37547,18744,58166,242611,142386,374880,1.04025976074
2020-05-21,9,1156,,,,,,,2744,1446,4213,37705,18848,58438,245356,143832,379092,1.06977599581
2020-05-22,10,1166,,,,,,,2838,1527,4337,37988,19067,58874,248193,145360,383429,1.09800335436
2020-05-23,10,1176,,,,,,,2941,1623,4453,38405,19412,59455,251134,146984,387881,1.12387186128
2020-05-24,9,1185,,,,,,,3054,1729,4600,38962,19891,60201,254188,148713,392480,1.14666730295
2020-05-25,20,1205,,,,,,,3175,1845,4756,39665,20510,61130,257364,150558,397236,1.16606892491
2020-05-26,11,1216,,,,,,,3304,1971,4898,40518,21274,62224,260668,152530,402134,1.18209701785
2020-05-27,11,1227,,,,,,,3441,2107,5071,41522,22189,63507,264109,154638,407205,1.19501214649
2020-05-28,8,1235,,,,,,,3585,2254,5251,42679,23261,64977,267694,156892,412456,1.2052079658
2020-05-29,13,1248,,,,,,,3736,2411,5429,43987,24492,66619,271430,159304,417884,1.21312383798
2020-05-30,11,1259,,,,,,,3893,2576,5614,45444,25882,68425,275323,161881,423498,1.21918615928
2020-05-31,7,1266,,,,,,,4058,2730,5815,47045,27410,70393,279381,164611,429312,1.22377599969
2020-06-01,10,1276,,,,,,,4229,2902,6023,48786,29084,72517,283611,167513,435334,1.22721605177
2020-06-02,12,1288,,,,,,,4408,3082,6237,50660,30900,74806,288018,170596,441571,1.22976961896
2020-06-03,8,1296,,,,,,,4593,3263,6458,52662,32849,77254,292612,173860,448029,1.23164597036
2020-06-04,9,1305,,,,,,,4786,3435,6641,54787,34910,79790,297398,177296,454670,1.2330083061
2020-06-05,11,1316,,,,,,,4990,3626,6864,57032,37090,82442,302388,180923,461534,1.23398214644
2020-06-06,6,1322,,,,,,,5205,3837,7097,59400,39399,85202,307593,184760,468630,1.23466305456
2020-06-07,11,1333,,,,,,,5428,4042,7349,61887,41819,88098,313021,188803,475979,1.23512314957
2020-06-08,6,1339,,,,,,,5661,4242,7610,64494,44332,91108,318682,193045,483588,1.23541653764
2020-06-09,15,1354,,,,,,,5904,4467,7879,67223,46954,94231,324586,197513,491467,1.23558377086
2020-06-10,6,1360,,,,,,,6157,4706,8157,70075,49688,97489,330743,202219,499623,1.23555259607
2020-06-11,9,1369,,,,,,,6421,4943,8442,73055,52524,100860,337164,207163,508065,1.23507330879
2020-06-12,11,1380,,,,,,,6696,5202,8737,76166,55473,104346,343860,212365,516801,1.23448583621
2020-06-13,14,1394,,,,,,,6982,5476,9041,79411,58537,107958,350841,217841,525842,1.23375579212
2020-06-14,16,1410,,,,,,,7279,5742,9353,82796,61703,111697,358120,223584,535194,1.2328375456
2020-06-15,17,1427,,,,,,,7587,6022,9674,86325,64995,115556,365706,229607,544868,1.23167090909
2020-06-16,10,1437,,,,,,,7905,6266,10011,90001,68359,119544,373611,235873,554878,1.23017702591
2020-06-17,14,1451,,,,,,,8234,6551,10370,93827,71827,123676,381845,242424,565247,1.22825357826
2020-06-18,22,1473,,,,,,,8571,6873,10711,97804,75437,127929,390416,249297,575957,1.22576958306
2020-06-19,11,1484,,,,,,,8915,7118,11056,101933,79119,132343,399331,256415,587012,1.22256047
2020-06-20,16,1500,,,,,,,9264,7269,11492,106207,82762,136971,408595,263685,598504,1.21842481446
2020-06-21,12,1512,,,,,,,9613,7420,11877,110615,86345,141751,418207,271106,610381,1.21312506079
2020-06-22,11,1523,,,,,,,9958,7569,12298,115145,89872,146700,428166,278675,622678,1.2063957704
2020-06-23,16,1539,,,,,,,10295,7722,12698,119778,93353,151789,438460,286398,635376,1.19796392148
2020-06-24,16,1555,,,,,,,10615,7900,13160,124489,96785,157070,449075,294299,648536,1.18758559627
2020-06-25,10,1565,,,,,,,10912,8051,13664,129243,100131,162577,459987,302350,662199,1.17510050719
2020-06-26,14,1579,,,,,,,11179,8239,14113,134001,103426,168248,471165,310590,676312,1.16049874482
2020-06-27,10,1589,,,,,,,11410,8380,14423,138716,106605,173934,482575,318970,690735,1.14398335306
2020-06-28,23,1612,,,,,,,11603,8482,14689,143337,109611,179582,494178,327453,705423,1.12600258106
2020-06-29,22,1634,,,,,,,11756,8507,14965,147814,112375,185194,505934,335960,720388,1.10722586654
2020-06-30,17,1651,,,,,,,11872,8535,15274,152099,114888,190794,517805,344495,735661,1.0884548093
2020-07-01,16,1667,,,,,,,11954,8634,15455,156148,117257,196239,529759,353130,751116,1.07048994965
2020-07-02,20,1687,,,,,,,12009,8716,15565,159924,119423,201434,541769,361847,766681,1.05399782213
2020-07-03,21,1708,,,,,,,12041,8661,15764,163394,121211,206488,553810,370509,782444,1.03942263228
2020-07-04,23,1731,,,,,,,12056,8688,15873,166535,122782,211305,565866,379198,798317,1.0269630824
2020-07-05,19,1750,,,,,,,12056,8617,15911,169327,124130,215724,577922,387815,814227,1.01660532511
2020-07-06,18,1768,,,,,,,12045,8515,15963,171759,125224,219809,589967,396330,830190,1.00818595252
2020-07-07,31,1799,,,,,,,12026,8445,15996,173827,126101,223507,601993,404776,846185,1.00145887114
2020-07-08,18,1817,,,,,,,12001,8375,16147,175534,126753,226956,613994,413152,862332,0.996149754858
2020-07-09,17,1834,,,,,,,11971,8280,16317,176890,127133,230113,625966,421432,878648,0.991992562817
2020-07-10,13,1847,,,,,,,11938,8249,16406,177917,127331,232855,637904,429682,895054,0.988749647121
2020-07-11,24,1871,,,,,,,11903,8176,16408,178642,127268,235150,649807,437858,911461,0.986219832279
2020-07-12,13,1884,,,,,,,11866,8092,16538,179097,126979,237265,661673,445950,927999,0.984239003428
2020-07-13,17,1901,,,,,,,11827,8014,16676,179322,126511,239252,673500,453964,944674,0.982676739071
2020-07-14,30,1931,,,,,,,11788,7878,16812,179354,125882,241099,685288,461843,961486,0.981431327144
2020-07-15,21,1952,,,,,,,11748,7776,16912,179231,125123,242736,697036,469619,978397,0.980424522663
2020-07-16,19,1971,,,,,,,11707,7642,17059,178984,124132,244341,708743,477262,995456,0.979596732014
2020-07-17,17,1988,,,,,,,11667,7502,17088,178641,122918,245864,720410,484765,1012544,0.978902898744
2020-07-18,21,2009,,,,,,,11626,7377,17120,178225,121633,247220,732035,492143,1029663,0.978309140775
2020-07-19,17,2026,,,,,,,11585,7233,17226,177754,120179,248573,743620,499377,1046889,0.97779008018
2020-07-20,12,2038,,,,,,,11544,7097,17331,177242,118659,249993,755163,506474,1064220,0.977326764308
2020-07-21,36,2074,,,,,,,11502,6972,17437,176699,117116,251468,766666,513447,1081657,0.976905069551
2020-07-22,27,2101,,,,,,,11461,6851,17559,176134,115521,253030,778127,520298,1099215,0.976514487676
2020-07-23,25,2126,,,,,,,11421,6723,17679,175554,113869,254562,789548,527021,1116894,0.976147209528
2020-07-24,24,2150,,,,,,,11380,6595,17772,174962,112184,256017,800928,533617,1134665,0.975797436755
2020-07-25,15,2165,,,,,,,11339,6479,17951,174363,110415,257562,812267,540097,1152616,0.975460866721
2020-07-26,,,22.8663247978,16,29,2187.8663248,2181,2194,11298,6379,18145,173758,108618,259299,823565,546477,1170760,
2020-07-27,,,23.1613164007,17,30,2211.0276412,2198,2224,11258,6278,18339,173150,106804,261100,834823,552755,1189098,
2020-07-28,,,23.4338098044,17,31,2234.461451,2216,2254,11217,6181,18577,172540,104972,263001,846040,558937,1207675,
2020-07-29,,,23.6836742372,17,31,2258.14512524,2233,2285,11177,6092,18648,171929,103186,264837,857217,565029,1226322,
2020-07-30,,,23.9114114096,17,32,2282.05653665,2250,2316,11137,5990,18717,171318,101400,266642,868354,571019,1245039,
2020-07-31,,,24.117993927,17,32,2306.17453058,2268,2348,11097,5875,18785,170707,99632,268368,879450,576895,1263823,
2020-08-01,,,24.3043799951,17,32,2330.47891057,2285,2380,11056,5761,18955,170097,97891,270234,890507,582656,1282777,
2020-08-02,,,24.4720862461,17,33,2354.95099682,2302,2412,11016,5650,19227,169488,96163,272341,901523,588307,1302004,
2020-08-03,,,24.6227144765,17,33,2379.57371129,2320,2445,10977,5543,19360,168880,94472,274475,912500,593850,1321363,
2020-08-04,,,24.757874471,17,34,2404.33158577,2337,2478,10937,5452,19492,168273,92827,276636,923436,599302,1340855,
2020-08-05,,,24.879130146,17,34,2429.21071591,2354,2512,10897,5363,19763,167668,91218,278962,934333,604665,1360618,
2020-08-06,,,24.9879638887,17,35,2454.1986798,2372,2546,10857,5282,19935,167063,89649,281339,945191,609947,1380553,
2020-08-07,,,25.085754565,17,35,2479.28443437,2389,2580,10818,5200,20107,166461,88126,283766,956009,615148,1400660,
2020-08-08,,,25.1737669155,17,36,2504.45820128,2406,2616,10778,5117,20277,165859,86648,286272,966787,620266,1420936,
2020-08-09,,,25.1287430946,17,36,2529.58694438,2424,2651,10739,5036,20447,165259,85204,288767,977526,625302,1441383,
2020-08-10,,,25.0766392254,16,36,2554.6635836,2440,2687,10699,4955,20616,164660,83780,291238,988225,630257,1461998,
2020-08-11,,,25.0184725618,16,36,2579.68205616,2457,2723,10660,4878,20784,164062,82380,293683,998885,635136,1482781,
2020-08-12,,,24.955143765,16,37,2604.63719993,2473,2759,10621,4802,20950,163466,81001,296056,1009506,639938,1503731,
2020-08-13,,,24.8874482599,16,37,2629.52464819,2490,2795,10581,4730,21116,162870,79640,298525,1020087,644669,1524846,
2020-08-14,,,24.8160869313,15,37,2654.34073512,2506,2832,10542,4662,21281,162276,78312,301088,1030630,649332,1546126,
2020-08-15,,,24.7416756898,15,37,2679.08241081,2521,2868,10503,4582,21444,161683,77019,303747,1041133,653914,1567570,
2020-08-16,,,24.6647537538,15,37,2703.74716456,2537,2905,10464,4496,21606,161090,75753,306399,1051596,658410,1589176,
2020-08-17,,,24.5857907375,15,38,2728.3329553,2552,2942,10425,4412,21769,160498,74515,308941,1062021,662822,1610944,
2020-08-18,,,24.5051928252,14,38,2752.83814812,2566,2980,10385,4330,21955,159907,73303,311536,1072407,667153,1632899,
2020-08-19,,,24.4233083842,14,38,2777.26145651,2581,3017,10346,4250,22140,159317,72102,314183,1082753,671404,1655038,
2020-08-20,,,24.3404333034,14,38,2801.60188981,2595,3055,10307,4172,22323,158727,70910,316742,1093060,675576,1677360,
2020-08-21,,,24.2568161826,14,39,2825.85870599,2609,3094,10268,4094,22505,158137,69723,319312,1103328,679671,1699865,
2020-08-22,,,24.1726633866,13,39,2850.03136938,2623,3132,10229,4018,22686,157548,68541,321891,1113557,683690,1722550,
2020-08-23,,,24.0881439135,13,40,2874.1195133,2637,3171,10190,3944,22865,156960,67368,324479,1123747,687634,1745415,
2020-08-24,,,24.0033940293,13,40,2898.12290732,2650,3211,10161,3866,23096,156382,66198,327128,1133908,691500,1768510,
2020-08-25,,,23.9184722633,13,40,2922.04137959,2663,3251,10132,3789,23423,155815,65032,329935,1144040,695290,1791932,
2020-08-26,,,23.8333716477,12,40,2945.87475124,2676,3291,10104,3714,23458,155259,63868,332610,1154144,699004,1815390,
2020-08-27,,,23.7481768888,12,41,2969.62292812,2689,3331,10077,3639,23566,154716,62705,335226,1164222,702644,1838956,
2020-08-28,,,23.6629527731,12,41,2993.2858809,2701,3371,10052,3566,23672,154186,61541,337782,1174273,706210,1862627,
2020-08-29,,,23.577747603,12,41,3016.8636285,2713,3412,10030,3496,23774,153674,60375,340275,1184303,709707,1886401,
2020-08-30,,,23.4925962684,12,42,3040.35622477,2725,3453,10010,3427,23894,153181,59220,342725,1194314,713134,1910295,
2020-08-31,,,23.4075229371,11,42,3063.76374771,2737,3495,9992,3363,24003,152710,58087,345122,1204306,716498,1934298,
2020-09-01,,,23.3225433473,11,43,3087.08629105,2749,3537,9976,3296,24110,152261,56972,347463,1214282,719794,1958407,
2020-09-02,,,23.2376666972,11,43,3110.32395775,2760,3579,9962,3231,24213,151837,55872,349722,1224244,723026,1982620,
2020-09-03,,,23.1528971579,11,43,3133.47685491,2771,3622,9949,3166,24314,151440,54788,351896,1234193,726192,2006933,
2020-09-04,,,23.0682350609,11,44,3156.54508997,2782,3665,9939,3102,24411,151073,53718,353984,1244133,729295,2031343,
2020-09-05,,,22.98367782,10,44,3179.52876779,2793,3709,9931,3060,24581,150736,52684,356059,1254064,732355,2055924,
2020-09-06,,,22.899220643,10,44,3202.42798843,2804,3753,9925,3013,24770,150432,51678,358143,1263989,735368,2080693,
2020-09-07,,,22.8148570757,10,45,3225.24284551,2815,3797,9921,2968,24957,150164,50702,360235,1273910,738337,2105649,
2020-09-08,,,22.7305794137,10,45,3247.97342492,2825,3842,9919,2923,25142,149922,49760,362280,1283830,741261,2130790,
2020-09-09,,,22.6464834576,10,45,3270.61990838,2835,3887,9919,2885,25324,149709,48856,364182,1293749,744146,2156114,
2020-09-10,,,22.5627525725,10,46,3293.18266095,2845,3932,9922,2853,25523,149526,47995,366247,1303671,747000,2181636,
2020-09-11,,,22.4796492426,9,46,3315.66231019,2855,3978,9926,2821,25746,149375,47177,368426,1313597,749821,2207381,
2020-09-12,,,22.3975130583,9,47,3338.05982325,2865,4024,9933,2784,25969,149256,46395,370723,1323529,752605,2233350,
2020-09-13,,,22.3166651904,9,47,3360.37648844,2874,4070,9941,2749,26175,149167,45648,373124,1333471,755355,2259525,
2020-09-14,,,22.2373388866,9,47,3382.61382733,2884,4117,9952,2703,26363,149110,44923,375593,1343423,758058,2285887,
2020-09-15,,,22.1598163669,9,48,3404.7736437,2893,4164,9966,2646,26451,149083,44206,378040,1353389,760704,2312337,
2020-09-16,,,22.0844237258,9,48,3426.85806742,2902,4212,9981,2590,26570,149088,43500,380500,1363370,763295,2338906,
2020-09-17,,,22.0114117033,8,49,3448.86947913,2911,4260,9999,2535,26714,149126,42805,383000,1373370,765831,2365620,
2020-09-18,,,21.9410477898,8,49,3470.81052692,2920,4308,10020,2496,27096,149196,42134,385782,1383390,768327,2392715,
2020-09-19,,,21.8735963065,8,50,3492.68412322,2928,4358,10043,2462,27305,149300,41494,388676,1393432,770789,2420019,
2020-09-20,,,21.8092226902,8,50,3514.49334591,2936,4407,10068,2418,27429,149436,40853,391525,1403500,773208,2447448,
2020-09-21,,,21.7481123077,8,50,3536.24145822,2945,4457,10096,2370,27501,149607,40210,394256,1413596,775579,2474948,
2020-09-22,,,21.6904529007,8,50,3557.93191112,2953,4507,10126,2342,27862,149812,39584,397161,1423722,777921,2502810,
2020-09-23,,,21.6364346105,7,51,3579.56834573,2961,4557,10160,2292,28031,150052,38952,400051,1433882,780213,2530840,
2020-09-24,,,21.5861356012,7,51,3601.15448133,2968,4608,10196,2242,28379,150329,38309,403105,1444078,782456,2559219,
2020-09-25,,,21.5396334569,7,51,3622.69411479,2976,4658,10234,2194,28836,150642,37650,406418,1454312,784650,2588054,
2020-09-26,,,21.4970110989,7,51,3644.19112589,2983,4709,10276,2146,29310,150992,36975,409982,1464588,786797,2617363,
2020-09-27,,,21.4583554588,7,52,3665.64948135,2990,4760,10321,2099,29802,151380,36290,413815,1474909,788896,2647164,
2020-09-28,,,21.4237467658,7,52,3687.07322811,2998,4812,10369,2053,30524,151807,35594,418164,1485278,790949,2677688,
2020-09-29,,,21.3932486973,7,52,3708.46647681,3005,4863,10419,2001,31278,152274,34892,423079,1495697,792951,2708966,
2020-09-30,,,21.3669162573,6,52,3729.83339307,3012,4915,10473,1964,31862,152781,34210,428490,1506170,794915,2740827,
2020-10-01,,,21.3448047006,6,52,3751.17819777,3018,4967,10530,1926,32075,153330,33546,433996,1516700,796842,2772902,
2020-10-02,,,21.3269714782,6,53,3772.50516925,3025,5019,10590,1890,32869,153921,32901,440151,1527290,798732,2805770,
2020-10-03,,,21.3134768846,6,53,3793.81864613,3031,5072,10653,1854,33571,154554,32259,446626,1537943,800587,2839341,
2020-10-04,,,21.3043805615,6,54,3815.12302669,3038,5125,10719,1816,34139,155230,31614,453461,1548663,802404,2873479,
2020-10-05,,,21.2997418013,6,54,3836.42276849,3044,5179,10789,1777,34725,155951,30973,460756,1559451,804181,2908203,
2020-10-06,,,21.2996217681,6,54,3857.72239026,3051,5233,10861,1739,35348,156717,30342,468604,1570313,805921,2943551,
2020-10-07,,,21.3040853054,6,55,3879.02647557,3057,5287,10937,1702,36033,157528,29702,476774,1581250,807624,2979583,
2020-10-08,,,21.3132016978,6,55,3900.33967726,3063,5342,11016,1672,36911,158384,29082,485655,1592266,809296,3016494,
2020-10-09,,,21.3270434905,6,56,3921.66672076,3069,5397,11099,1629,37823,159287,28469,495098,1603365,810926,3054317,
2020-10-10,,,21.3456864259,5,56,3943.01240718,3075,5453,11184,1589,38775,160237,27864,505038,1614549,812515,3093091,
2020-10-11,,,21.3692100099,5,57,3964.38161719,3081,5509,11273,1561,39760,161234,27279,515488,1625822,814077,3132850,
2020-10-12,,,21.3976982123,5,57,3985.7793154,3086,5566,11364,1534,40780,162277,26715,526467,1637186,815611,3173630,
2020-10-13,,,21.4312407377,5,57,4007.21055614,3092,5622,11458,1508,41562,163367,26169,537504,1648644,817119,3215192,
2020-10-14,,,21.4699337498,5,58,4028.68048989,3098,5680,11556,1486,42147,164503,25654,548374,1660201,818605,3257339,
2020-10-15,,,21.5138789043,5,58,4050.1943688,3103,5738,11657,1466,43086,165687,25156,559598,1671858,820072,3300424,
2020-10-16,,,21.5631805138,5,59,4071.75754931,3108,5796,11761,1447,44030,166918,24676,571553,1683618,821519,3344454,
2020-10-17,,,21.6179434447,5,59,4093.37549275,3114,5854,11868,1378,44908,168196,24165,583592,1695486,822898,3389361,
2020-10-18,,,21.6782709535,5,59,4115.05376371,3119,5913,11977,1358,45922,169520,23669,595943,1707463,824256,3435283,
2020-10-19,,,21.7442634813,5,60,4136.79802719,3124,5973,12091,1338,47053,170892,23191,608857,1719554,825595,3482336,
2020-10-20,,,21.8160201893,4,61,4158.61404738,3129,6033,12206,1305,48112,172309,22719,622244,1731760,826901,3530447,
2020-10-21,,,21.893641105,4,61,4180.50768848,3134,6094,12325,1279,49183,173772,22258,636078,1744085,828180,3579629,
2020-10-22,,,21.977224593,4,62,4202.48491308,3138,6156,12446,1253,50262,175281,21809,650307,1756531,829434,3629890,
2020-10-23,,,22.0668633378,4,63,4224.55177641,3143,6219,12570,1228,51350,176835,21366,664746,1769101,830662,3681240,
2020-10-24,,,22.1626445947,4,65,4246.71442101,3148,6283,12696,1206,52472,178432,20943,679395,1781797,831869,3733712,
2020-10-25,,,22.264650024,4,67,4268.97907103,3152,6349,12824,1182,53337,180072,20537,693957,1794621,833052,3787048,
2020-10-26,,,22.3729550402,4,68,4291.35202607,3157,6416,12955,1158,54217,181754,20133,708414,1807576,834210,3841264,
2020-10-27,,,22.4876293622,4,69,4313.83965543,3161,6485,13088,1136,55111,183479,19735,722745,1820665,835347,3896375,
