date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,0,249,,,,,,,2797,1900,3840,35582,24854,47735,97862,68717,134670,1.09225025926
2020-06-30,4,253,,,,,,,2824,1909,3895,36576,25416,49250,100686,70627,138564,1.07685897328
2020-07-01,5,258,,,,,,,2847,1918,3937,37512,25938,50685,103533,72545,142501,1.06324126776
2020-07-02,7,265,,,,,,,2866,1928,3973,38384,26423,52034,106399,74474,146473,1.05158082956
2020-07-03,4,269,,,,,,,2882,1926,4020,39189,26857,53303,109281,76400,150493,1.04186452277
2020-07-04,0,269,,,,,,,2896,1924,4062,39922,27242,54487,112177,78324,154554,1.03394076925
2020-07-05,0,269,,,,,,,2907,1920,4101,40583,27577,55584,115084,80245,158654,1.02758149762
2020-07-06,0,269,,,,,,,2918,1916,4138,41171,27862,56596,118002,82161,162791,1.02253256688
2020-07-07,3,272,,,,,,,2927,1911,4171,41688,28100,57525,120929,84073,166961,1.01854756981
2020-07-08,21,293,,,,,,,2936,1909,4214,42137,28293,58390,123864,85982,171175,1.01540643642
2020-07-09,11,304,,,,,,,2943,1908,4256,42524,28444,59200,126808,87891,175431,1.01292290039
2020-07-10,0,304,,,,,,,2951,1906,4298,42855,28553,59967,129758,89797,179728,1.0109450315
2020-07-11,0,304,,,,,,,2958,1908,4338,43137,28632,60694,132716,91705,184066,1.00935210856
2020-07-12,2,306,,,,,,,2964,1887,4366,43378,28661,61371,135680,93593,188431,1.00804999817
2020-07-13,1,307,,,,,,,2970,1866,4393,43585,28643,61993,138650,95460,192823,1.00696629664
2020-07-14,2,309,,,,,,,2976,1845,4417,43765,28588,62570,141627,97305,197239,1.00604586852
2020-07-15,1,310,,,,,,,2982,1824,4440,43923,28502,63115,144609,99130,201678,1.00524703603
2020-07-16,0,310,,,,,,,2988,1803,4462,44064,28387,63640,147597,100933,206140,1.00453846487
2020-07-17,5,315,,,,,,,2993,1783,4484,44191,28242,64150,150590,102716,210623,1.00389669174
2020-07-18,13,328,,,,,,,2999,1762,4506,44308,28078,64636,153589,104479,215128,1.00330419973
2020-07-19,0,328,,,,,,,3004,1742,4549,44416,27897,65124,156593,106221,219677,1.0027479406
2020-07-20,1,329,,,,,,,3009,1721,4592,44518,27698,65616,159602,107943,224269,1.00221821147
2020-07-21,4,333,,,,,,,3014,1701,4635,44614,27483,66113,162616,109645,228903,1.00170780679
2020-07-22,4,337,,,,,,,3019,1684,4677,44706,27256,66619,165635,111329,233580,1.00121138143
2020-07-23,21,358,,,,,,,3023,1673,4719,44793,27020,67124,168658,113003,238298,1.00072497408
2020-07-24,14,372,,,,,,,3028,1649,4761,44878,26762,67628,171685,114653,243058,1.0002456516
2020-07-25,0,372,,,,,,,3032,1625,4802,44959,26482,68132,174717,116279,247860,0.999771244177
2020-07-26,11,383,,,,,,,3036,1602,4839,45038,26175,68634,177753,117881,252699,0.999300148422
2020-07-27,0,383,,,,,,,3040,1578,4876,45114,25866,69144,180794,119460,257574,0.998831181069
2020-07-28,12,395,,,,,,,3044,1555,4918,45187,25555,69670,183838,121015,262492,0.998363470429
2020-07-29,,,6.07458393939,4,9,401.074583939,399,404,3048,1532,4965,45258,25242,70218,186885,122548,267457,
2020-07-30,,,6.10646827409,4,9,407.181052213,403,412,3051,1511,5012,45327,24929,70791,189936,124059,272469,
2020-07-31,,,6.13630732225,4,9,413.317359536,407,421,3055,1490,5059,45394,24616,71388,192991,125550,277527,
2020-08-01,,,6.16414635011,4,9,419.481505886,411,430,3058,1472,5105,45458,24305,72009,196049,127022,282631,
2020-08-02,,,6.1900769241,4,9,425.67158281,415,439,3061,1458,5150,45520,24002,72652,199109,128481,287780,
2020-08-03,,,6.21421802566,4,9,431.885800836,419,447,3064,1445,5195,45580,23705,73298,202173,129926,292975,
2020-08-04,,,6.23670237599,4,9,438.122503212,423,456,3066,1432,5240,45637,23415,73946,205239,131359,298214,
2020-08-05,,,6.25766685572,4,10,444.380170067,427,465,3069,1419,5284,45692,23133,74595,208308,132778,303498,
2020-08-06,,,6.27724612405,4,10,450.657416191,431,474,3071,1406,5327,45744,22854,75245,211378,134184,308824,
2020-08-07,,,6.29556862122,4,10,456.952984813,435,484,3073,1393,5370,45794,22573,75897,214451,135577,314194,
2020-08-08,,,6.31275434149,4,10,463.265739154,439,493,3075,1380,5413,45841,22304,76549,217526,136957,319607,
2020-08-09,,,6.3289138165,3,10,469.594652971,443,502,3077,1364,5455,45885,22042,77201,220603,138322,325061,
2020-08-10,,,6.34414789222,3,10,475.938800863,447,512,3078,1337,5496,45927,21778,77858,223681,139659,330556,
2020-08-11,,,6.35854790089,3,10,482.297348764,451,521,3079,1311,5533,45967,21510,78515,226760,140971,336089,
2020-08-12,,,6.37219601681,3,10,488.669544781,455,531,3080,1285,5569,46003,21240,79165,229840,142256,341657,
2020-08-13,,,6.38516565358,3,10,495.054710434,459,540,3081,1260,5603,46036,20968,79802,232922,143516,347259,
2020-08-14,,,6.39752183188,3,10,501.452232266,463,550,3082,1235,5633,46067,20692,80423,236003,144751,352891,
2020-08-15,,,6.4093215041,3,10,507.86155377,466,559,3082,1213,5662,46095,20415,81026,239086,145965,358552,
2020-08-16,,,6.42061386022,3,10,514.28216763,470,569,3082,1196,5690,46120,20139,81611,242168,147162,364241,
2020-08-17,,,6.43144066042,3,10,520.713608291,474,579,3082,1178,5717,46141,19859,82178,245250,148341,369958,
2020-08-18,,,6.44183663231,3,10,527.155444923,477,589,3082,1161,5743,46160,19575,82726,248333,149502,375701,
2020-08-19,,,6.45182994317,3,11,533.607274866,481,599,3082,1144,5763,46175,19288,83249,251414,150647,381463,
2020-08-20,,,6.46144273629,3,11,540.068717602,485,609,3081,1128,5781,46187,18997,83746,254495,151776,387243,
2020-08-21,,,6.47069170811,3,11,546.539409311,488,619,3080,1112,5797,46196,18704,84216,257575,152888,393040,
2020-08-22,,,6.47958870405,3,11,553.018998015,491,630,3079,1097,5813,46202,18408,84659,260653,153985,398853,
2020-08-23,,,6.48814131634,3,11,559.507139331,495,640,3077,1081,5828,46204,18109,85074,263730,155067,404680,
2020-08-24,,,6.49635347082,3,11,566.003492802,498,651,3079,1067,5868,46206,17813,85487,266809,156135,410547,
2020-08-25,,,6.50422599194,3,11,572.507718794,502,661,3080,1054,5913,46209,17530,85904,269890,157190,416459,
2020-08-26,,,6.51175713762,3,11,579.019475931,505,672,3082,1030,5953,46211,17249,86324,272971,158220,422412,
2020-08-27,,,6.51894309705,3,11,585.538419028,508,683,3083,1014,5994,46214,16978,86749,276054,159235,428405,
2020-08-28,,,6.52576637332,3,11,592.064185402,511,693,3085,998,6026,46218,16717,87172,279139,160233,434431,
2020-08-29,,,6.53219809963,3,11,598.596383501,514,704,3088,984,6050,46223,16466,87590,282227,161217,440481,
2020-08-30,,,6.53823587584,3,12,605.134619377,517,715,3091,970,6075,46232,16222,88003,285318,162188,446555,
2020-08-31,,,6.54387597063,3,12,611.678495348,520,727,3094,959,6100,46244,15985,88413,288412,163147,452654,
2020-09-01,,,6.54911364005,3,12,618.227608988,524,738,3098,947,6125,46260,15754,88822,291511,164095,458779,
2020-09-02,,,6.55394338,3,12,624.781552368,527,749,3103,936,6152,46281,15529,89230,294613,165032,464930,
2020-09-03,,,6.55835912472,2,12,631.339911493,530,761,3108,926,6184,46307,15311,89652,297721,165959,471114,
2020-09-04,,,6.56235440208,2,12,637.902265895,533,772,3113,916,6227,46339,15099,90099,300834,166875,477341,
2020-09-05,,,6.56592245458,2,12,644.468188349,535,784,3119,909,6258,46378,14896,90559,303953,167785,483599,
2020-09-06,,,6.56905633285,2,12,651.037244682,538,795,3125,897,6286,46424,14696,91032,307077,168682,489884,
2020-09-07,,,6.57174896814,2,12,657.60899365,541,807,3132,886,6302,46479,14501,91506,310209,169569,496185,
2020-09-08,,,6.57399322861,2,12,664.182986879,544,819,3139,875,6331,46539,14308,91969,313348,170444,502515,
2020-09-09,,,6.57581555167,2,12,670.758802431,547,831,3147,864,6361,46605,14118,92417,316495,171308,508876,
2020-09-10,,,6.57727097293,2,12,677.336073403,549,843,3155,839,6391,46678,13928,92854,319649,172148,515266,
2020-09-11,,,6.57844055618,2,13,683.91451396,552,855,3164,833,6421,46759,13747,93281,322813,172982,521686,
2020-09-12,,,6.57943089898,2,13,690.493944859,555,867,3173,827,6450,46847,13576,93705,325986,173810,528135,
2020-09-13,,,6.58034360412,2,13,697.074288463,557,879,3183,821,6493,46942,13413,94147,329168,174631,534627,
2020-09-14,,,6.58125297957,2,13,703.655541442,560,891,3193,816,6529,47044,13258,94601,332361,175447,541156,
2020-09-15,,,6.58224992448,2,13,710.237791367,562,904,3204,810,6584,47153,13110,95086,335565,176258,547740,
2020-09-16,,,6.5834403557,2,13,716.821231722,565,916,3216,799,6642,47270,12962,95603,338781,177058,554382,
2020-09-17,,,6.58490689026,2,13,723.406138613,567,928,3228,791,6710,47395,12817,96161,342008,177850,561091,
2020-09-18,,,6.58673822489,2,13,729.992876838,569,941,3240,784,6772,47528,12675,96749,345249,178634,567863,
2020-09-19,,,6.58902272694,2,13,736.581899565,572,953,3254,776,6793,47669,12535,97315,348503,179411,574656,
2020-09-20,,,6.59181770738,2,13,743.173717272,574,966,3268,769,6817,47818,12395,97873,351771,180180,581472,
2020-09-21,,,6.59518742957,2,13,749.768904702,576,979,3283,762,6842,47976,12260,98429,355053,180943,588313,
2020-09-22,,,6.59919741641,2,13,756.368102118,579,991,3298,755,6869,48142,12130,98997,358351,181699,595181,
2020-09-23,,,6.60391443379,2,13,762.972016552,581,1004,3314,749,6935,48318,12004,99601,361666,182448,602115,
2020-09-24,,,6.60936965203,2,13,769.581386204,583,1017,3331,743,7002,48502,11882,100241,364997,183191,609116,
2020-09-25,,,6.61559421511,2,13,776.196980419,585,1030,3349,736,7081,48696,11779,100932,368346,183928,616197,
2020-09-26,,,6.62262117422,2,13,782.819601593,587,1043,3367,730,7185,48900,11677,101696,371713,184659,623382,
2020-09-27,,,6.63048504472,2,14,789.450086638,589,1056,3387,725,7300,49114,11575,102547,375100,185385,630681,
2020-09-28,,,6.63921829651,2,14,796.089304934,591,1069,3407,719,7452,49338,11473,103506,378506,186104,638132,
2020-09-29,,,6.64884810147,2,14,802.738153036,593,1082,3428,712,7623,49573,11370,104599,381934,186817,645755,
2020-09-30,,,6.65939884475,2,14,809.397551881,595,1096,3449,705,7800,49818,11265,105815,385383,187523,653554,
2020-10-01,,,6.67089499913,1,14,816.06844688,597,1109,3472,699,7983,50074,11164,107156,388855,188222,661537,
2020-10-02,,,6.68336173088,1,14,822.751808611,599,1122,3495,692,8173,50341,11064,108619,392350,188915,669710,
2020-10-03,,,6.69682507535,1,14,829.448633686,601,1136,3519,685,8366,50620,10966,110212,395869,189601,678075,
2020-10-04,,,6.71131076548,1,14,836.159944451,603,1149,3544,679,8539,50910,10869,111958,399413,190280,686613,
2020-10-05,,,6.72684430447,1,14,842.886788756,605,1163,3570,673,8712,51213,10773,113854,402983,190954,695325,
2020-10-06,,,6.74345166937,1,14,849.630240425,607,1176,3597,665,8905,51527,10676,115917,406580,191619,704230,
2020-10-07,,,6.76115987749,1,14,856.391400303,609,1190,3625,659,9128,51854,10579,118176,410205,192278,713357,
2020-10-08,,,6.77999720642,1,14,863.171397509,611,1203,3653,653,9352,52193,10483,120593,413859,192932,722708,
2020-10-09,,,6.79999277999,1,14,869.971390289,612,1217,3683,647,9576,52545,10388,123168,417541,193579,732284,
2020-10-10,,,6.82117651361,1,14,876.792566803,614,1231,3713,642,9808,52908,10293,125895,421254,194222,742091,
2020-10-11,,,6.84357926811,1,14,883.636146071,616,1245,3743,636,10046,53284,10199,128756,424997,194858,752137,
2020-10-12,,,6.86723304549,1,15,890.503379116,618,1259,3775,629,10295,53672,10103,131750,428772,195488,762431,
2020-10-13,,,6.89217136316,1,15,897.395550479,619,1274,3806,623,10532,54072,10006,134830,432578,196111,772962,
2020-10-14,,,6.91842944681,1,15,904.313979926,621,1288,3839,616,10768,54483,9910,137976,436417,196728,783730,
2020-10-15,,,6.94604372235,1,15,911.260023649,623,1302,3872,610,11006,54905,9815,141182,440289,197338,794736,
2020-10-16,,,6.97504899338,1,15,918.235072642,624,1317,3905,604,11231,55339,9720,144430,444193,197943,805966,
2020-10-17,,,7.00547854057,1,15,925.240551183,626,1331,3939,598,11422,55783,9626,147678,448132,198541,817388,
2020-10-18,,,7.03736408007,1,15,932.277915263,628,1346,3973,592,11609,56236,9533,150922,452105,199134,828996,
2020-10-19,,,7.07073587536,1,15,939.348651138,629,1361,4008,586,11798,56700,9440,154181,456113,199721,840794,
2020-10-20,,,7.10562510091,1,15,946.454276239,631,1376,4043,581,11989,57172,9348,157458,460155,200302,852782,
2020-10-21,,,7.14206549067,1,15,953.59634173,633,1391,4078,575,12176,57652,9258,160729,464233,200878,864958,
2020-10-22,,,7.18009006922,1,16,960.776431799,634,1406,4113,568,12361,58141,9168,163961,468346,201446,877318,
2020-10-23,,,7.2197295904,1,16,967.996161389,636,1421,4149,562,12541,58636,9076,167151,472495,202009,889858,
2020-10-24,,,7.26101354786,1,16,975.257174937,637,1437,4184,553,12716,59138,8982,170291,476679,202562,902574,
2020-10-25,,,7.30396724293,1,17,982.56114218,639,1453,4220,548,12887,59645,8888,173370,480900,203110,915461,
2020-10-26,,,7.34860954471,1,17,989.909751725,640,1469,4256,544,13052,60158,8795,176376,485156,203654,928512,
2020-10-27,,,7.3949533308,1,17,997.304705055,642,1486,4292,540,13212,60676,8706,179293,489448,204195,941724,
2020-10-28,,,7.44300297375,1,18,1004.74770803,643,1503,4328,536,13366,61198,8619,182128,493776,204731,955090,
2020-10-29,,,7.49275386014,1,18,1012.24046189,645,1521,4364,532,13513,61723,8535,184873,498140,205264,968603,
2020-10-30,,,7.54419057166,1,18,1019.78465246,646,1539,4400,529,13653,62251,8454,187521,502540,205793,982256,
2020-10-31,,,7.59729177209,1,19,1027.38194423,648,1557,4435,525,13786,62781,8375,190076,506975,206318,996041,
2020-11-01,,,7.65203073825,1,19,1035.03397497,649,1576,4470,515,13911,63313,8292,192564,511445,206834,1009951,
