date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,501,334,697,4064,3119,5102,4509,3569,5552,1.3056349683
2020-03-07,,,,,,,,,525,340,742,4515,3384,5768,5035,3909,6293,1.25185746312
2020-03-08,,,,,,,,,544,345,783,4984,3655,6476,5579,4255,7076,1.19626984183
2020-03-09,,,,,,,,,558,360,816,5469,3940,7216,6137,4615,7891,1.14042879431
2020-03-10,1,1,,,,,,,569,368,844,5848,4143,7850,6706,4983,8735,1.08572827738
2020-03-11,0,1,,,,,,,575,363,861,6234,4343,8502,7281,5346,9596,1.03339865304
2020-03-12,0,1,,,,,,,574,358,863,6611,4533,9144,7855,5705,10458,0.984566471351
2020-03-13,0,1,,,,,,,569,355,851,6967,4710,9752,8425,6061,11309,0.940293497865
2020-03-14,0,1,,,,,,,560,352,831,7280,4863,10291,8985,6413,12139,0.901504655417
2020-03-15,1,2,,,,,,,550,348,808,7530,4980,10733,9535,6761,12947,0.868809377432
2020-03-16,0,2,,,,,,,538,344,783,7729,5071,11095,10072,7106,13730,0.842322779842
2020-03-17,2,4,,,,,,,525,341,754,7886,5140,11379,10597,7447,14483,0.821625049385
2020-03-18,2,6,,,,,,,511,337,723,7999,5187,11579,11108,7785,15205,0.805910721242
2020-03-19,0,6,,,,,,,497,332,691,8065,5209,11688,11605,8117,15896,0.794228865241
2020-03-20,2,8,,,,,,,483,327,665,8079,5211,11706,12088,8445,16561,0.785677416596
2020-03-21,0,8,,,,,,,470,322,640,8048,5199,11648,12558,8768,17200,0.779498959501
2020-03-22,0,8,,,,,,,457,316,616,7980,5175,11522,13014,9085,17815,0.775100321419
2020-03-23,2,10,,,,,,,444,311,600,7879,5141,11339,13458,9396,18414,0.772034876835
2020-03-24,6,16,,,,,,,432,307,584,7753,5088,11107,13890,9703,18998,0.769973728368
2020-03-25,1,17,,,,,,,420,300,570,7604,5020,10833,14310,10003,19567,0.768677731493
2020-03-26,2,19,,,,,,,409,294,537,7438,4951,10509,14719,10298,20104,0.767974198085
2020-03-27,1,20,,,,,,,398,289,512,7262,4882,10157,15117,10587,20615,0.767738661758
2020-03-28,5,25,,,,,,,388,284,494,7080,4811,9801,15505,10872,21109,0.767880975885
2020-03-29,0,25,,,,,,,378,279,482,6898,4738,9452,15883,11151,21591,0.768334834866
2020-03-30,3,28,,,,,,,369,275,472,6717,4665,9116,16252,11427,22062,0.769049935412
2020-03-31,2,30,,,,,,,360,269,462,6539,4589,8795,16612,11696,22524,0.769986183885
2020-04-01,2,32,,,,,,,352,264,453,6367,4513,8494,16963,11961,22976,0.771109519196
2020-04-02,4,36,,,,,,,344,257,444,6199,4433,8215,17307,12218,23420,0.772389035412
2020-04-03,0,36,,,,,,,336,250,432,6038,4351,7955,17643,12469,23851,0.773795156465
2020-04-04,3,39,,,,,,,329,243,423,5883,4266,7714,17971,12712,24274,0.775298651404
2020-04-05,0,39,,,,,,,322,235,415,5735,4179,7489,18293,12947,24688,0.776870299661
2020-04-06,0,39,,,,,,,315,225,412,5594,4088,7285,18608,13173,25099,0.778481034248
2020-04-07,4,43,,,,,,,309,217,408,5458,3993,7093,18917,13390,25507,0.780102412198
2020-04-08,3,46,,,,,,,302,208,404,5329,3895,6912,19219,13599,25910,0.781707284762
2020-04-09,0,46,,,,,,,297,202,398,5206,3797,6740,19516,13801,26307,0.783270560247
2020-04-10,1,47,,,,,,,291,195,390,5088,3699,6594,19807,13997,26697,0.784769966626
2020-04-11,3,50,,,,,,,285,190,383,4975,3600,6465,20092,14188,27080,0.78618672963
2020-04-12,1,51,,,,,,,280,186,377,4867,3502,6348,20372,14374,27456,0.787506089802
2020-04-13,9,60,,,,,,,275,181,371,4764,3405,6237,20647,14556,27827,0.78871759572
2020-04-14,0,60,,,,,,,270,177,367,4665,3307,6132,20917,14734,28194,0.78981513479
2020-04-15,5,65,,,,,,,265,171,363,4570,3208,6033,21182,14905,28556,0.790796697057
2020-04-16,4,69,,,,,,,260,165,359,4478,3109,5940,21442,15070,28915,0.791663904788
2020-04-17,4,73,,,,,,,255,160,356,4390,3012,5851,21697,15231,29271,0.792421371856
2020-04-18,0,73,,,,,,,250,154,352,4304,2916,5771,21947,15385,29622,0.793075974155
2020-04-19,0,73,,,,,,,246,149,348,4221,2823,5696,22193,15535,29969,0.793636112545
2020-04-20,10,83,,,,,,,241,144,344,4141,2732,5625,22434,15680,30313,0.794111035657
2020-04-21,0,83,,,,,,,237,140,340,4063,2647,5553,22671,15820,30652,0.794510267541
2020-04-22,11,94,,,,,,,232,135,336,3986,2566,5482,22903,15956,30988,0.794940495416
2020-04-23,1,95,,,,,,,228,131,332,3911,2488,5410,23130,16088,31319,0.795314678697
2020-04-24,3,98,,,,,,,223,127,328,3838,2413,5340,23354,16215,31647,0.795644748912
2020-04-25,1,99,,,,,,,219,123,324,3766,2341,5274,23572,16338,31970,0.795939714886
2020-04-26,1,100,,,,,,,214,119,320,3695,2269,5210,23787,16458,32290,0.796212237255
2020-04-27,3,103,,,,,,,210,115,316,3625,2198,5149,23997,16573,32605,0.796481138405
2020-04-28,3,106,,,,,,,206,111,311,3555,2128,5089,24203,16685,32916,0.796454247907
2020-04-29,1,107,,,,,,,201,108,307,3487,2059,5029,24404,16793,33222,0.796427984406
2020-04-30,4,111,,,,,,,197,104,303,3419,1992,4969,24601,16898,33525,0.796402383638
2020-05-01,2,113,,,,,,,193,101,298,3352,1928,4907,24794,16999,33822,0.796377484097
2020-05-02,1,114,,,,,,,188,97,294,3285,1865,4846,24982,17096,34116,0.796353339376
2020-05-03,1,115,,,,,,,184,94,289,3219,1805,4783,25166,17190,34405,0.796330023033
2020-05-04,2,117,,,,,,,180,90,285,3153,1746,4720,25346,17281,34689,0.796307635608
2020-05-05,4,121,,,,,,,176,87,280,3088,1688,4656,25522,17369,34969,0.796286314074
2020-05-06,5,126,,,,,,,171,84,276,3022,1632,4592,25693,17453,35244,0.796266243036
2020-05-07,1,127,,,,,,,167,81,271,2957,1578,4527,25860,17534,35514,0.796247671619
2020-05-08,1,128,,,,,,,163,78,266,2892,1524,4461,26023,17613,35780,0.796230936479
2020-05-09,0,128,,,,,,,159,75,261,2828,1472,4394,26181,17688,36041,0.796216492336
2020-05-10,1,129,,,,,,,154,71,257,2763,1421,4327,26336,17759,36297,0.796204953476
2020-05-11,0,129,,,,,,,150,68,252,2699,1370,4259,26486,17828,36548,0.7961971492
2020-05-12,1,130,,,,,,,146,65,247,2635,1321,4190,26632,17894,36795,0.796194198826
2020-05-13,0,130,,,,,,,142,63,242,2571,1272,4121,26773,17957,37036,0.796197612952
2020-05-14,4,134,,,,,,,137,60,237,2507,1224,4051,26911,18018,37273,0.796209429982
2020-05-15,0,134,,,,,,,133,57,232,2443,1177,3980,27044,18075,37504,0.796232400124
2020-05-16,1,135,,,,,,,129,54,227,2379,1130,3909,27173,18129,37731,0.7962702331
2020-05-17,0,135,,,,,,,126,52,223,2317,1085,3838,27299,18181,37953,0.796327931477
2020-05-18,0,135,,,,,,,122,50,219,2255,1041,3767,27421,18232,38171,0.796412228541
2020-05-19,2,137,,,,,,,119,48,214,2194,999,3697,27540,18280,38385,0.796532118283
2020-05-20,1,138,,,,,,,116,46,210,2134,958,3627,27656,18327,38595,0.79669983398
2020-05-21,0,138,,,,,,,113,44,206,2076,918,3557,27769,18372,38801,0.796931828843
2020-05-22,0,138,,,,,,,110,43,202,2019,880,3489,27879,18415,39002,0.797250207646
2020-05-23,1,139,,,,,,,107,41,199,1963,844,3421,27986,18457,39201,0.797684618901
2020-05-24,0,139,,,,,,,104,40,195,1909,810,3355,28090,18498,39395,0.798274748678
2020-05-25,0,139,,,,,,,102,39,192,1856,777,3290,28192,18537,39586,0.7990735792
2020-05-26,0,139,,,,,,,100,38,188,1806,747,3226,28292,18576,39774,0.800151553073
2020-05-27,1,140,,,,,,,97,37,185,1758,718,3165,28389,18613,39959,0.801601812589
2020-05-28,0,140,,,,,,,95,36,182,1711,692,3105,28485,18650,40140,0.803546610443
2020-05-29,0,140,,,,,,,94,35,179,1667,667,3047,28578,18685,40319,0.806144805194
2020-05-30,1,141,,,,,,,92,35,177,1626,645,2992,28670,18720,40496,0.809600015507
2020-05-31,0,141,,,,,,,90,34,175,1587,625,2939,28760,18755,40670,0.814168353737
2020-06-01,0,141,,,,,,,89,34,173,1550,607,2889,28849,18789,40842,0.820163616366
2020-06-02,2,143,,,,,,,88,34,171,1516,591,2842,28937,18823,41013,0.827956281369
2020-06-03,1,144,,,,,,,87,34,170,1484,577,2798,29025,18858,41182,0.837960799461
2020-06-04,0,144,,,,,,,87,34,169,1456,565,2757,29112,18892,41351,0.850604116897
2020-06-05,0,144,,,,,,,87,34,169,1430,555,2720,29199,18927,41520,0.866268628577
2020-06-06,0,144,,,,,,,88,35,170,1408,547,2687,29286,18963,41689,0.885207242755
2020-06-07,0,144,,,,,,,89,36,170,1389,542,2659,29375,19000,41859,0.907439231734
2020-06-08,1,145,,,,,,,90,38,171,1375,540,2635,29465,19038,42029,0.932652358523
2020-06-09,1,146,,,,,,,92,40,172,1365,541,2615,29557,19078,42201,0.960152045361
2020-06-10,0,146,,,,,,,95,42,174,1360,544,2601,29652,19121,42375,0.988898142331
2020-06-11,2,148,,,,,,,98,44,176,1360,552,2592,29749,19165,42551,1.01764313686
2020-06-12,2,150,,,,,,,101,47,179,1366,563,2589,29850,19213,42729,1.0451395771
2020-06-13,0,150,,,,,,,105,50,183,1377,577,2593,29955,19263,42911,1.07034748
2020-06-14,1,151,,,,,,,109,51,186,1394,593,2602,30064,19314,43097,1.09257250144
2020-06-15,0,151,,,,,,,113,52,190,1417,611,2618,30177,19367,43287,1.11150265745
2020-06-16,0,151,,,,,,,118,54,195,1446,632,2640,30295,19422,43481,1.12715745268
2020-06-17,0,151,,,,,,,123,58,203,1481,656,2671,30419,19480,43684,1.13978998271
2020-06-18,1,152,,,,,,,129,61,214,1523,683,2716,30548,19541,43897,1.14978277605
2020-06-19,0,152,,,,,,,135,64,227,1570,713,2773,30682,19606,44124,1.15756286129
2020-06-20,0,152,,,,,,,141,68,240,1624,747,2843,30823,19674,44363,1.16354472818
2020-06-21,0,152,,,,,,,147,72,252,1683,783,2926,30970,19747,44614,1.1680988603
2020-06-22,2,154,,,,,,,154,76,266,1748,823,3021,31123,19823,44879,1.17153903608
2020-06-23,0,154,,,,,,,160,79,280,1818,864,3130,31284,19903,45159,1.17412133415
2020-06-24,0,154,,,,,,,168,82,296,1894,907,3254,31451,19986,45454,1.17604932969
2020-06-25,1,155,,,,,,,175,85,313,1975,951,3392,31627,20072,45767,1.17748183081
2020-06-26,0,155,,,,,,,183,87,331,2061,994,3547,31810,20160,46097,1.17854103282
2020-06-27,0,155,,,,,,,192,89,350,2151,1036,3717,32001,20249,46446,1.17932001737
2020-06-28,0,155,,,,,,,200,91,369,2247,1077,3904,32202,20341,46815,1.17988916453
2020-06-29,1,156,,,,,,,209,92,390,2347,1118,4108,32411,20433,47205,1.18030139681
2020-06-30,0,156,,,,,,,219,94,412,2452,1160,4330,32629,20527,47617,1.18059634509
2020-07-01,2,158,,,,,,,228,95,436,2562,1201,4571,32858,20623,48052,1.18093125604
2020-07-02,1,159,,,,,,,239,96,460,2677,1239,4828,33096,20720,48511,1.18068759173
2020-07-03,1,160,,,,,,,249,98,485,2798,1276,5099,33345,20818,48996,1.18037208314
2020-07-04,0,160,,,,,,,260,99,512,2924,1311,5385,33606,20917,49508,1.17996081096
2020-07-05,1,161,,,,,,,272,101,540,3055,1344,5685,33877,21018,50047,1.17942198345
2020-07-06,3,164,,,,,,,284,102,567,3192,1374,6000,34161,21121,50614,1.17871359603
2020-07-07,1,165,,,,,,,296,103,596,3334,1402,6331,34457,21225,51210,1.17778054869
2020-07-08,0,165,,,,,,,309,105,627,3482,1427,6678,34766,21330,51836,1.17655127725
2020-07-09,1,166,,,,,,,322,106,657,3637,1451,7039,35088,21437,52493,1.17493409182
2020-07-10,0,166,,,,,,,335,108,690,3797,1473,7416,35423,21545,53182,1.17281370178
2020-07-11,0,166,,,,,,,349,109,725,3963,1494,7810,35773,21654,53907,1.17004889135
2020-07-12,0,166,,,,,,,363,110,760,4134,1515,8220,36136,21765,54666,1.16647298557
2020-07-13,1,167,,,,,,,377,112,794,4311,1536,8645,36513,21877,55460,1.16189958441
2020-07-14,13,180,,,,,,,391,113,829,4493,1557,9084,36903,21991,56288,1.15613674264
2020-07-15,-7,173,,,,,,,404,114,864,4678,1577,9535,37308,22105,57151,1.14901264854
2020-07-16,3,176,,,,,,,417,115,897,4867,1598,9996,37724,22221,58048,1.14041383952
2020-07-17,1,177,,,,,,,429,117,928,5057,1618,10465,38153,22338,58976,1.13033204345
2020-07-18,0,177,,,,,,,440,118,953,5247,1638,10933,38593,22456,59928,1.1189081711
2020-07-19,0,177,,,,,,,449,119,975,5437,1657,11396,39042,22575,60903,1.10645512102
2020-07-20,1,178,,,,,,,458,120,999,5623,1676,11854,39500,22695,61901,1.09344116408
2020-07-21,0,178,,,,,,,465,120,1019,5805,1695,12306,39966,22816,62920,1.08042770555
2020-07-22,2,180,,,,,,,472,121,1036,5980,1713,12746,40438,22938,63955,1.06797594706
2020-07-23,1,181,,,,,,,477,122,1052,6149,1730,13171,40915,23061,65007,1.05655360187
2020-07-24,2,183,,,,,,,482,123,1066,6310,1747,13580,41397,23184,66072,1.04647279304
2020-07-25,1,184,,,,,,,487,124,1079,6461,1763,13969,41884,23309,67151,1.03787360082
2020-07-26,0,184,,,,,,,491,125,1091,6602,1779,14336,42375,23434,68242,1.03074700276
2020-07-27,0,184,,,,,,,494,126,1104,6734,1795,14680,42869,23560,69346,1.02497894572
2020-07-28,0,184,,,,,,,498,126,1117,6854,1809,15003,43367,23687,70462,1.02039721122
2020-07-29,,,0.531305903485,0,2,184.531305903,184,186,501,127,1127,6964,1824,15302,43868,23815,71589,
2020-07-30,,,0.552258022373,0,2,185.083563926,184,187,504,128,1136,7064,1838,15574,44372,23944,72725,
2020-07-31,,,0.574226854978,0,2,185.657790781,184,188,507,129,1145,7154,1851,15822,44879,24073,73869,
2020-08-01,,,0.597115907733,0,2,186.254906689,184,189,510,130,1153,7235,1864,16047,45388,24203,75022,
2020-08-02,,,0.6208109569,0,2,186.875717645,185,190,513,130,1163,7308,1877,16256,45901,24334,76184,
2020-08-03,,,0.645175487941,0,2,187.520893133,185,192,515,131,1177,7374,1890,16458,46417,24466,77361,
2020-08-04,,,0.670049098703,0,2,188.190942232,185,193,518,132,1191,7435,1903,16651,46935,24598,78551,
2020-08-05,,,0.695248891088,0,2,188.886191123,185,194,521,132,1205,7490,1914,16837,47456,24731,79756,
2020-08-06,,,0.720574229503,0,2,189.606765353,185,196,524,132,1216,7542,1925,17017,47980,24863,80971,
2020-08-07,,,0.745814455581,0,2,190.352579808,186,197,527,132,1226,7592,1935,17191,48507,24996,82197,
2020-08-08,,,0.770758323285,0,2,191.123338132,186,199,530,132,1237,7639,1944,17361,49036,25129,83433,
2020-08-09,,,0.795203843633,0,2,191.918541975,186,201,533,132,1247,7685,1952,17529,49569,25262,84680,
2020-08-10,,,0.81896720709,0,2,192.737509182,186,202,535,132,1258,7729,1960,17696,50104,25394,85937,
2020-08-11,,,0.841889738919,0,2,193.579398921,187,204,538,132,1268,7774,1966,17860,50643,25527,87205,
2020-08-12,,,0.863842528626,0,2,194.44324145,187,206,541,133,1270,7817,1973,18013,51184,25661,88474,
2020-08-13,,,0.884728730707,0,2,195.327970181,187,208,544,134,1276,7860,1980,18162,51728,25796,89750,
2020-08-14,,,0.904483879528,0,2,196.23245406,187,210,547,135,1287,7904,1988,18313,52276,25932,91037,
2020-08-15,,,0.923074625894,0,2,197.155528686,188,212,550,136,1298,7947,1995,18467,52826,26068,92335,
2020-08-16,,,0.940496262539,0,3,198.096024949,188,214,553,137,1308,7991,2002,18622,53379,26206,93643,
2020-08-17,,,0.95676938128,0,3,199.05279433,188,216,556,138,1318,8034,2010,18778,53935,26344,94961,
2020-08-18,,,0.971935922352,0,3,200.024730252,188,218,559,138,1329,8078,2016,18929,54495,26483,96289,
2020-08-19,,,0.986054862677,0,3,201.010785115,189,220,563,138,1339,8122,2022,19076,55057,26621,97627,
2020-08-20,,,0.999189194824,0,3,202.00997431,189,222,566,138,1349,8167,2028,19220,55623,26760,98975,
2020-08-21,,,1.01141464697,0,3,203.021388957,189,225,569,138,1359,8212,2034,19363,56192,26898,100333,
2020-08-22,,,1.02281609945,0,3,204.044205056,189,227,572,138,1369,8257,2040,19505,56764,27036,101702,
2020-08-23,,,1.03347889951,0,3,205.077683956,190,229,575,138,1379,8303,2045,19647,57339,27175,103080,
2020-08-24,,,1.0434861729,0,3,206.121170128,190,232,579,138,1388,8349,2051,19788,57918,27313,104467,
2020-08-25,,,1.05291690895,0,3,207.174087037,190,234,583,137,1397,8396,2056,19927,58501,27451,105864,
2020-08-26,,,1.06184475121,0,3,208.235931789,191,236,587,137,1406,8445,2061,20065,59087,27588,107270,
2020-08-27,,,1.07033732942,0,3,209.306269118,191,239,591,137,1415,8494,2064,20211,59678,27725,108684,
2020-08-28,,,1.07845599463,0,3,210.384725113,191,241,595,136,1424,8545,2066,20358,60273,27862,110108,
2020-08-29,,,1.08625587201,0,3,211.470980985,191,244,599,137,1433,8596,2067,20504,60872,27999,111541,
2020-08-30,,,1.09378612245,0,3,212.564767107,192,246,604,137,1443,8650,2068,20648,61475,28137,112983,
2020-08-31,,,1.10109034932,0,3,213.665857456,192,249,608,137,1453,8705,2068,20793,62084,28275,114435,
2020-09-01,,,1.1082070712,0,3,214.774064528,192,251,613,138,1464,8761,2068,20938,62697,28413,115899,
2020-09-02,,,1.11517023252,0,3,215.88923476,193,254,618,138,1477,8820,2068,21086,63314,28551,117375,
2020-09-03,,,1.12200969392,0,3,217.011244454,193,256,623,138,1496,8880,2068,21244,63937,28690,118871,
2020-09-04,,,1.12875168531,0,3,218.139996139,193,259,628,138,1517,8943,2069,21412,64566,28829,120387,
2020-09-05,,,1.13541920854,0,3,219.275415348,193,262,634,138,1541,9008,2069,21595,65200,28968,121927,
2020-09-06,,,1.14203238574,0,3,220.417447734,194,264,639,138,1552,9075,2070,21778,65839,29106,123479,
2020-09-07,,,1.14860875806,0,3,221.566056492,194,267,645,138,1564,9145,2070,21964,66484,29245,125043,
2020-09-08,,,1.1551635433,0,3,222.721220035,194,270,651,138,1578,9218,2070,22154,67136,29384,126620,
2020-09-09,,,1.16171517019,0,3,223.882935205,195,272,658,138,1592,9292,2071,22349,67793,29522,128212,
2020-09-10,,,1.16828477219,0,3,225.051219977,195,275,664,138,1606,9370,2072,22548,68457,29660,129817,
2020-09-11,,,1.17489604786,0,3,226.226116025,195,278,671,137,1620,9450,2072,22752,69128,29798,131436,
2020-09-12,,,1.181575441,0,3,227.407691466,195,281,678,137,1640,9533,2074,22968,69805,29936,133076,
2020-09-13,,,1.18834757963,0,3,228.596039046,196,284,685,137,1662,9618,2074,23197,70490,30074,134737,
2020-09-14,,,1.19523195114,0,3,229.791270997,196,286,692,137,1685,9707,2074,23439,71182,30211,136421,
2020-09-15,,,1.20224995317,0,3,230.99352095,196,289,700,137,1710,9798,2074,23696,71882,30349,138131,
2020-09-16,,,1.20942483169,0,3,232.202945782,197,292,708,136,1745,9893,2072,23978,72589,30486,139876,
2020-09-17,,,1.21677579856,0,3,233.41972158,197,295,716,136,1787,9991,2071,24288,73305,30622,141663,
2020-09-18,,,1.22432273509,0,3,234.644044316,197,298,724,136,1832,10092,2068,24624,74029,30759,143494,
2020-09-19,,,1.23208530917,0,3,235.876129625,197,301,733,136,1845,10196,2066,24952,74762,30895,145338,
2020-09-20,,,1.24007825815,0,3,237.116207883,198,304,742,136,1861,10304,2064,25271,75504,31032,147198,
2020-09-21,,,1.24831742796,0,3,238.364525311,198,307,751,136,1895,10416,2061,25615,76255,31168,149093,
2020-09-22,,,1.25681895424,0,3,239.621344265,198,310,761,136,1949,10532,2058,25999,77016,31304,151042,
2020-09-23,,,1.26559933709,0,4,240.886943602,199,313,771,135,2005,10651,2056,26426,77787,31440,153046,
2020-09-24,,,1.27466967685,0,4,242.161613279,199,316,781,135,2065,10775,2053,26900,78568,31575,155111,
2020-09-25,,,1.28404126159,0,4,243.445654541,199,319,792,135,2128,10902,2050,27423,79359,31711,157239,
2020-09-26,,,1.29372592805,0,4,244.739380469,200,322,803,135,2197,11034,2047,28000,80162,31846,159436,
2020-09-27,,,1.30373603226,0,4,246.043116501,200,325,814,135,2268,11171,2045,28629,80977,31981,161704,
2020-09-28,,,1.3140839168,0,4,247.357200418,200,328,826,134,2334,11313,2041,29301,81803,32116,164037,
2020-09-29,,,1.32478140594,0,4,248.681981824,200,331,838,133,2409,11459,2038,30025,82641,32250,166446,
2020-09-30,,,1.33584022529,0,4,250.017822049,201,335,851,133,2488,11611,2034,30803,83492,32383,168934,
2020-10-01,,,1.34727248711,0,4,251.365094536,201,338,864,132,2570,11767,2030,31628,84357,32516,171504,
2020-10-02,,,1.35909081158,0,4,252.724185348,201,341,878,131,2656,11930,2024,32497,85235,32647,174160,
2020-10-03,,,1.37130837674,0,4,254.095493724,202,344,892,130,2746,12098,2018,33412,86127,32778,176905,
2020-10-04,,,1.38393875111,0,4,255.479432476,202,348,907,130,2840,12272,2013,34407,87034,32908,179745,
2020-10-05,,,1.39699593052,0,4,256.876428406,202,351,922,130,2939,12453,2007,35485,87957,33039,182683,
2020-10-06,,,1.41049448066,0,4,258.286922887,202,355,938,130,3042,12640,2001,36632,88895,33170,185725,
2020-10-07,,,1.42444965919,0,4,259.711372546,203,358,955,130,3150,12834,1996,37833,89850,33300,188874,
2020-10-08,,,1.43887748226,0,4,261.150250028,203,361,972,129,3242,13035,1989,39070,90821,33430,192115,
2020-10-09,,,1.45379469009,0,4,262.604044718,203,365,989,130,3313,13243,1985,40318,91810,33560,195428,
2020-10-10,,,1.46921877201,0,4,264.07326349,204,369,1007,131,3387,13458,1981,41576,92817,33692,198815,
2020-10-11,,,1.4851680293,0,4,265.55843152,204,372,1026,132,3462,13681,1978,42841,93844,33825,202276,
2020-10-12,,,1.50166164774,0,4,267.060093167,204,376,1046,133,3540,13913,1977,44113,94889,33959,205816,
2020-10-13,,,1.51871980016,0,4,268.578812967,205,380,1066,134,3637,14152,1976,45415,95955,34093,209452,
2020-10-14,,,1.5363637221,0,4,270.11517669,205,384,1086,134,3762,14400,1977,46768,97041,34227,213214,
2020-10-15,,,1.5546157044,0,4,271.669792394,205,387,1108,135,3893,14657,1979,48173,98149,34363,217106,
2020-10-16,,,1.57349914948,0,4,273.243291543,205,391,1130,135,4029,14923,1982,49632,99279,34499,221135,
2020-10-17,,,1.59303868126,0,4,274.836330225,206,395,1153,136,4174,15197,1988,51150,100432,34635,225309,
2020-10-18,,,1.61326017803,0,5,276.449590403,206,399,1177,137,4326,15482,1994,52729,101609,34772,229634,
2020-10-19,,,1.63419082108,0,5,278.083781224,206,404,1201,137,4484,15775,2001,54373,102810,34910,234117,
2020-10-20,,,1.65585913489,0,5,279.739640359,207,408,1226,138,4649,16079,2009,56083,104036,35049,238766,
2020-10-21,,,1.67829496736,0,5,281.417935326,207,413,1252,139,4822,16393,2018,57863,105288,35188,243588,
2020-10-22,,,1.70152957762,0,5,283.119464904,207,417,1278,139,5002,16717,2027,59716,106566,35327,248589,
2020-10-23,,,1.72559481028,0,5,284.845059714,207,422,1306,138,5187,17051,2036,61661,107872,35466,253776,
2020-10-24,,,1.75052279867,0,5,286.595582513,208,427,1334,138,5357,17396,2043,63705,109206,35604,259133,
2020-10-25,,,1.77634592783,0,6,288.37192844,208,432,1363,137,5533,17752,2049,65851,110569,35741,264665,
2020-10-26,,,1.80309662478,0,6,290.175025065,208,437,1393,136,5716,18119,2053,68105,111963,35878,270381,
2020-10-27,,,1.83080797545,0,6,292.005833041,209,443,1424,136,5910,18497,2056,70475,113386,36015,276290,
2020-10-28,,,1.85951484026,0,6,293.865347881,209,448,1456,135,6115,18887,2057,72953,114842,36150,282405,
2020-10-29,,,1.88925229012,0,6,295.754600171,209,454,1488,134,6329,19289,2057,75520,116330,36285,288733,
2020-10-30,,,1.92005421734,0,6,297.674654388,209,460,1522,133,6550,19702,2055,78177,117852,36419,295283,
2020-10-31,,,1.95195376417,0,7,299.626608153,210,466,1556,133,6781,20128,2052,80929,119408,36552,302063,
2020-11-01,,,1.98498316434,0,7,301.611591317,210,473,1591,132,7012,20567,2048,83766,120999,36684,309075,
