date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,56,428,,,,,,,2602,1988,3343,52179,37529,68368,148701,94389,203896,0.80997155897
2020-04-22,0,428,,,,,,,2506,1884,3237,50154,36427,65375,151207,96273,207132,0.811138055178
2020-04-23,0,428,,,,,,,2416,1786,3135,48211,35310,62549,153623,98059,210266,0.812417513576
2020-04-24,0,428,,,,,,,2329,1727,2999,46350,34194,59806,155952,99787,213265,0.813771768325
2020-04-25,201,629,,,,,,,2247,1629,2867,44573,33037,57257,158200,101416,216131,0.815163380898
2020-04-26,41,670,,,,,,,2169,1567,2741,42877,31897,54891,160369,102983,218872,0.81655675372
2020-04-27,30,700,,,,,,,2095,1467,2682,41261,30713,52751,162464,104451,221553,0.817919380708
2020-04-28,31,731,,,,,,,2024,1381,2641,39721,29504,50765,164488,105832,224193,0.819222996355
2020-04-29,71,802,,,,,,,1956,1318,2600,38254,28317,48960,166444,107150,226792,0.820444449448
2020-04-30,43,845,,,,,,,1891,1247,2531,36858,27129,47305,168335,108397,229323,0.821566202183
2020-05-01,40,885,,,,,,,1829,1198,2458,35528,25960,45764,170163,109595,231781,0.822576426879
2020-05-02,38,923,,,,,,,1769,1141,2388,34261,24800,44331,171932,110737,234169,0.823468731025
2020-05-03,49,972,,,,,,,1712,1086,2321,33054,23648,42961,173644,111823,236489,0.824241582151
2020-05-04,25,997,,,,,,,1656,1034,2255,31903,22540,41646,175300,112858,238744,0.824897526478
2020-05-05,31,1028,,,,,,,1603,991,2192,30804,21449,40383,176904,113850,240936,0.825442301082
2020-05-06,42,1070,,,,,,,1552,937,2146,29755,20397,39187,178456,114787,243082,0.825883931565
2020-05-07,33,1103,,,,,,,1503,885,2118,28751,19399,38068,179958,115673,245199,0.826339793652
2020-05-08,29,1132,,,,,,,1456,843,2068,27792,18457,37001,181414,116516,247267,0.82703442947
2020-05-09,37,1169,,,,,,,1410,803,2009,26873,17532,36011,182825,117319,249275,0.82762571899
2020-05-10,38,1207,,,,,,,1366,762,1969,25992,16665,35113,184191,118082,251243,0.827998590835
2020-05-11,28,1235,,,,,,,1323,725,1938,25146,15824,34310,185515,118808,253181,0.82816599792
2020-05-12,9,1244,,,,,,,1282,691,1909,24333,15048,33537,186797,119499,255089,0.828198460578
2020-05-13,38,1282,,,,,,,1242,658,1879,23551,14325,32775,188038,120157,256968,0.827966503018
2020-05-14,45,1327,,,,,,,1203,627,1849,22797,13634,32024,189241,120784,258816,0.827741778282
2020-05-15,20,1347,,,,,,,1165,597,1819,22072,12985,31312,190406,121382,260635,0.827524176343
2020-05-16,23,1370,,,,,,,1129,569,1790,21371,12356,30644,191535,121951,262425,0.827313565555
2020-05-17,24,1394,,,,,,,1093,542,1741,20695,11757,29997,192628,122494,264166,0.827109872145
2020-05-18,18,1412,,,,,,,1059,516,1699,20042,11186,29375,193686,123010,265864,0.826913078797
2020-05-19,24,1436,,,,,,,1025,491,1671,19411,10644,28791,194712,123502,267534,0.826723234774
2020-05-20,26,1462,,,,,,,993,468,1643,18801,10120,28241,195704,123971,269176,0.826540473131
2020-05-21,16,1478,,,,,,,961,446,1615,18210,9629,27710,196666,124417,270791,0.826365033926
2020-05-22,18,1496,,,,,,,931,424,1588,17638,9168,27179,197596,124841,272378,0.826197305685
2020-05-23,16,1512,,,,,,,901,404,1560,17083,8729,26672,198498,125246,273938,0.826037877782
2020-05-24,6,1518,,,,,,,872,384,1534,16545,8310,26197,199370,125630,275471,0.825887605865
2020-05-25,9,1527,,,,,,,844,365,1507,16023,7913,25735,200215,125996,276977,0.825747702789
2020-05-26,8,1535,,,,,,,817,348,1481,15517,7536,25277,201032,126344,278457,0.825619859412
2020-05-27,14,1549,,,,,,,791,331,1454,15026,7176,24822,201823,126675,279911,0.825506409615
2020-05-28,15,1564,,,,,,,765,314,1430,14550,6832,24374,202588,126990,281341,0.825410552568
2020-05-29,19,1583,,,,,,,741,299,1406,14089,6505,23930,203330,127290,282746,0.825336650842
2020-05-30,13,1596,,,,,,,718,285,1382,13642,6193,23493,204048,127576,284127,0.825290613927
2020-05-31,19,1615,,,,,,,696,272,1358,13209,5896,23061,204744,127848,285485,0.825280318454
2020-06-01,35,1650,,,,,,,674,259,1335,12790,5613,22654,205418,128107,286819,0.825316602953
2020-06-02,13,1663,,,,,,,653,247,1312,12384,5344,22267,206071,128355,288130,0.825414066288
2020-06-03,13,1676,,,,,,,633,235,1289,11992,5088,21885,206703,128591,289419,0.825592327983
2020-06-04,13,1689,,,,,,,614,225,1267,11613,4845,21510,207317,128816,290686,0.825877679455
2020-06-05,6,1695,,,,,,,595,215,1246,11247,4614,21141,207912,129031,291932,0.826305243773
2020-06-06,6,1701,,,,,,,577,205,1225,10893,4395,20779,208490,129237,293156,0.82692176873
2020-06-07,4,1705,,,,,,,560,197,1205,10552,4188,20423,209050,129434,294360,0.827789110328
2020-06-08,6,1711,,,,,,,544,188,1185,10224,3992,20074,209594,129623,295545,0.828988487461
2020-06-09,9,1720,,,,,,,529,181,1166,9909,3808,19734,210124,129804,296710,0.830625464495
2020-06-10,5,1725,,,,,,,515,174,1148,9606,3634,19401,210638,129979,297858,0.832835363846
2020-06-11,8,1733,,,,,,,501,168,1131,9317,3471,19077,211140,130147,298988,0.835788405321
2020-06-12,11,1744,,,,,,,489,162,1113,9040,3319,18761,211629,130309,300101,0.839693148426
2020-06-13,4,1748,,,,,,,478,157,1094,8777,3177,18449,212106,130467,301195,0.844795809306
2020-06-14,8,1756,,,,,,,468,153,1082,8526,3045,18149,212574,130621,302276,0.851371787151
2020-06-15,7,1763,,,,,,,459,150,1075,8290,2923,17866,213034,130772,303351,0.859704703992
2020-06-16,2,1765,,,,,,,453,148,1065,8069,2812,17597,213486,130920,304415,0.870048440124
2020-06-17,16,1781,,,,,,,447,146,1052,7863,2712,17337,213934,131067,305467,0.88257063015
2020-06-18,7,1788,,,,,,,444,144,1043,7674,2620,17090,214377,131211,306509,0.897283399302
2020-06-19,3,1791,,,,,,,442,141,1038,7502,2537,16861,214819,131353,307546,0.913978304822
2020-06-20,10,1801,,,,,,,442,141,1023,7349,2463,16638,215261,131495,308569,0.932192599877
2020-06-21,6,1807,,,,,,,443,141,1020,7215,2399,16433,215705,131637,309588,0.95123378494
2020-06-22,2,1809,,,,,,,446,140,1021,7101,2342,16249,216151,131777,310609,0.97027162494
2020-06-23,3,1812,,,,,,,450,140,1019,7007,2294,16083,216601,131918,311627,0.988476164297
2020-06-24,8,1820,,,,,,,456,141,1019,6933,2254,15936,217057,132059,312646,1.00515567408
2020-06-25,5,1825,,,,,,,462,141,1042,6880,2221,15830,217518,132200,313687,1.0198484952
2020-06-26,14,1839,,,,,,,469,142,1055,6847,2195,15754,217987,132343,314742,1.03234737961
2020-06-27,10,1849,,,,,,,476,144,1064,6835,2177,15705,218463,132487,315805,1.04266557609
2020-06-28,6,1855,,,,,,,485,145,1067,6841,2165,15678,218948,132633,316872,1.05097166182
2020-06-29,7,1862,,,,,,,493,147,1073,6867,2159,15669,219441,132780,317945,1.05752023824
2020-06-30,-11,1851,,,,,,,503,150,1076,6910,2159,15669,219944,132931,319020,1.06259543597
2020-07-01,7,1858,,,,,,,513,153,1078,6970,2164,15682,220457,133085,320097,1.06647298512
2020-07-02,9,1867,,,,,,,523,153,1087,7046,2170,15717,220980,133238,321183,1.06939929886
2020-07-03,3,1870,,,,,,,534,154,1098,7136,2181,15773,221513,133393,322281,1.0715830404
2020-07-04,7,1877,,,,,,,545,156,1120,7239,2195,15855,222058,133549,323400,1.07319447303
2020-07-05,2,1879,,,,,,,557,158,1145,7354,2212,15977,222615,133707,324545,1.07436892505
2020-07-06,3,1882,,,,,,,569,159,1186,7479,2230,16143,223184,133867,325731,1.07521194174
2020-07-07,6,1888,,,,,,,581,163,1229,7614,2253,16351,223765,134031,326959,1.07580471288
2020-07-08,9,1897,,,,,,,594,162,1272,7758,2275,16604,224359,134193,328231,1.07620906312
2020-07-09,6,1903,,,,,,,608,167,1317,7910,2301,16903,224967,134361,329548,1.07647171807
2020-07-10,5,1908,,,,,,,622,170,1364,8070,2331,17225,225589,134532,330912,1.07662779293
2020-07-11,5,1913,,,,,,,636,172,1413,8237,2361,17583,226224,134704,332324,1.07670356356
2020-07-12,3,1916,,,,,,,651,174,1460,8412,2391,17978,226875,134878,333783,1.07678599713
2020-07-13,5,1921,,,,,,,666,175,1506,8593,2421,18417,227541,135054,335288,1.07649310659
2020-07-14,2,1923,,,,,,,682,177,1554,8781,2451,18897,228223,135232,336841,1.07614788938
2020-07-15,5,1928,,,,,,,698,177,1604,8976,2478,19426,228920,135409,338445,1.07573373641
2020-07-16,6,1934,,,,,,,714,180,1664,9178,2504,20012,229634,135589,340108,1.0752285592
2020-07-17,4,1938,,,,,,,731,179,1710,9386,2530,20635,230365,135768,341818,1.07460320505
2020-07-18,6,1944,,,,,,,748,179,1761,9600,2555,21298,231114,135948,343578,1.07381946542
2020-07-19,3,1947,,,,,,,766,179,1818,9821,2577,21995,231879,136127,345395,1.07282775178
2020-07-20,1,1948,,,,,,,784,176,1875,10048,2596,22725,232663,136304,347270,1.07156457055
2020-07-21,-2,1946,,,,,,,801,174,1938,10281,2611,23476,233465,136479,349207,1.06995012447
2020-07-22,5,1951,,,,,,,819,172,1993,10519,2620,24241,234284,136651,351199,1.06788672228
2020-07-23,0,1951,,,,,,,837,171,2046,10761,2629,25015,235121,136823,353245,1.06525912653
2020-07-24,3,1954,,,,,,,854,171,2101,11008,2633,25799,235975,136994,355346,1.06193855039
2020-07-25,1,1955,,,,,,,870,170,2153,11256,2632,26587,236845,137164,357499,1.05779250235
2020-07-26,2,1957,,,,,,,885,167,2206,11505,2627,27381,237730,137332,359704,1.05270258157
2020-07-27,2,1959,,,,,,,899,168,2251,11753,2621,28172,238629,137500,361955,1.04659093393
2020-07-28,2,1961,,,,,,,910,167,2289,11998,2612,28956,239539,137667,364243,1.0394526469
2020-07-29,,,2.32507616551,0,5,1963.32507617,1961,1966,920,165,2325,12237,2600,29727,240459,137832,366568,
2020-07-30,,,2.30688908467,0,5,1965.63196525,1962,1971,928,163,2361,12467,2586,30483,241387,137996,368928,
2020-07-31,,,2.2905634055,0,5,1967.92252866,1963,1976,933,161,2377,12685,2568,31197,242320,138157,371305,
2020-08-01,,,2.27972358901,0,5,1970.20225224,1963,1980,936,159,2402,12891,2548,31888,243256,138317,373706,
2020-08-02,,,2.27837685362,0,5,1972.4806291,1964,1985,938,156,2423,13080,2525,32551,244194,138474,376128,
2020-08-03,,,2.28540794411,0,5,1974.76603704,1964,1990,938,153,2438,13253,2500,33171,245132,138628,378566,
2020-08-04,,,2.29977256377,0,5,1977.06580961,1965,1995,937,151,2448,13407,2474,33744,246070,138779,381013,
2020-08-05,,,2.32057366643,0,6,1979.38638327,1966,2000,936,148,2460,13541,2449,34266,247005,138928,383473,
2020-08-06,,,2.34703791029,0,6,1981.73342118,1966,2005,933,146,2462,13654,2422,34735,247938,139074,385934,
2020-08-07,,,2.37848854232,0,6,1984.11190973,1967,2010,930,143,2478,13747,2395,35166,248868,139218,388411,
2020-08-08,,,2.41432281724,0,6,1986.52623254,1968,2016,927,141,2498,13820,2365,35563,249795,139359,390909,
2020-08-09,,,2.45399303438,0,6,1988.98022558,1968,2021,923,139,2512,13873,2334,35922,250717,139498,393420,
2020-08-10,,,2.49698237438,0,6,1991.47720795,1969,2027,919,136,2527,13907,2303,36243,251636,139635,395947,
2020-08-11,,,2.54278548304,0,6,1994.01999343,1970,2033,915,134,2537,13923,2270,36529,252551,139770,398483,
2020-08-12,,,2.59088992368,0,7,1996.61088336,1970,2039,911,132,2545,13923,2235,36786,253462,139903,401028,
2020-08-13,,,2.64076432237,0,7,1999.25164768,1971,2045,906,130,2549,13909,2200,37009,254368,140033,403576,
2020-08-14,,,2.69184508608,0,7,2001.94349277,1972,2051,902,128,2562,13884,2165,37210,255270,140161,406138,
2020-08-15,,,2.74353292272,0,7,2004.68702569,1972,2058,898,126,2575,13849,2130,37408,256168,140288,408712,
2020-08-16,,,2.79519811393,0,7,2007.4822238,1973,2064,893,126,2576,13806,2097,37583,257062,140414,411288,
2020-08-17,,,2.84619485211,0,7,2010.32841866,1973,2071,889,125,2569,13757,2065,37729,257951,140540,413857,
2020-08-18,,,2.89588274528,0,7,2013.2243014,1974,2078,885,125,2573,13703,2037,37865,258836,140665,416430,
2020-08-19,,,2.94365160993,0,8,2016.16795301,1975,2085,881,123,2577,13647,2009,37993,259716,140789,419006,
2020-08-20,,,2.98894593063,0,8,2019.15689894,1975,2093,876,122,2580,13587,1983,38113,260593,140911,421585,
2020-08-21,,,3.03128558775,0,8,2022.18818453,1976,2100,872,121,2582,13526,1958,38233,261465,141033,424167,
2020-08-22,,,3.07028043118,0,8,2025.25846496,1977,2108,868,121,2581,13464,1936,38337,262332,141154,426747,
2020-08-23,,,3.10563820154,0,8,2028.36410316,1977,2115,863,120,2580,13401,1915,38418,263196,141275,429327,
2020-08-24,,,3.13716615358,0,8,2031.50126932,1978,2123,860,119,2575,13338,1895,38481,264056,141394,431901,
2020-08-25,,,3.16476757563,0,8,2034.66603689,1978,2131,857,117,2582,13276,1876,38535,264912,141512,434482,
2020-08-26,,,3.18843446328,0,9,2037.85447135,1979,2139,853,116,2572,13214,1858,38571,265766,141628,437054,
2020-08-27,,,3.20823742865,0,9,2041.06270878,1979,2147,850,114,2575,13154,1839,38601,266616,141742,439628,
2020-08-28,,,3.22431381523,0,9,2044.2870226,1980,2155,847,113,2593,13094,1822,38646,267462,141856,442221,
2020-08-29,,,3.23685472417,0,9,2047.52387732,1981,2164,844,113,2593,13036,1807,38677,268306,141969,444814,
2020-08-30,,,3.24609162238,0,9,2050.76996894,1981,2172,841,113,2592,12980,1794,38693,269148,142082,447405,
2020-08-31,,,3.25225382307,0,9,2054.02222277,1982,2181,839,113,2591,12925,1781,38708,269987,142196,449996,
2020-09-01,,,3.25558250313,0,9,2057.27780527,1982,2189,836,113,2592,12872,1769,38731,270823,142309,452587,
2020-09-02,,,3.25636223762,0,9,2060.53416751,1983,2198,834,109,2595,12822,1753,38752,271657,142418,455182,
2020-09-03,,,3.25487083828,0,9,2063.78903835,1983,2206,832,108,2597,12773,1737,38773,272490,142527,457778,
2020-09-04,,,3.25137279384,0,9,2067.04041114,1984,2215,830,107,2598,12727,1722,38791,273320,142634,460376,
2020-09-05,,,3.24611492413,0,9,2070.28652606,1984,2224,829,106,2596,12684,1707,38806,274149,142740,462972,
2020-09-06,,,3.23932396825,0,9,2073.52585003,1985,2233,827,105,2595,12643,1691,38819,274976,142845,465566,
2020-09-07,,,3.23120558851,0,9,2076.75705562,1985,2242,826,104,2592,12606,1675,38832,275801,142950,468158,
2020-09-08,,,3.22194439521,0,9,2079.97900002,1986,2251,825,107,2591,12570,1662,38848,276626,143057,470748,
2020-09-09,,,3.21171736451,0,9,2083.19071738,1986,2260,824,106,2588,12537,1651,38854,277450,143163,473336,
2020-09-10,,,3.20069315918,0,10,2086.39141054,1987,2269,823,107,2587,12507,1642,38869,278273,143270,475922,
2020-09-11,,,3.18903265663,0,10,2089.5804432,1987,2278,822,106,2585,12479,1633,38878,279095,143376,478506,
2020-09-12,,,3.17689034628,0,10,2092.75733354,1988,2287,822,105,2582,12454,1625,38867,279916,143481,481088,
2020-09-13,,,3.16440446653,0,10,2095.92173801,1988,2296,821,104,2580,12431,1616,38854,280738,143586,483667,
2020-09-14,,,3.15169016209,0,10,2099.07342817,1988,2305,821,103,2577,12411,1606,38838,281559,143689,486243,
2020-09-15,,,3.13885743615,0,10,2102.21228561,1989,2314,821,102,2574,12394,1595,38821,282381,143791,488816,
2020-09-16,,,3.12601179736,0,10,2105.33829741,1989,2323,822,101,2582,12379,1583,38811,283202,143893,491398,
2020-09-17,,,3.11324096169,0,10,2108.45153837,1990,2333,822,101,2601,12367,1576,38817,284024,143994,493998,
2020-09-18,,,3.1006269353,0,10,2111.5521653,1990,2342,823,101,2620,12358,1569,38841,284847,144096,496618,
2020-09-19,,,3.08824443127,0,10,2114.64040973,1991,2351,824,102,2641,12351,1564,38884,285671,144198,499259,
2020-09-20,,,3.07615002095,0,10,2117.71655975,1991,2360,825,102,2662,12348,1560,38950,286496,144301,501921,
2020-09-21,,,3.06439715299,0,10,2120.78095691,1992,2369,826,102,2680,12347,1557,39036,287322,144403,504601,
2020-09-22,,,3.05303467581,0,10,2123.83399158,1992,2378,828,103,2701,12349,1556,39144,288150,144506,507301,
2020-09-23,,,3.04210742432,0,10,2126.87609901,1992,2388,830,103,2725,12354,1553,39278,288980,144610,510025,
2020-09-24,,,3.03164296405,0,10,2129.90774197,1993,2397,832,103,2725,12361,1550,39414,289811,144714,512750,
2020-09-25,,,3.02166555373,0,10,2132.92940753,1993,2406,834,103,2738,12372,1547,39565,290645,144817,515487,
2020-09-26,,,3.01219730992,0,10,2135.94160484,1994,2415,836,103,2783,12386,1544,39763,291481,144920,518269,
2020-09-27,,,3.00325847056,0,10,2138.94486331,1994,2424,839,103,2829,12404,1542,40010,292320,145024,521098,
2020-09-28,,,2.99486649825,0,10,2141.9397298,1994,2434,842,103,2877,12424,1541,40307,293162,145127,523974,
2020-09-29,,,2.9870352494,0,10,2144.92676505,1995,2443,845,103,2906,12448,1541,40637,294007,145230,526879,
2020-09-30,,,2.97977622483,0,10,2147.90654128,1995,2452,849,103,2906,12475,1541,40969,294855,145333,529785,
2020-10-01,,,2.97309990995,0,10,2150.87964119,1996,2461,852,102,2907,12505,1543,41294,295708,145436,532692,
2020-10-02,,,2.96701624589,0,10,2153.84665743,1996,2471,856,102,3002,12539,1544,41696,296564,145539,535693,
2020-10-03,,,2.96153490963,0,10,2156.80819234,1996,2480,860,102,3050,12577,1545,42125,297424,145641,538742,
2020-10-04,,,2.95666505963,0,10,2159.7648574,1997,2489,865,102,3071,12617,1545,42555,298289,145744,541813,
2020-10-05,,,2.95241549867,0,10,2162.7172729,1997,2498,869,100,3094,12662,1543,42986,299158,145844,544907,
2020-10-06,,,2.94879503667,0,10,2165.66606794,1997,2507,874,99,3143,12710,1540,43449,300032,145944,548050,
2020-10-07,,,2.94581278269,0,10,2168.61188072,1998,2517,879,97,3206,12761,1534,43955,300911,146041,551255,
2020-10-08,,,2.94347829509,0,10,2171.55535902,1998,2526,885,95,3262,12816,1526,44492,301796,146137,554517,
2020-10-09,,,2.94180148472,0,10,2174.4971605,1999,2535,890,94,3311,12875,1517,45079,302686,146231,557828,
2020-10-10,,,2.94079264024,0,10,2177.43795314,1999,2544,896,92,3361,12937,1506,45702,303582,146324,561188,
2020-10-11,,,2.94046251952,0,10,2180.37841566,1999,2553,902,90,3413,13002,1493,46332,304483,146414,564601,
2020-10-12,,,2.94082245054,0,10,2183.31923811,2000,2562,908,89,3466,13072,1480,46969,305392,146504,568067,
2020-10-13,,,2.94188449771,0,10,2186.26112261,2000,2572,915,88,3522,13144,1465,47615,306306,146593,571588,
2020-10-14,,,2.94366155954,0,10,2189.20478417,2000,2581,921,89,3577,13221,1451,48286,307228,146682,575165,
2020-10-15,,,2.94616720537,0,10,2192.15095137,2001,2590,928,89,3652,13300,1437,49032,308156,146771,578816,
2020-10-16,,,2.94941562885,0,10,2195.100367,2001,2600,935,89,3730,13384,1424,49854,309091,146860,582545,
2020-10-17,,,2.95342077355,0,10,2198.05378778,2002,2609,943,89,3797,13470,1410,50649,310034,146949,586342,
2020-10-18,,,2.95819467166,0,10,2201.01198245,2002,2619,951,89,3805,13561,1397,51404,310985,147038,590146,
2020-10-19,,,2.96374769696,0,10,2203.97573015,2002,2629,958,88,3892,13655,1382,52225,311943,147126,594038,
2020-10-20,,,2.97008859277,0,10,2206.94581874,2003,2638,967,87,3978,13752,1369,53109,312910,147214,598015,
2020-10-21,,,2.97722473454,0,10,2209.92304347,2003,2648,975,87,4000,13853,1357,53966,313885,147301,602015,
2020-10-22,,,2.98516404313,0,10,2212.90820752,2003,2658,983,86,4128,13957,1346,54888,314868,147388,606142,
2020-10-23,,,2.99391415396,0,10,2215.90212167,2004,2668,992,85,4205,14064,1336,55830,315860,147473,610347,
2020-10-24,,,3.00347995393,0,11,2218.90560162,2004,2678,1001,84,4226,14175,1326,56745,316861,147558,614572,
2020-10-25,,,3.0138648042,0,11,2221.91946643,2005,2688,1010,84,4333,14290,1318,57717,317872,147642,618905,
2020-10-26,,,3.02507175156,0,11,2224.94453818,2005,2699,1020,83,4413,14408,1311,58717,318892,147725,623317,
2020-10-27,,,3.03710248332,0,11,2227.98164066,2005,2709,1029,82,4492,14529,1304,59743,319921,147808,627809,
2020-10-28,,,3.04995923486,0,11,2231.0315999,2006,2719,1039,81,4573,14654,1297,60794,320960,147890,632381,
2020-10-29,,,3.06364509863,0,11,2234.095245,2006,2730,1049,81,4655,14782,1288,61872,322009,147971,637036,
2020-10-30,,,3.07816169566,0,11,2237.17340669,2006,2741,1059,80,4744,14913,1280,62964,323069,148052,641779,
2020-10-31,,,3.09350964846,0,11,2240.26691634,2007,2752,1070,80,4811,15047,1272,64045,324138,148132,646590,
2020-11-01,,,3.10968952187,0,12,2243.37660586,2007,2763,1080,80,4878,15184,1263,65126,325219,148213,651467,
