date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,6,,,,,,,806,507,1256,9616,5835,15067,11995,7208,18019,1.01327571503
2020-03-29,1,7,,,,,,,812,522,1250,10035,6117,15753,12807,7731,19268,0.992199482167
2020-03-30,0,7,,,,,,,817,536,1256,10423,6389,16381,13624,8267,20523,0.975683032907
2020-03-31,0,7,,,,,,,820,550,1257,10777,6648,16937,14444,8818,21780,0.963097402063
2020-04-01,2,9,,,,,,,822,559,1255,11091,6884,17409,15266,9377,23034,0.953685003842
2020-04-02,6,15,,,,,,,823,567,1241,11359,7106,17776,16089,9945,24275,0.946721325549
2020-04-03,1,16,,,,,,,824,573,1224,11582,7315,18048,16913,10518,25498,0.941595633591
2020-04-04,1,17,,,,,,,824,576,1206,11768,7510,18245,17738,11095,26704,0.93782825257
2020-04-05,1,18,,,,,,,824,578,1195,11920,7691,18397,18562,11673,27899,0.935056694531
2020-04-06,1,19,,,,,,,824,583,1193,12042,7861,18508,19385,12256,29091,0.933012522525
2020-04-07,0,19,,,,,,,823,586,1189,12134,8018,18547,20208,12842,30280,0.931498962693
2020-04-08,12,31,,,,,,,822,589,1185,12202,8161,18519,21030,13432,31464,0.930372462235
2020-04-09,5,36,,,,,,,821,594,1170,12249,8294,18420,21851,14026,32633,0.929528494991
2020-04-10,4,40,,,,,,,819,600,1145,12280,8417,18284,22671,14627,33778,0.928890979896
2020-04-11,4,44,,,,,,,818,605,1138,12300,8531,18152,23489,15232,34915,0.928404514332
2020-04-12,1,45,,,,,,,816,606,1140,12310,8630,18036,24305,15839,36055,0.9280287156
2020-04-13,0,45,,,,,,,814,605,1131,12312,8714,17918,25119,16445,37185,0.927734112711
2020-04-14,2,47,,,,,,,812,607,1117,12308,8784,17780,25932,17052,38302,0.92749916825
2020-04-15,6,53,,,,,,,810,609,1109,12298,8843,17632,26742,17662,39411,0.927308120454
2020-04-16,7,60,,,,,,,808,608,1097,12284,8893,17474,27550,18270,40508,0.927149418946
2020-04-17,3,63,,,,,,,806,609,1085,12266,8934,17318,28355,18879,41592,0.927014589228
2020-04-18,7,70,,,,,,,803,607,1073,12245,8968,17167,29159,19487,42664,0.926897406825
2020-04-19,1,71,,,,,,,800,605,1060,12221,8997,17021,29959,20092,43724,0.926793295498
2020-04-20,0,71,,,,,,,798,602,1050,12195,9022,16875,30757,20695,44774,0.926698915954
2020-04-21,1,72,,,,,,,795,598,1046,12166,9037,16729,31552,21293,45819,0.926612482644
2020-04-22,24,96,,,,,,,792,594,1036,12135,9045,16576,32343,21888,46855,0.926533176883
2020-04-23,4,100,,,,,,,789,586,1029,12102,9042,16420,33132,22474,47884,0.926461363256
2020-04-24,2,102,,,,,,,785,578,1023,12066,9026,16273,33917,23052,48906,0.926396545013
2020-04-25,9,111,,,,,,,782,577,1017,12029,9002,16145,34700,23630,49922,0.926340251748
2020-04-26,0,111,,,,,,,779,575,1013,11990,8972,16019,35478,24205,50934,0.926292383929
2020-04-27,0,111,,,,,,,775,567,1017,11948,8933,15896,36253,24772,51950,0.926251141797
2020-04-28,2,113,,,,,,,771,558,1021,11905,8885,15786,37025,25331,52971,0.92621876197
2020-04-29,7,120,,,,,,,768,552,1020,11861,8831,15689,37792,25884,53990,0.926198257699
2020-04-30,0,120,,,,,,,764,548,1023,11814,8770,15602,38556,26432,55013,0.92619368835
2020-05-01,4,124,,,,,,,760,544,1024,11766,8706,15529,39316,26976,56036,0.926210521977
2020-05-02,10,134,,,,,,,756,538,1020,11716,8635,15464,40071,27515,57056,0.926256121922
2020-05-03,5,139,,,,,,,752,529,1015,11664,8557,15407,40823,28044,58071,0.92634039861
2020-05-04,0,139,,,,,,,747,523,1011,11611,8475,15357,41570,28567,59081,0.926476680137
2020-05-05,5,144,,,,,,,743,514,1009,11557,8386,15316,42313,29081,60090,0.926682870739
2020-05-06,14,158,,,,,,,739,504,1012,11501,8292,15282,43052,29586,61101,0.926982984516
2020-05-07,0,158,,,,,,,735,495,1015,11444,8194,15260,43787,30082,62115,0.927409161619
2020-05-08,7,165,,,,,,,731,487,1018,11385,8095,15249,44517,30569,63132,0.928004292691
2020-05-09,4,169,,,,,,,726,479,1023,11326,7996,15249,45244,31049,64154,0.928825388078
2020-05-10,6,175,,,,,,,723,472,1027,11267,7892,15259,45966,31522,65180,0.929947818304
2020-05-11,0,175,,,,,,,719,465,1026,11207,7782,15272,46685,31987,66206,0.931470498141
2020-05-12,15,190,,,,,,,716,459,1027,11148,7674,15282,47401,32446,67232,0.93352194838
2020-05-13,0,190,,,,,,,713,453,1029,11089,7568,15290,48114,32900,68261,0.936266884763
2020-05-14,10,200,,,,,,,711,446,1035,11032,7462,15305,48825,33346,69295,0.939912465458
2020-05-15,0,200,,,,,,,710,441,1037,10978,7355,15319,49534,33788,70332,0.944712479102
2020-05-16,9,209,,,,,,,710,437,1042,10928,7249,15337,50244,34225,71373,0.950966519514
2020-05-17,0,209,,,,,,,711,435,1048,10884,7145,15366,50955,34661,72421,0.95900968738
2020-05-18,0,209,,,,,,,715,434,1055,10848,7051,15405,51670,35095,73475,0.969187106871
2020-05-19,13,222,,,,,,,721,436,1065,10821,6964,15460,52391,35532,74540,0.981807759741
2020-05-20,8,230,,,,,,,729,440,1078,10807,6890,15528,53121,35972,75617,0.997075768577
2020-05-21,0,230,,,,,,,741,447,1094,10809,6833,15611,53862,36419,76711,1.01500615555
2020-05-22,11,241,,,,,,,756,456,1114,10831,6794,15710,54618,36876,77824,1.03534570501
2020-05-23,8,249,,,,,,,774,469,1138,10874,6776,15831,55392,37346,78962,1.05753190835
2020-05-24,0,249,,,,,,,796,485,1169,10944,6781,15977,56187,37831,80130,1.08072278894
2020-05-25,0,249,,,,,,,820,503,1200,11041,6812,16150,57008,38334,81329,1.10390877913
2020-05-26,0,249,,,,,,,848,524,1226,11171,6870,16350,57856,38858,82555,1.12608055234
2020-05-27,0,249,,,,,,,879,547,1255,11334,6959,16577,58735,39406,83809,1.14639679322
2020-05-28,11,260,,,,,,,912,573,1285,11533,7079,16833,59647,39979,85094,1.16429591613
2020-05-29,0,260,,,,,,,948,601,1327,11770,7234,17126,60594,40581,86420,1.17952569857
2020-05-30,9,269,,,,,,,986,632,1371,12046,7425,17460,61580,41213,87791,1.19210206437
2020-05-31,0,269,,,,,,,1028,665,1420,12364,7653,17838,62608,41879,89211,1.20222983696
2020-06-01,0,269,,,,,,,1071,701,1471,12724,7919,18261,63679,42580,90682,1.21021838685
2020-06-02,0,269,,,,,,,1117,738,1525,13125,8223,18731,64796,43319,92206,1.21641311019
2020-06-03,7,276,,,,,,,1165,778,1580,13569,8565,19247,65960,44098,93786,1.22114919538
2020-06-04,7,283,,,,,,,1215,821,1639,14055,8946,19807,67175,44919,95424,1.22472617939
2020-06-05,5,288,,,,,,,1268,864,1699,14582,9364,20412,68444,45783,97122,1.22739768034
2020-06-06,8,296,,,,,,,1324,905,1761,15150,9812,21059,69768,46689,98883,1.22937060417
2020-06-07,0,296,,,,,,,1382,953,1832,15758,10296,21753,71150,47642,100714,1.23080937774
2020-06-08,0,296,,,,,,,1443,1005,1919,16405,10817,22503,72593,48648,102633,1.23184220809
2020-06-09,0,296,,,,,,,1506,1048,2022,17091,11362,23326,74099,49696,104655,1.23256767346
2020-06-10,9,305,,,,,,,1573,1088,2115,17816,11925,24214,75672,50784,106769,1.23306078973
2020-06-11,3,308,,,,,,,1643,1131,2200,18580,12509,25160,77315,51916,108969,1.23337819466
2020-06-12,0,308,,,,,,,1715,1183,2307,19383,13119,26182,79030,53099,111275,1.23356239561
2020-06-13,11,319,,,,,,,1791,1242,2416,20227,13760,27271,80821,54341,113691,1.23364514066
2020-06-14,0,319,,,,,,,1870,1280,2530,21110,14408,28430,82691,55622,116221,1.23346661838
2020-06-15,1,320,,,,,,,1952,1322,2634,22035,15065,29644,84643,56944,118854,1.23300037142
2020-06-16,3,323,,,,,,,2038,1360,2769,23002,15724,30942,86681,58305,121623,1.23243408693
2020-06-17,0,323,,,,,,,2127,1407,2915,24013,16393,32332,88808,59713,124538,1.23173640089
2020-06-18,8,331,,,,,,,2220,1459,3068,25068,17074,33819,91028,61172,127605,1.23086571473
2020-06-19,1,332,,,,,,,2316,1508,3226,26169,17761,35407,93344,62680,130831,1.22976717507
2020-06-20,6,338,,,,,,,2416,1547,3392,27316,18444,37100,95760,64228,134222,1.22836894382
2020-06-21,0,338,,,,,,,2519,1590,3563,28511,19130,38902,98279,65819,137785,1.22657784201
2020-06-22,0,338,,,,,,,2624,1640,3740,29753,19817,40810,100903,67460,141524,1.22427461354
2020-06-23,3,341,,,,,,,2732,1695,3923,31042,20507,42814,103635,69156,145446,1.22130944716
2020-06-24,6,347,,,,,,,2842,1750,4109,32378,21209,44901,106477,70906,149555,1.21749900963
2020-06-25,5,352,,,,,,,2952,1804,4298,33757,21926,47084,109429,72711,153853,1.21262711286
2020-06-26,6,358,,,,,,,3062,1857,4487,35177,22652,49371,112491,74568,158339,1.20645223117
2020-06-27,2,360,,,,,,,3170,1907,4672,36631,23377,51736,115661,76476,163010,1.19872598147
2020-06-28,1,361,,,,,,,3273,1954,4850,38113,24089,54169,118934,78430,167860,1.18922651268
2020-06-29,0,361,,,,,,,3370,1996,5016,39613,24805,56655,122304,80427,172875,1.1778081221
2020-06-30,4,365,,,,,,,3459,2033,5149,41120,25515,59171,125764,82460,178024,1.16446198327
2020-07-01,5,370,,,,,,,3539,2063,5266,42621,26218,61668,129303,84523,183290,1.14937306382
2020-07-02,7,377,,,,,,,3608,2086,5362,44102,26896,64115,132910,86609,188652,1.13294943835
2020-07-03,10,387,,,,,,,3666,2103,5450,45548,27540,66498,136576,88713,194102,1.11580039563
2020-07-04,0,387,,,,,,,3713,2114,5512,46945,28146,68784,140289,90827,199614,1.09865540028
2020-07-05,0,387,,,,,,,3752,2119,5580,48281,28717,70972,144041,92946,205193,1.08224286103
2020-07-06,0,387,,,,,,,3782,2120,5654,49545,29247,73063,147823,95066,210847,1.06716917459
2020-07-07,12,399,,,,,,,3807,2117,5734,50727,29724,75057,151630,97184,216580,1.05383839079
2020-07-08,7,406,,,,,,,3826,2111,5774,51821,30139,76908,155456,99295,222354,1.0424311627
2020-07-09,9,415,,,,,,,3841,2103,5807,52820,30493,78606,159297,101399,228160,1.03293476071
2020-07-10,5,420,,,,,,,3853,2093,5832,53720,30782,80140,163150,103493,233992,1.02520040334
2020-07-11,2,422,,,,,,,3862,2082,5831,54520,31007,81484,167012,105576,239822,1.01900411098
2020-07-12,0,422,,,,,,,3870,2070,5827,55221,31171,82639,170882,107647,245649,1.01409624856
2020-07-13,0,422,,,,,,,3876,2039,5872,55824,31256,83661,174758,109687,251520,1.01023474536
2020-07-14,14,436,,,,,,,3882,2016,5919,56336,31276,84564,178640,111703,257438,1.00720338258
2020-07-15,12,448,,,,,,,3886,1992,5937,56762,31236,85351,182526,113696,263375,1.00481913792
2020-07-16,17,465,,,,,,,3890,1968,5941,57113,31141,86026,186416,115665,269315,1.00293271552
2020-07-17,0,465,,,,,,,3893,1944,5939,57398,31000,86603,190309,117610,275254,1.0014254785
2020-07-18,13,478,,,,,,,3896,1937,5984,57629,30834,87136,194205,119547,281238,1.00020491188
2020-07-19,0,478,,,,,,,3899,1931,6001,57814,30652,87625,198103,121479,287239,0.999199851276
2020-07-20,0,478,,,,,,,3901,1935,6011,57963,30468,88056,202004,123415,293249,0.998356100603
2020-07-21,9,487,,,,,,,3903,1943,6020,58084,30292,88422,205907,125359,299269,0.997632688435
2020-07-22,18,505,,,,,,,3905,1925,6028,58182,30100,88717,209812,127284,305296,0.996998808367
2020-07-23,7,512,,,,,,,3907,1905,6035,58263,29894,88978,213719,129190,311331,0.996431389627
2020-07-24,12,524,,,,,,,3908,1887,6045,58331,29677,89216,217627,131077,317376,0.995913205816
2020-07-25,0,524,,,,,,,3910,1868,6054,58388,29452,89438,221537,132945,323430,0.995431422807
2020-07-26,9,533,,,,,,,3911,1855,6063,58437,29224,89670,225449,134801,329492,0.994976494736
2020-07-27,0,533,,,,,,,3913,1852,6084,58479,29006,89928,229361,136653,335576,0.994541330537
2020-07-28,0,533,,,,,,,3914,1849,6130,58517,28815,90186,233275,138503,341706,0.994120667919
2020-07-29,,,7.48152210821,4,11,540.481522108,537,544,3915,1834,6195,58550,28634,90462,237190,140338,347900,
2020-07-30,,,7.58139938838,4,12,548.062921497,541,556,3916,1803,6262,58580,28444,90787,241105,142141,354162,
2020-07-31,,,7.67288865652,4,12,555.735810153,546,567,3917,1772,6331,58606,28248,91178,245022,143913,360493,
2020-08-01,,,7.75600392866,4,12,563.491814082,550,579,3917,1741,6400,58630,28045,91639,248939,145655,366892,
2020-08-02,,,7.83096612129,4,12,571.322780203,554,590,3918,1713,6469,58652,27820,92124,252857,147368,373361,
2020-08-03,,,7.89815385893,4,12,579.220934062,559,602,3918,1692,6538,58672,27581,92661,256775,149061,379899,
2020-08-04,,,7.95805659116,4,12,587.178990653,563,614,3918,1672,6607,58689,27318,93256,260694,150733,386505,
2020-08-05,,,8.01112764598,4,13,595.190118299,567,626,3919,1652,6675,58705,27026,93912,264612,152385,393180,
2020-08-06,,,8.05796693736,4,13,603.248085236,572,638,3919,1632,6744,58719,26733,94627,268531,154018,399923,
2020-08-07,,,8.09917664029,4,13,611.347261877,576,650,3919,1612,6812,58731,26441,95404,272450,155631,406734,
2020-08-08,,,8.13534088163,4,13,619.482602758,581,663,3918,1593,6879,58741,26148,96238,276368,157225,413613,
2020-08-09,,,8.16701220825,4,13,627.649614967,585,675,3918,1574,6947,58749,25853,97131,280286,158799,420560,
2020-08-10,,,8.19470333754,4,13,635.844318304,589,687,3917,1555,7014,58755,25554,98081,284203,160355,427573,
2020-08-11,,,8.21888294532,4,13,644.06320125,593,700,3917,1537,7081,58759,25239,99078,288120,161893,434653,
2020-08-12,,,8.23997445979,4,13,652.303175709,598,712,3916,1520,7147,58761,24910,100094,292036,163413,441800,
2020-08-13,,,8.25835700158,4,13,660.561532711,602,725,3915,1503,7213,58761,24579,101112,295951,164917,449012,
2020-08-14,,,8.27436775888,4,13,668.83590047,606,738,3914,1487,7278,58759,24263,102128,299865,166404,456290,
2020-08-15,,,8.28830520584,4,13,677.124205676,610,750,3912,1470,7342,58755,23961,103139,303777,167875,463631,
2020-08-16,,,8.30043267496,4,13,685.424638351,614,763,3911,1453,7407,58749,23673,104146,307688,169329,471038,
2020-08-17,,,8.31098188636,4,13,693.735620237,618,776,3909,1437,7471,58740,23398,105148,311597,170766,478509,
2020-08-18,,,8.32015623926,4,13,702.055776476,622,789,3907,1421,7535,58729,23127,106145,315505,172188,486043,
2020-08-19,,,8.3281337487,4,13,710.383910225,626,802,3905,1405,7598,58716,22860,107135,319410,173593,493640,
2020-08-20,,,8.3350695921,4,13,718.718979817,630,814,3903,1389,7660,58701,22597,108120,323313,174983,501300,
2020-08-21,,,8.34109829589,4,13,727.060078113,634,827,3901,1374,7721,58683,22339,109098,327214,176357,509020,
2020-08-22,,,8.34633563904,3,13,735.406413752,638,840,3898,1357,7590,58663,22083,109876,331112,177715,516610,
2020-08-23,,,8.3508803732,3,13,743.757294125,642,853,3895,1342,7644,58640,21832,110640,335008,179057,524253,
2020-08-24,,,8.35481583998,3,14,752.112109965,646,866,3897,1330,7705,58619,21588,111399,338904,180387,531958,
2020-08-25,,,8.35821152551,3,14,760.470321491,650,879,3898,1318,7765,58599,21351,112150,342802,181706,539722,
2020-08-26,,,8.36110924852,3,14,768.831430739,654,893,3899,1307,7837,58581,21121,112906,346701,183014,547559,
2020-08-27,,,8.36352663203,3,14,777.194957371,658,906,3900,1296,7872,58565,20896,113632,350601,184310,555431,
2020-08-28,,,8.36550640452,3,14,785.560463776,662,920,3902,1286,7906,58552,20679,114325,354503,185597,563336,
2020-08-29,,,8.3670822755,3,14,793.927546051,666,934,3905,1277,7939,58543,20469,114986,358408,186874,571275,
2020-08-30,,,8.36828018953,3,14,802.295826241,669,948,3909,1257,8075,58539,20257,115718,362316,188132,579349,
2020-08-31,,,8.3691194785,3,15,810.664945719,673,962,3913,1238,8093,58541,20041,116405,366229,189370,587442,
2020-09-01,,,8.36961391336,3,15,819.034559633,676,976,3918,1219,8109,58550,19824,117043,370147,190590,595551,
2020-09-02,,,8.36977265695,3,15,827.40433229,680,990,3923,1201,8123,58565,19604,117630,374070,191792,603673,
2020-09-03,,,8.36960111758,3,15,835.773933407,683,1005,3929,1183,8134,58589,19382,118167,377999,192976,611807,
2020-09-04,,,8.36910169914,3,15,844.143035106,687,1019,3936,1166,8183,58622,19158,118690,381935,194142,619989,
2020-09-05,,,8.36827444199,3,15,852.511309548,690,1034,3944,1148,8287,58665,18933,119256,385879,195291,628276,
2020-09-06,,,8.36711755323,3,15,860.878427101,693,1049,3952,1132,8395,58718,18707,120061,389830,196423,636670,
2020-09-07,,,8.36562783318,3,16,869.244054935,697,1064,3961,1115,8508,58783,18481,120925,393791,197538,645178,
2020-09-08,,,8.36380101189,3,16,877.607855947,700,1079,3970,1098,8626,58856,18249,121847,397761,198637,653804,
2020-09-09,,,8.3616730772,3,16,885.969529024,703,1095,3980,1080,8750,58939,18011,122832,401741,199718,662553,
2020-09-10,,,8.35931431592,3,16,894.32884334,706,1110,3991,1062,8879,59032,17766,123874,405733,200780,671432,
2020-09-11,,,8.35682626217,3,16,902.685669602,710,1126,4003,1043,8928,59135,17513,124929,409736,201824,680359,
2020-09-12,,,8.35434115648,3,16,911.040010758,713,1142,4016,1025,8906,59249,17252,125929,413752,202849,689265,
2020-09-13,,,8.35198465946,3,16,919.391995418,716,1158,4029,1006,8901,59373,16981,126891,417781,203856,698165,
2020-09-14,,,8.34984864878,3,17,927.741844067,719,1174,4043,988,9021,59507,16712,127837,421824,204844,707186,
2020-09-15,,,8.34804496822,3,17,936.089889035,722,1190,4058,970,9160,59653,16444,128904,425882,205815,716345,
2020-09-16,,,8.34670354311,2,17,944.436592578,725,1206,4074,952,9236,59809,16177,130030,429956,206768,725581,
2020-09-17,,,8.34592557968,2,17,952.782518158,728,1222,4091,935,9336,59977,15911,131244,434047,207703,734916,
2020-09-18,,,8.34581958254,2,17,961.12833774,731,1239,4108,918,9407,60156,15645,132516,438155,208622,744322,
2020-09-19,,,8.34649355635,2,17,969.474831296,734,1256,4127,901,9525,60347,15381,133858,442283,209523,753846,
2020-09-20,,,8.34801746819,2,17,977.822848765,737,1272,4147,884,9646,60550,15117,135217,446429,210408,763492,
2020-09-21,,,8.35046980173,2,17,986.173318566,739,1289,4167,868,9770,60766,14853,136592,450596,211276,773261,
2020-09-22,,,8.35393063849,2,17,994.527249205,742,1306,4189,854,9897,60994,14592,137981,454785,212131,783158,
2020-09-23,,,8.35848167471,2,18,1002.88573088,745,1323,4211,846,10028,61236,14340,139382,458996,212977,793185,
2020-09-24,,,8.36416122441,2,18,1011.2498921,748,1340,4235,838,10129,61490,14098,140761,463232,213816,803313,
2020-09-25,,,8.37100779252,2,18,1019.6208999,751,1357,4260,831,10262,61759,13867,142143,467492,214647,813575,
2020-09-26,,,8.37906245995,2,18,1027.99996236,753,1375,4286,822,10398,62042,13645,143614,471778,215470,823972,
2020-09-27,,,8.38836837438,2,18,1036.38833073,756,1392,4313,813,10538,62339,13434,145245,476091,216283,834509,
2020-09-28,,,8.3989665001,2,18,1044.78729723,759,1409,4342,801,10680,62652,13228,147024,480433,217085,845189,
2020-09-29,,,8.41089168308,2,18,1053.19818891,761,1426,4372,788,10826,62981,13029,148829,484805,217873,856014,
2020-09-30,,,8.42417574935,2,18,1061.62236466,764,1444,4402,774,10975,63325,12832,150643,489207,218648,866988,
2020-10-01,,,8.43885104684,2,18,1070.06121571,766,1461,4434,766,11127,63685,12646,152534,493641,219414,878114,
2020-10-02,,,8.45495121962,2,18,1078.51616693,769,1479,4468,759,11282,64062,12470,154480,498109,220173,889396,
2020-10-03,,,8.47251145833,2,19,1086.98867839,771,1497,4502,751,11348,64456,12303,156422,502611,220925,900744,
2020-10-04,,,8.49156710419,2,19,1095.48024549,774,1516,4538,744,11605,64867,12146,158502,507150,221669,912348,
2020-10-05,,,8.51215377139,2,19,1103.99239926,776,1534,4576,733,11887,65296,11994,160743,511725,222403,924235,
2020-10-06,,,8.53430824152,2,19,1112.52670751,778,1553,4614,722,12174,65743,11848,163147,516339,223125,936408,
2020-10-07,,,8.55806919289,2,19,1121.0847767,781,1572,4654,711,12555,66208,11705,165804,520993,223837,948962,
2020-10-08,,,8.58347750907,2,19,1129.66825421,783,1591,4695,700,12903,66692,11560,168680,525688,224537,961865,
2020-10-09,,,8.61057581382,2,19,1138.27883002,785,1610,4737,690,13265,67194,11411,171816,530426,225227,975129,
2020-10-10,,,8.63940844654,2,20,1146.91823847,787,1629,4781,679,13640,67715,11259,175194,535206,225907,988768,
2020-10-11,,,8.6700216943,2,20,1155.58826016,790,1648,4825,669,14029,68254,11107,178825,540032,226577,1002796,
2020-10-12,,,8.70246407729,2,20,1164.29072424,792,1668,4871,659,14432,68812,10953,182719,544903,227237,1017227,
2020-10-13,,,8.7367868549,2,20,1173.02751109,794,1688,4918,650,14817,69388,10802,186856,549821,227887,1032044,
2020-10-14,,,8.77304431178,2,20,1181.80055541,796,1708,4965,640,15179,69982,10654,191209,554786,228528,1047223,
2020-10-15,,,8.8112931598,1,21,1190.61184857,798,1728,5014,631,15418,70593,10511,195652,559800,229159,1062640,
2020-10-16,,,8.85158849718,1,21,1199.46343706,800,1748,5064,622,15661,71223,10367,200187,564864,229782,1078301,
2020-10-17,,,8.89398385158,1,21,1208.35742091,802,1769,5114,613,15908,71869,10221,204813,569978,230395,1094209,
2020-10-18,,,8.93853019322,1,21,1217.29595111,803,1790,5165,604,16159,72532,10075,209624,575143,231000,1110368,
2020-10-19,,,8.9852755993,1,22,1226.28122671,805,1811,5217,596,16414,73211,9927,214434,580360,231597,1126782,
2020-10-20,,,9.03426859252,1,22,1235.3154953,807,1832,5270,595,16675,73905,9789,219222,585631,232192,1143456,
2020-10-21,,,9.0855605865,1,22,1244.40105589,809,1854,5324,584,16937,74615,9651,223985,590955,232776,1160393,
2020-10-22,,,9.13920202592,1,22,1253.54025791,811,1876,5378,573,17203,75339,9513,228634,596333,233350,1177595,
2020-10-23,,,9.19524054377,1,23,1262.73549846,813,1898,5433,562,17473,76078,9375,233203,601766,233913,1195068,
2020-10-24,,,9.2537208317,1,23,1271.98921929,814,1921,5489,552,17745,76830,9237,237684,607255,234465,1212812,
2020-10-25,,,9.31468125156,1,23,1281.30390054,816,1944,5545,545,18011,77594,9103,242054,612800,235011,1230822,
2020-10-26,,,9.37815233576,1,24,1290.68205287,818,1967,5601,539,18257,78370,8972,246283,618402,235550,1249079,
2020-10-27,,,9.44415914485,1,24,1300.12621202,819,1990,5658,532,18504,79157,8845,250355,624060,236083,1267582,
2020-10-28,,,9.51272120294,1,24,1309.63893322,821,2014,5716,526,18751,79955,8721,254289,629776,236609,1286332,
2020-10-29,,,9.58385029076,1,25,1319.22278351,823,2038,5773,520,18985,80763,8601,258094,635549,237129,1305317,
2020-10-30,,,9.65754503013,1,25,1328.88032854,824,2063,5831,514,19114,81579,8484,261790,641380,237643,1324430,
2020-10-31,,,9.73379781334,1,26,1338.61412636,826,2088,5888,508,19365,82404,8369,265494,647268,238152,1343795,
2020-11-01,,,9.81259300974,1,26,1348.42671937,827,2114,5946,502,19610,83236,8258,269196,653214,238654,1363404,
