date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,4,75,,,,,,,675,490,877,11249,8147,15249,30451,21005,42822,0.841919035847
2020-04-11,0,75,,,,,,,665,483,858,11086,8041,14922,31116,21488,43679,0.841804618495
2020-04-12,25,100,,,,,,,655,473,846,10924,7931,14617,31770,21962,44525,0.841700631975
2020-04-13,1,101,,,,,,,645,466,838,10763,7820,14329,32415,22428,45363,0.841604637997
2020-04-14,5,106,,,,,,,635,459,833,10604,7707,14060,33050,22887,46195,0.841514835231
2020-04-15,9,115,,,,,,,625,451,823,10447,7593,13800,33675,23338,47017,0.841429525641
2020-04-16,0,115,,,,,,,616,442,815,10292,7478,13550,34291,23780,47831,0.84134814756
2020-04-17,9,124,,,,,,,606,433,804,10138,7361,13316,34897,24214,48635,0.841270121816
2020-04-18,9,133,,,,,,,596,425,792,9985,7243,13098,35493,24639,49426,0.841195279369
2020-04-19,4,137,,,,,,,587,418,781,9834,7124,12891,36080,25057,50207,0.841124082182
2020-04-20,0,137,,,,,,,578,410,771,9685,7004,12695,36658,25467,50978,0.84105663557
2020-04-21,4,141,,,,,,,568,402,762,9537,6880,12516,37226,25870,51739,0.840993521872
2020-04-22,9,150,,,,,,,559,395,755,9390,6756,12346,37786,26265,52493,0.840933258896
2020-04-23,13,163,,,,,,,550,388,744,9245,6636,12184,38336,26653,53237,0.840876530382
2020-04-24,5,168,,,,,,,541,381,734,9101,6520,12026,38877,27035,53971,0.840824285502
2020-04-25,6,174,,,,,,,532,374,728,8958,6404,11878,39409,27409,54699,0.840777840346
2020-04-26,0,174,,,,,,,523,368,722,8816,6289,11741,39932,27778,55420,0.84073901849
2020-04-27,0,174,,,,,,,514,361,715,8675,6177,11610,40446,28139,56134,0.84071034539
2020-04-28,12,186,,,,,,,505,354,708,8536,6065,11480,40951,28494,56842,0.840695317071
2020-04-29,10,196,,,,,,,496,345,701,8397,5952,11348,41447,28840,57543,0.840698771335
2020-04-30,6,202,,,,,,,488,337,694,8260,5838,11220,41935,29177,58236,0.840727400248
2020-05-01,4,206,,,,,,,479,327,687,8123,5723,11092,42414,29504,58923,0.840790457071
2020-05-02,9,215,,,,,,,470,317,680,7987,5608,10968,42884,29822,59602,0.840900730134
2020-05-03,3,218,,,,,,,462,308,672,7853,5491,10848,43346,30130,60274,0.841075882072
2020-05-04,5,223,,,,,,,453,299,665,7719,5372,10732,43800,30430,60938,0.841340286894
2020-05-05,3,226,,,,,,,445,290,657,7587,5252,10618,44245,30720,61595,0.841727541201
2020-05-06,12,238,,,,,,,437,281,650,7455,5132,10506,44682,31002,62245,0.842283880237
2020-05-07,7,245,,,,,,,429,273,642,7325,5010,10394,45110,31276,62886,0.843072792973
2020-05-08,0,245,,,,,,,421,265,635,7196,4888,10284,45531,31542,63521,0.844181196448
2020-05-09,11,256,,,,,,,413,258,628,7068,4765,10177,45945,31800,64148,0.845727580998
2020-05-10,4,260,,,,,,,406,251,621,6942,4641,10070,46351,32051,64768,0.847872537109
2020-05-11,0,260,,,,,,,399,244,614,6818,4518,9962,46750,32296,65382,0.850831947281
2020-05-12,7,267,,,,,,,393,238,608,6697,4395,9855,47142,32534,65989,0.854892737736
2020-05-13,8,275,,,,,,,387,233,603,6579,4273,9750,47530,32767,66591,0.860430211557
2020-05-14,0,275,,,,,,,382,228,599,6465,4155,9647,47912,32996,67189,0.867924300991
2020-05-15,16,291,,,,,,,379,224,595,6356,4043,9548,48291,33221,67784,0.877969207437
2020-05-16,2,293,,,,,,,377,222,593,6254,3938,9454,48668,33443,68376,0.891266660885
2020-05-17,3,296,,,,,,,377,221,594,6160,3842,9368,49044,33664,68970,0.908588049624
2020-05-18,0,296,,,,,,,379,221,599,6077,3756,9295,49423,33886,69568,0.930687475615
2020-05-19,0,296,,,,,,,384,224,605,6007,3681,9235,49807,34111,70173,0.958151946191
2020-05-20,18,314,,,,,,,391,229,617,5953,3619,9195,50198,34340,70790,0.991194248107
2020-05-21,6,320,,,,,,,402,235,633,5919,3573,9178,50600,34576,71422,1.02943251419
2020-05-22,2,322,,,,,,,417,245,651,5907,3545,9187,51017,34821,72073,1.0717457314
2020-05-23,0,322,,,,,,,435,258,677,5920,3537,9229,51452,35079,72749,1.11631012227
2020-05-24,0,322,,,,,,,456,274,702,5963,3554,9303,51908,35354,73451,1.16086746588
2020-05-25,7,329,,,,,,,482,294,736,6039,3597,9419,52389,35649,74186,1.20315991875
2020-05-26,0,329,,,,,,,510,318,775,6150,3671,9580,52899,35967,74961,1.2413647605
2020-05-27,2,331,,,,,,,541,344,818,6298,3777,9790,53440,36312,75779,1.27436234079
2020-05-28,8,339,,,,,,,576,373,865,6487,3917,10053,54016,36685,76643,1.30177229607
2020-05-29,0,339,,,,,,,613,402,916,6718,4091,10370,54630,37087,77558,1.32380866037
2020-05-30,4,343,,,,,,,655,436,970,6993,4303,10745,55284,37524,78528,1.34105928579
2020-05-31,0,343,,,,,,,699,476,1029,7315,4557,11180,55983,38000,79556,1.35427869197
2020-06-01,0,343,,,,,,,747,516,1092,7685,4852,11678,56730,38517,80648,1.36423831366
2020-06-02,0,343,,,,,,,798,560,1150,8105,5190,12229,57528,39077,81797,1.37163965641
2020-06-03,12,355,,,,,,,853,605,1221,8574,5571,12844,58381,39683,83017,1.37707648946
2020-06-04,0,355,,,,,,,912,656,1296,9095,5998,13523,59293,40339,84312,1.38102814998
2020-06-05,2,357,,,,,,,976,707,1375,9668,6470,14266,60269,41046,85687,1.38386922503
2020-06-06,1,358,,,,,,,1044,752,1460,10295,6977,15075,61312,41798,87147,1.38588583119
2020-06-07,1,359,,,,,,,1116,801,1550,10977,7520,15948,62428,42600,88696,1.38729297379
2020-06-08,4,363,,,,,,,1194,853,1645,11714,8099,16890,63622,43453,90340,1.38825030813
2020-06-09,2,365,,,,,,,1277,914,1746,12510,8719,17900,64899,44368,92086,1.38887533033
2020-06-10,2,367,,,,,,,1366,985,1853,13367,9386,18977,66266,45353,93938,1.38925390068
2020-06-11,8,375,,,,,,,1461,1053,1966,14286,10095,20125,67727,46407,95903,1.38909893092
2020-06-12,2,377,,,,,,,1562,1119,2101,15273,10841,21361,69289,47527,98003,1.38826447376
2020-06-13,0,377,,,,,,,1670,1187,2242,16329,11627,22687,70959,48715,100244,1.38719503201
2020-06-14,1,378,,,,,,,1784,1270,2389,17459,12461,24105,72743,49985,102633,1.38580895401
2020-06-15,1,379,,,,,,,1906,1362,2534,18667,13347,25610,74650,51348,105166,1.38399588609
2020-06-16,1,380,,,,,,,2035,1460,2705,19955,14291,27224,76685,52808,107871,1.38160795199
2020-06-17,6,386,,,,,,,2171,1556,2890,21329,15287,28964,78856,54364,110761,1.37844912682
2020-06-18,1,387,,,,,,,2314,1645,3078,22790,16327,30821,81171,56010,113838,1.37426357774
2020-06-19,3,390,,,,,,,2463,1738,3289,24341,17410,32814,83634,57749,117126,1.36872476232
2020-06-20,7,397,,,,,,,2617,1833,3515,25983,18535,34954,86251,59582,120641,1.36142906458
2020-06-21,1,398,,,,,,,2775,1928,3764,27714,19711,37259,89026,61510,124405,1.35190063919
2020-06-22,2,400,,,,,,,2933,2022,4028,29530,20932,39737,91958,63533,128433,1.33961742472
2020-06-23,2,402,,,,,,,3088,2113,4268,31424,22193,42360,95047,65647,132700,1.32407043819
2020-06-24,2,404,,,,,,,3237,2199,4488,33384,23478,45102,98284,67846,137187,1.30486559247
2020-06-25,1,405,,,,,,,3376,2277,4691,35395,24770,47940,101660,70124,141878,1.28186410037
2020-06-26,3,408,,,,,,,3502,2350,4872,37435,26066,50846,105162,72474,146749,1.25533145487
2020-06-27,2,410,,,,,,,3610,2405,5046,39483,27353,53791,108772,74880,151794,1.22603439892
2020-06-28,0,410,,,,,,,3701,2442,5200,41514,28607,56749,112473,77322,156993,1.19521492625
2020-06-29,4,414,,,,,,,3775,2466,5325,43504,29802,59686,116248,79788,162318,1.16440715944
2020-06-30,2,416,,,,,,,3833,2493,5413,45431,30933,62565,120081,82281,167731,1.13514199365
2020-07-01,4,420,,,,,,,3879,2521,5477,47275,31994,65336,123960,84803,173207,1.10865273432
2020-07-02,12,432,,,,,,,3915,2535,5546,49019,32974,67992,127875,87339,178752,1.08569444097
2020-07-03,3,435,,,,,,,3943,2544,5610,50648,33873,70524,131818,89883,184362,1.06652071242
2020-07-04,0,435,,,,,,,3965,2565,5681,52149,34699,72917,135783,92448,190043,1.05098274628
2020-07-05,4,439,,,,,,,3982,2578,5748,53514,35445,75149,139765,95027,195790,1.03867931364
2020-07-06,0,439,,,,,,,3996,2594,5804,54735,36111,77188,143761,97622,201593,1.02909722165
2020-07-07,11,450,,,,,,,4007,2613,5803,55809,36702,78963,147768,100235,207395,1.02171263678
2020-07-08,4,454,,,,,,,4016,2590,5804,56737,37178,80499,151784,102826,213199,1.01604970331
2020-07-09,14,468,,,,,,,4023,2552,5828,57523,37532,81839,155807,105378,219026,1.01170592274
2020-07-10,5,473,,,,,,,4029,2514,5855,58176,37769,83003,159836,107893,224880,1.00835650261
2020-07-11,10,483,,,,,,,4035,2492,5880,58709,37912,84012,163871,110386,230760,1.00574767333
2020-07-12,0,483,,,,,,,4039,2481,5904,59138,37987,84869,167910,112868,236663,1.00368557882
2020-07-13,0,483,,,,,,,4043,2472,5929,59480,38017,85599,171953,115340,242592,1.00202447495
2020-07-14,15,498,,,,,,,4047,2459,5959,59752,38011,86232,175999,117799,248550,1.00065602789
2020-07-15,4,502,,,,,,,4049,2436,5987,59968,37953,86806,180049,120235,254536,0.999500365614
2020-07-16,5,507,,,,,,,4052,2409,6014,60141,37841,87343,184101,122645,260549,0.998498945978
2020-07-17,11,518,,,,,,,4054,2387,6040,60280,37693,87837,188155,125032,266588,0.997609043484
2020-07-18,9,527,,,,,,,4056,2365,6064,60393,37514,88291,192211,127398,272652,0.99679957306
2020-07-19,0,527,,,,,,,4058,2327,6088,60486,37276,88697,196269,129725,278739,0.996047970634
2020-07-20,0,527,,,,,,,4059,2298,6110,60562,36996,89060,200328,132024,284849,0.995337885934
2020-07-21,26,553,,,,,,,4060,2272,6132,60626,36674,89388,204387,134296,290981,0.994657487819
2020-07-22,24,577,,,,,,,4060,2243,6155,60680,36304,89741,208448,136540,297135,0.993998225495
2020-07-23,3,580,,,,,,,4060,2214,6179,60724,35928,90116,212508,138754,303314,0.99335392597
2020-07-24,12,592,,,,,,,4060,2185,6202,60762,35561,90490,216569,140940,309515,0.992720138058
2020-07-25,9,601,,,,,,,4060,2155,6223,60792,35202,90859,220629,143095,315738,0.992093656481
2020-07-26,0,601,,,,,,,4059,2123,6244,60817,34833,91222,224688,145219,321982,0.991472177123
2020-07-27,5,606,,,,,,,4058,2091,6263,60836,34442,91582,228746,147310,328244,0.990854047538
2020-07-28,20,626,,,,,,,4057,2059,6282,60850,34030,91935,232803,149370,334526,0.990238086487
2020-07-29,,,10.6241024969,6,16,636.624102497,632,642,4055,2028,6299,60859,33600,92275,236858,151399,340825,
2020-07-30,,,10.7500606875,7,16,647.374163184,639,657,4053,1998,6319,60863,33162,92607,240912,153397,347143,
2020-07-31,,,10.8614083756,7,16,658.23557156,647,673,4051,1971,6336,60861,32724,92929,244962,155369,353478,
2020-08-01,,,10.9594868552,7,16,669.195058415,654,688,4048,1947,6351,60855,32285,93241,249011,157317,359829,
2020-08-02,,,11.045621313,7,16,680.240679728,661,704,4045,1924,6366,60844,31843,93543,253056,159241,366195,
2020-08-03,,,11.1210793921,7,16,691.36175912,668,720,4042,1893,6379,60828,31409,93834,257097,161135,372573,
2020-08-04,,,11.1869226067,7,17,702.548681727,675,736,4038,1865,6391,60808,30976,94115,261135,163000,378964,
2020-08-05,,,11.2442433644,7,17,713.792925091,683,753,4034,1836,6402,60782,30540,94385,265169,164837,385365,
2020-08-06,,,11.2940288713,7,17,725.086953963,690,769,4029,1799,6411,60751,30097,94641,269198,166637,391776,
2020-08-07,,,11.3371613346,7,17,736.424115297,697,785,4024,1762,6419,60715,29645,94882,273223,168400,398195,
2020-08-08,,,11.3744225876,6,17,747.798537885,704,802,4019,1726,6426,60673,29186,95106,277242,170126,404621,
2020-08-09,,,11.4065016651,6,17,759.20503955,711,819,4014,1693,6432,60627,28724,95314,281255,171820,411052,
2020-08-10,,,11.4340037626,6,17,770.639043313,718,836,4008,1669,6436,60575,28270,95507,285263,173490,417488,
2020-08-11,,,11.4574594549,6,17,782.096502767,725,852,4001,1645,6439,60518,27825,95682,289264,175136,423926,
2020-08-12,,,11.4773334784,6,17,793.573836246,731,869,3994,1622,6563,60456,27387,95963,293259,176758,430489,
2020-08-13,,,11.4940327314,6,18,805.067868977,738,886,3987,1599,6587,60388,26957,96251,297246,178357,437076,
2020-08-14,,,11.5079131255,6,18,816.575782103,745,904,3980,1576,6539,60314,26536,96472,301226,179933,443614,
2020-08-15,,,11.519285241,6,18,828.095067344,752,921,3972,1553,6558,60235,26117,96694,305198,181487,450172,
2020-08-16,,,11.5284188831,6,18,839.623486227,758,938,3964,1519,6576,60151,25689,96918,309161,183007,456747,
2020-08-17,,,11.5355468301,6,18,851.159033057,765,956,3955,1491,6592,60061,25257,97145,313116,184498,463339,
2020-08-18,,,11.540868126,6,18,862.699901183,771,973,3946,1443,6611,59965,24806,97377,317062,185941,469949,
2020-08-19,,,11.5445312472,6,18,874.24443243,778,990,3936,1412,6646,59863,24354,97631,320998,187354,476595,
2020-08-20,,,11.5466388876,6,18,885.791071318,784,1008,3926,1383,6685,59756,23900,97914,324925,188737,483279,
2020-08-21,,,11.5473140879,6,18,897.338385405,790,1026,3916,1353,6722,59642,23454,98225,328841,190091,490000,
2020-08-22,,,11.5466575159,6,18,908.885042921,796,1043,3905,1316,6746,59523,23008,98551,332746,191408,496746,
2020-08-23,,,11.5447501839,6,18,920.429793105,802,1061,3894,1295,6752,59398,22577,98877,336640,192703,503497,
2020-08-24,,,11.541656002,5,18,931.971449107,808,1079,3887,1276,6755,59271,22159,99200,340527,193980,510252,
2020-08-25,,,11.5374241623,5,18,943.508873269,814,1097,3878,1257,6757,59142,21747,99521,344405,195237,517008,
2020-08-26,,,11.5320913504,5,18,955.04096462,820,1115,3870,1238,6757,59011,21340,99840,348275,196476,523765,
2020-08-27,,,11.5256837836,5,18,966.566648404,825,1133,3861,1220,6756,58878,20938,100033,352136,197697,530521,
2020-08-28,,,11.5182190844,5,19,978.084867488,831,1151,3853,1202,6769,58744,20542,100214,355990,198900,537290,
2020-08-29,,,11.5097079925,5,19,989.59457548,836,1169,3846,1172,6772,58610,20139,100448,359836,200072,544061,
2020-08-30,,,11.500155897,5,19,1001.09473138,842,1187,3839,1155,6771,58477,19741,100661,363674,201228,550832,
2020-08-31,,,11.4895641557,5,19,1012.58429553,847,1205,3832,1125,6767,58345,19347,100852,367506,202354,557598,
2020-09-01,,,11.4779311773,5,19,1024.06222671,852,1223,3825,1096,6759,58215,18952,101019,371332,203451,564357,
2020-09-02,,,11.4652532747,5,19,1035.52747999,858,1241,3819,1067,6745,58089,18576,101152,375151,204518,571101,
2020-09-03,,,11.4515253215,5,19,1046.97900531,863,1260,3813,1039,6759,57965,18203,101266,378963,205557,577860,
2020-09-04,,,11.436741255,4,19,1058.41574656,868,1278,3807,1011,6795,57846,17831,101376,382771,206569,584655,
2020-09-05,,,11.420894463,4,19,1069.83664102,873,1296,3802,984,6831,57732,17461,101485,386572,207553,591485,
2020-09-06,,,11.4039780774,4,19,1081.2406191,877,1314,3797,957,6868,57623,17102,101607,390369,208510,598353,
2020-09-07,,,11.3859851955,4,19,1092.6266043,882,1333,3792,933,6904,57521,16740,101760,394161,209444,605256,
2020-09-08,,,11.3669090441,4,19,1103.99351334,887,1351,3787,916,6941,57422,16379,101946,397949,210360,612197,
2020-09-09,,,11.3467919912,4,19,1115.34030533,891,1370,3783,898,6978,57327,16021,102167,401732,211259,619175,
2020-09-10,,,11.3257180083,4,19,1126.66602334,896,1388,3779,876,7016,57236,15658,102426,405511,212135,626190,
2020-09-11,,,11.3038086131,4,19,1137.96983195,900,1407,3776,855,7054,57151,15294,102723,409287,212991,633243,
2020-09-12,,,11.2812218134,4,19,1149.25105377,905,1426,3773,836,7059,57070,14927,103012,413060,213828,640302,
2020-09-13,,,11.258107248,4,19,1160.50916102,909,1444,3770,817,7070,56994,14572,103310,416830,214645,647371,
2020-09-14,,,11.2345735305,4,19,1171.74373455,913,1463,3767,808,7080,56923,14225,103619,420597,215454,654450,
2020-09-15,,,11.210752286,4,19,1182.95448683,917,1482,3765,799,7088,56856,13898,103940,424363,216253,661538,
2020-09-16,,,11.1867956895,4,19,1194.14128252,921,1501,3764,790,7145,56795,13593,104326,428126,217044,668683,
2020-09-17,,,11.1628205656,3,20,1205.30410309,925,1520,3762,782,7238,56738,13308,104820,431889,217826,675920,
2020-09-18,,,11.1389514962,3,20,1216.44305458,929,1539,3761,774,7335,56686,13043,105395,435650,218601,683254,
2020-09-19,,,11.1153114454,3,20,1227.55836603,933,1558,3761,769,7434,56640,12802,106034,439410,219371,690688,
2020-09-20,,,11.0919768499,3,20,1238.65034288,937,1577,3760,765,7532,56598,12583,106735,443171,220136,698220,
2020-09-21,,,11.0690332231,3,20,1249.7193761,940,1596,3761,759,7576,56562,12385,107444,446932,220896,705796,
2020-09-22,,,11.0465669249,3,20,1260.76594303,944,1616,3761,754,7614,56532,12206,108153,450693,221650,713409,
2020-09-23,,,11.0246651184,3,20,1271.79060815,947,1635,3763,751,7619,56507,12041,108831,454455,222402,721027,
2020-09-24,,,11.0033622,3,20,1282.79397035,951,1654,3764,747,7624,56488,11890,109476,458220,223149,728651,
2020-09-25,,,10.9826919662,3,20,1293.77666231,954,1673,3766,743,7681,56474,11757,110141,461986,223893,736331,
2020-09-26,,,10.9626903435,3,20,1304.73935266,958,1692,3769,739,7725,56467,11641,110812,465755,224633,744055,
2020-09-27,,,10.94339473,3,20,1315.68274739,961,1711,3772,736,7717,56466,11541,111470,469526,225369,751771,
2020-09-28,,,10.9248389647,3,20,1326.60758635,964,1730,3775,733,7732,56472,11458,112132,473302,226103,759502,
2020-09-29,,,10.9070487105,3,20,1337.51463506,967,1749,3780,731,7737,56484,11380,112789,477081,226834,767238,
2020-09-30,,,10.8900451032,3,20,1348.40468016,970,1769,3784,728,7788,56503,11310,113489,480866,227563,775026,
2020-10-01,,,10.873848878,2,20,1359.27852904,973,1788,3790,730,7879,56529,11249,114222,484655,228294,782904,
2020-10-02,,,10.8584812397,2,20,1370.13701028,976,1808,3795,720,7945,56562,11187,114929,488451,229014,790849,
2020-10-03,,,10.8439641269,2,20,1380.98097441,979,1827,3802,705,8014,56602,11119,115608,492252,229720,798862,
2020-10-04,,,10.8303185444,2,20,1391.81129295,981,1847,3808,691,8088,56650,11041,116261,496061,230412,806949,
2020-10-05,,,10.8175646567,2,20,1402.62885761,984,1866,3816,683,8163,56706,10959,116892,499876,231095,815111,
2020-10-06,,,10.8057227672,2,20,1413.43458038,987,1886,3824,668,8240,56769,10868,117555,503700,231764,823350,
2020-10-07,,,10.794814102,2,20,1424.22939448,989,1906,3832,654,8318,56840,10768,118260,507532,232419,831668,
2020-10-08,,,10.7848611046,2,20,1435.01425558,992,1926,3841,641,8543,56918,10658,119184,511374,233060,840211,
2020-10-09,,,10.7758868236,2,21,1445.79014241,994,1946,3851,627,8615,57005,10538,120175,515225,233688,848825,
2020-10-10,,,10.767914816,2,21,1456.55805722,996,1966,3861,614,8688,57100,10409,121182,519086,234302,857513,
2020-10-11,,,10.7609693371,2,21,1467.31902656,999,1987,3872,607,8761,57203,10276,122219,522957,234909,866273,
2020-10-12,,,10.7550755875,2,21,1478.07410215,1001,2007,3883,597,8835,57313,10136,123338,526840,235506,875108,
2020-10-13,,,10.7502602239,2,21,1488.82436237,1003,2027,3894,587,8910,57432,9990,124517,530734,236094,884018,
2020-10-14,,,10.7465516125,2,21,1499.57091398,1006,2048,3906,578,8986,57558,9837,125766,534640,236672,893003,
2020-10-15,,,10.7439792856,2,22,1510.31489327,1008,2069,3918,569,9109,57692,9677,127086,538557,237241,902111,
2020-10-16,,,10.742573954,2,22,1521.05746722,1010,2090,3930,560,9293,57832,9507,128499,542488,237801,911403,
2020-10-17,,,10.7423672748,2,22,1531.7998345,1012,2112,3943,551,9478,57980,9338,130033,546430,238353,920881,
2020-10-18,,,10.7433906046,2,22,1542.5432251,1015,2133,3956,543,9666,58134,9175,131685,550386,238896,930547,
2020-10-19,,,10.7456746552,2,22,1553.28889976,1017,2155,3969,533,9854,58295,9017,133451,554355,239429,940400,
2020-10-20,,,10.7492494319,2,22,1564.03814919,1019,2177,3982,523,10043,58461,8857,135331,558338,239953,950442,
2020-10-21,,,10.7541432051,2,22,1574.79229239,1021,2199,3996,514,9884,58634,8702,136976,562334,240467,960326,
2020-10-22,,,10.7603833382,2,22,1585.55267573,1023,2221,4009,504,9982,58811,8552,138640,566343,240972,970308,
2020-10-23,,,10.7679966101,2,23,1596.32067234,1025,2243,4023,495,10080,58992,8407,140177,570366,241467,980387,
2020-10-24,,,10.7770086028,2,23,1607.09768095,1027,2265,4036,486,10178,59177,8266,141740,574402,241954,990564,
2020-10-25,,,10.787441159,2,23,1617.88512211,1030,2287,4050,478,10274,59366,8130,143326,578452,242432,1000838,
2020-10-26,,,10.7993131542,2,23,1628.68443526,1032,2309,4063,470,10338,59558,7993,144903,582515,242902,1011176,
2020-10-27,,,10.8126389396,2,23,1639.4970742,1034,2331,4077,465,10455,59752,7861,146523,586592,243367,1021631,
2020-10-28,,,10.8274267264,2,23,1650.32450093,1036,2353,4090,460,10568,59948,7734,148181,590682,243828,1032198,
2020-10-29,,,10.8436809336,2,23,1661.16818186,1038,2376,4103,456,10678,60145,7612,149873,594785,244284,1042876,
2020-10-30,,,10.8614015279,2,23,1672.02958339,1040,2399,4116,451,10784,60344,7494,151549,598901,244736,1053660,
2020-10-31,,,10.8805779714,1,24,1682.91016136,1042,2422,4129,447,10886,60542,7381,153143,603030,245183,1064545,
2020-11-01,,,10.9011903397,1,24,1693.8113517,1044,2445,4141,443,10984,60741,7273,154648,607171,245626,1075529,
