date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,3843,2311,5193,26391,14929,38649,27504,15604,40224,1.81784652798
2020-03-10,1,1,,,,,,,4105,2595,5282,30035,17269,43215,31609,18199,45505,1.66943864819
2020-03-11,0,1,,,,,,,4298,2877,5640,33874,19892,48147,35906,21076,51145,1.52389729736
2020-03-12,0,1,,,,,,,4412,2894,5868,37784,22511,53237,40318,23970,57012,1.38719155971
2020-03-13,0,1,,,,,,,4458,2850,6071,41654,25044,58386,44776,26820,63082,1.26450564075
2020-03-14,0,1,,,,,,,4451,2804,6095,45338,27444,63253,49228,29624,69177,1.15941140537
2020-03-15,0,1,,,,,,,4405,2761,5991,48695,29662,67560,53633,32386,75168,1.07329754886
2020-03-16,0,1,,,,,,,4328,2719,6020,51751,31724,71552,57961,35105,81187,1.00537348655
2020-03-17,1,2,,,,,,,4228,2676,5847,54490,33630,75058,62189,37782,87034,0.953310279145
2020-03-18,0,2,,,,,,,4112,2632,5562,56841,35343,77929,66301,40414,92595,0.91414602411
2020-03-19,0,2,,,,,,,3987,2587,5309,58733,36821,80080,70288,43002,97904,0.884996712009
2020-03-20,0,2,,,,,,,3857,2547,5142,60102,38013,81536,74145,45550,103045,0.863410583493
2020-03-21,4,6,,,,,,,3725,2516,4961,60962,38903,82395,77870,48067,108006,0.847453009934
2020-03-22,0,6,,,,,,,3594,2486,4803,61343,39467,82650,81464,50553,112808,0.835658594687
2020-03-23,0,6,,,,,,,3464,2427,4606,61267,39687,82384,84928,52980,117414,0.826941877974
2020-03-24,0,6,,,,,,,3337,2376,4422,60761,39752,81612,88265,55356,121836,0.820508601477
2020-03-25,0,6,,,,,,,3213,2329,4230,59869,39487,80560,91478,57686,126065,0.815781476647
2020-03-26,0,6,,,,,,,3093,2284,4038,58665,38894,78958,94571,59970,130102,0.812342444535
2020-03-27,0,6,,,,,,,2978,2241,3852,57231,38241,76942,97550,62211,133953,0.809889211224
2020-03-28,7,13,,,,,,,2868,2176,3674,55641,37567,74545,100418,64388,137627,0.808202998967
2020-03-29,10,23,,,,,,,2762,2123,3503,53952,36886,71953,103180,66511,141129,0.807124701733
2020-03-30,0,23,,,,,,,2661,2071,3340,52208,36196,69302,105841,68583,144469,0.806537223154
2020-03-31,-19,4,,,,,,,2564,2044,3184,50444,35521,66466,108405,70627,147652,0.806352385864
2020-04-01,71,75,,,,,,,2472,1991,3031,48688,34837,63650,110877,72619,150683,0.80650126874
2020-04-02,45,120,,,,,,,2384,1939,2893,46960,34144,60981,113261,74559,153576,0.80692717444
2020-04-03,12,132,,,,,,,2301,1861,2797,45274,33418,58469,115562,76421,156373,0.807580668651
2020-04-04,47,179,,,,,,,2221,1792,2706,43638,32664,56033,117783,78214,159078,0.808416293278
2020-04-05,10,189,,,,,,,2145,1714,2619,42058,31861,53691,119928,79928,161697,0.809390658652
2020-04-06,11,200,,,,,,,2073,1637,2536,40537,31013,51424,122001,81566,164232,0.810461665549
2020-04-07,63,263,,,,,,,2004,1568,2457,39077,30154,49275,124005,83135,166688,0.811588612648
2020-04-08,51,314,,,,,,,1938,1484,2408,37679,29263,47261,125944,84619,169096,0.812732928959
2020-04-09,31,345,,,,,,,1876,1416,2321,36342,28350,45353,127820,86036,171417,0.813859255845
2020-04-10,45,390,,,,,,,1816,1359,2260,35064,27425,43576,129635,87396,173677,0.814936607773
2020-04-11,45,435,,,,,,,1758,1306,2219,33844,26491,41942,131393,88703,175895,0.815939373001
2020-04-12,18,453,,,,,,,1703,1250,2180,32679,25565,40448,133097,89953,178074,0.816847975024
2020-04-13,29,482,,,,,,,1650,1195,2147,31567,24637,39092,134747,91149,180221,0.817649095116
2020-04-14,68,550,,,,,,,1599,1141,2114,30505,23707,37866,136346,92290,182335,0.818335442041
2020-04-15,58,608,,,,,,,1550,1091,2082,29491,22754,36764,137896,93382,184416,0.818905130974
2020-04-16,60,668,,,,,,,1503,1043,2050,28522,21806,35783,139398,94425,186465,0.819360785948
2020-04-17,46,714,,,,,,,1457,995,2018,27594,20861,34907,140856,95421,188483,0.819708501642
2020-04-18,27,741,,,,,,,1413,953,1986,26707,19953,34096,142268,96374,190468,0.8199567928
2020-04-19,26,767,,,,,,,1370,909,1953,25856,19069,33343,143639,97284,192421,0.820115631546
2020-04-20,20,787,,,,,,,1329,867,1916,25040,18223,32640,144968,98151,194336,0.820195635913
2020-04-21,0,787,,,,,,,1289,824,1881,24256,17410,31985,146257,98976,196216,0.820207437016
2020-04-22,89,876,,,,,,,1250,784,1847,23502,16625,31375,147507,99760,198062,0.820161223997
2020-04-23,31,907,,,,,,,1213,745,1812,22776,15886,30778,148720,100506,199874,0.820066447321
2020-04-24,27,934,,,,,,,1176,709,1778,22076,15178,30235,149896,101215,201652,0.819931651715
2020-04-25,20,954,,,,,,,1141,674,1745,21401,14493,29720,151037,101889,203396,0.819764407823
2020-04-26,1,955,,,,,,,1106,641,1712,20750,13827,29213,152143,102531,205108,0.819571313875
2020-04-27,5,960,,,,,,,1073,610,1679,20120,13187,28712,153216,103141,206786,0.819358043296
2020-04-28,42,1002,,,,,,,1041,580,1647,19510,12572,28212,154257,103721,208433,0.819133366913
2020-04-29,55,1057,,,,,,,1009,552,1615,18921,11983,27713,155266,104274,210047,0.818910774591
2020-04-30,79,1136,,,,,,,979,525,1583,18349,11417,27214,156245,104799,211630,0.818699232069
2020-05-01,51,1187,,,,,,,949,499,1552,17795,10873,26717,157194,105299,213182,0.818504219567
2020-05-02,15,1202,,,,,,,920,475,1521,17259,10353,26220,158114,105775,214703,0.818307405402
2020-05-03,8,1210,,,,,,,892,452,1492,16738,9852,25726,159006,106227,216194,0.818084930658
2020-05-04,5,1215,,,,,,,864,430,1466,16232,9373,25239,159871,106658,217659,0.817791331859
2020-05-05,46,1261,,,,,,,838,409,1441,15741,8916,24764,160708,107067,219099,0.817506381451
2020-05-06,28,1289,,,,,,,812,389,1417,15263,8480,24300,161520,107457,220516,0.817229885448
2020-05-07,30,1319,,,,,,,786,370,1392,14800,8067,23845,162307,107828,221907,0.816961633778
2020-05-08,10,1329,,,,,,,762,352,1368,14349,7674,23401,163068,108180,223274,0.816701425972
2020-05-09,19,1348,,,,,,,738,335,1343,13910,7300,22966,163806,108515,224617,0.81644907195
2020-05-10,7,1355,,,,,,,714,318,1319,13484,6944,22540,164520,108834,225935,0.816204391664
2020-05-11,3,1358,,,,,,,691,302,1294,13068,6605,22122,165212,109136,227229,0.815967213241
2020-05-12,30,1388,,,,,,,669,287,1270,12664,6283,21713,165881,109424,228498,0.815737370096
2020-05-13,21,1409,,,,,,,647,273,1244,12271,5976,21309,166528,109697,229741,0.815514702214
2020-05-14,14,1423,,,,,,,626,259,1218,11887,5683,20913,167154,109957,230959,0.815299058214
2020-05-15,20,1443,,,,,,,605,246,1193,11514,5404,20522,167759,110203,232152,0.815090296306
2020-05-16,7,1450,,,,,,,585,233,1168,11150,5137,20138,168344,110437,233319,0.814888285649
2020-05-17,5,1455,,,,,,,565,222,1143,10795,4884,19760,168909,110659,234462,0.814692907166
2020-05-18,5,1460,,,,,,,546,211,1117,10449,4643,19385,169455,110871,235578,0.814504046795
2020-05-19,14,1474,,,,,,,528,201,1093,10113,4414,19013,169983,111072,236671,0.814321537002
2020-05-20,26,1500,,,,,,,511,191,1069,9786,4195,18640,170494,111263,237739,0.814145267792
2020-05-21,8,1508,,,,,,,494,182,1045,9468,3988,18269,170988,111446,238784,0.813975085428
2020-05-22,7,1515,,,,,,,478,173,1022,9159,3791,17899,171466,111619,239806,0.813810937443
2020-05-23,6,1521,,,,,,,462,165,999,8860,3604,17530,171928,111785,240804,0.813652688036
2020-05-24,4,1525,,,,,,,447,157,977,8569,3427,17164,172375,111943,241781,0.813500399019
2020-05-25,0,1525,,,,,,,433,150,955,8288,3259,16801,172808,112093,242736,0.813354196868
2020-05-26,3,1528,,,,,,,419,143,934,8015,3100,16441,173227,112237,243669,0.813214302111
2020-05-27,19,1547,,,,,,,405,137,913,7751,2949,16084,173632,112374,244582,0.813081070733
2020-05-28,6,1553,,,,,,,393,131,893,7497,2807,15733,174024,112505,245474,0.812955043444
2020-05-29,14,1567,,,,,,,380,125,875,7251,2673,15390,174405,112630,246349,0.812837026099
2020-05-30,6,1573,,,,,,,368,119,858,7014,2547,15055,174773,112750,247206,0.812728173356
2020-05-31,6,1579,,,,,,,357,114,841,6786,2428,14728,175129,112865,248046,0.812630096726
2020-06-01,1,1580,,,,,,,346,109,824,6566,2315,14409,175475,112975,248870,0.812545022994
2020-06-02,4,1584,,,,,,,335,105,808,6355,2209,14099,175810,113080,249677,0.812476001379
2020-06-03,11,1595,,,,,,,325,101,790,6151,2109,13797,176135,113181,250467,0.812427187478
2020-06-04,8,1603,,,,,,,315,97,773,5955,2015,13501,176449,113278,251240,0.81240421714
2020-06-05,8,1611,,,,,,,305,93,754,5767,1926,13210,176755,113372,251994,0.812414699337
2020-06-06,1,1612,,,,,,,296,89,736,5585,1842,12924,177051,113461,252729,0.81246886477
2020-06-07,6,1618,,,,,,,287,86,719,5410,1763,12643,177338,113548,253447,0.812580410501
2020-06-08,3,1621,,,,,,,279,83,706,5242,1688,12372,177617,113631,254152,0.812767585308
2020-06-09,7,1628,,,,,,,271,80,691,5080,1618,12108,177888,113711,254843,0.813054555796
2020-06-10,7,1635,,,,,,,263,77,675,4925,1552,11848,178151,113789,255517,0.813473075941
2020-06-11,11,1646,,,,,,,256,75,661,4775,1490,11596,178407,113864,256178,0.814064439219
2020-06-12,3,1649,,,,,,,249,72,647,4631,1431,11350,178656,113937,256824,0.81488160047
2020-06-13,15,1664,,,,,,,242,70,634,4493,1377,11109,178898,114007,257457,0.815991187941
2020-06-14,0,1664,,,,,,,236,68,621,4360,1325,10872,179133,114076,258078,0.817474852139
2020-06-15,0,1664,,,,,,,229,66,610,4233,1277,10641,179363,114143,258687,0.819428999966
2020-06-16,9,1673,,,,,,,224,65,599,4111,1233,10416,179586,114208,259285,0.821961477781
2020-06-17,8,1681,,,,,,,219,63,589,3995,1191,10197,179805,114272,259874,0.825183363734
2020-06-18,3,1684,,,,,,,214,62,575,3884,1152,9982,180019,114334,260448,0.829194098925
2020-06-19,7,1691,,,,,,,209,61,562,3778,1117,9771,180228,114396,261010,0.834059355801
2020-06-20,2,1693,,,,,,,205,61,551,3678,1085,9568,180433,114457,261561,0.839783907007
2020-06-21,3,1696,,,,,,,202,61,539,3584,1056,9371,180635,114518,262099,0.846286138727
2020-06-22,5,1701,,,,,,,198,60,530,3495,1031,9182,180833,114579,262629,0.853384830055
2020-06-23,5,1706,,,,,,,196,60,522,3411,1008,8998,181029,114640,263150,0.860808761407
2020-06-24,8,1714,,,,,,,193,60,514,3333,989,8821,181222,114701,263664,0.868232749484
2020-06-25,265,1979,,,,,,,191,60,508,3261,972,8654,181412,114761,264171,0.875331702839
2020-06-26,2,1981,,,,,,,189,60,502,3194,957,8496,181601,114822,264673,0.881834655918
2020-06-27,2,1983,,,,,,,187,59,497,3133,944,8346,181788,114881,265169,0.887560748881
2020-06-28,0,1983,,,,,,,185,58,492,3076,931,8204,181974,114939,265661,0.892428769238
2020-06-29,2,1985,,,,,,,184,57,486,3025,920,8069,182158,114997,266147,0.896443874479
2020-06-30,4,1989,,,,,,,183,56,481,2978,910,7941,182341,115053,266627,0.899672070309
2020-07-01,7,1996,,,,,,,182,55,476,2936,900,7818,182522,115109,267103,0.902213066419
2020-07-02,-2,1994,,,,,,,181,54,471,2898,891,7700,182703,115163,267573,0.904178147624
2020-07-03,6,2000,,,,,,,180,54,466,2864,883,7591,182882,115218,268039,0.905675315991
2020-07-04,3,2003,,,,,,,179,53,462,2833,875,7491,183061,115271,268501,0.906801096572
2020-07-05,1,2004,,,,,,,178,53,456,2806,867,7396,183239,115324,268956,0.907637232916
2020-07-06,2,2006,,,,,,,177,52,451,2782,858,7308,183416,115377,269407,0.908250431308
2020-07-07,3,2009,,,,,,,177,51,446,2760,849,7225,183593,115429,269853,0.908693717148
2020-07-08,1,2010,,,,,,,176,51,442,2740,840,7145,183769,115481,270294,0.909008452343
2020-07-09,10,2020,,,,,,,176,51,437,2723,831,7068,183945,115532,270731,0.909226460887
2020-07-10,3,2023,,,,,,,175,51,433,2707,821,6992,184120,115583,271163,0.909371983345
2020-07-11,5,2028,,,,,,,175,51,428,2693,812,6918,184294,115634,271591,0.909463347761
2020-07-12,0,2028,,,,,,,174,50,424,2681,803,6845,184469,115685,272014,0.909514336081
2020-07-13,2,2030,,,,,,,174,49,419,2669,794,6772,184643,115734,272433,0.90953526959
2020-07-14,2,2032,,,,,,,174,48,415,2659,786,6701,184817,115783,272847,0.909613315794
2020-07-15,-3,2029,,,,,,,174,48,411,2650,777,6631,184990,115831,273257,0.909511125702
2020-07-16,1,2030,,,,,,,173,47,407,2642,769,6561,185164,115878,273663,0.909396304391
2020-07-17,3,2033,,,,,,,173,46,402,2635,761,6492,185337,115925,274065,0.909264543697
2020-07-18,1,2034,,,,,,,173,46,401,2628,753,6427,185511,115971,274466,0.909110107529
2020-07-19,-1,2033,,,,,,,173,46,401,2623,746,6367,185684,116017,274867,0.90892541915
2020-07-20,0,2033,,,,,,,173,45,401,2618,738,6312,185857,116063,275267,0.90870054104
2020-07-21,-1,2032,,,,,,,173,45,402,2614,731,6263,186030,116108,275669,0.908422567732
2020-07-22,-1,2031,,,,,,,173,44,406,2610,724,6222,186203,116153,276074,0.908074966337
2020-07-23,3,2034,,,,,,,173,44,406,2607,717,6186,186376,116198,276479,0.907636948493
2020-07-24,7,2041,,,,,,,173,44,409,2605,710,6157,186550,116243,276888,0.907083051585
2020-07-25,3,2044,,,,,,,173,44,406,2603,703,6131,186723,116287,277293,0.906383224003
2020-07-26,0,2044,,,,,,,173,44,409,2601,696,6112,186896,116331,277702,0.905503860258
2020-07-27,1,2045,,,,,,,173,43,410,2600,689,6098,187069,116375,278111,0.904410360131
2020-07-28,1,2046,,,,,,,173,43,412,2598,684,6091,187241,116418,278523,0.903071761191
2020-07-29,,,1.31937467299,0,4,2047.31937467,2046,2050,172,43,412,2597,678,6088,187413,116462,278935,
2020-07-30,,,1.30874186595,0,4,2048.62811654,2046,2053,172,43,412,2595,673,6090,187585,116505,279347,
2020-07-31,,,1.29923220358,0,4,2049.92734874,2047,2057,171,43,412,2593,669,6095,187756,116548,279758,
2020-08-01,,,1.29073877655,0,4,2051.21808752,2047,2060,171,42,413,2590,665,6106,187927,116591,280171,
2020-08-02,,,1.28316624423,0,4,2052.50125376,2047,2063,170,42,417,2586,662,6122,188097,116634,280587,
2020-08-03,,,1.27642899642,0,4,2053.77768276,2048,2066,169,42,419,2582,658,6140,188266,116676,281006,
2020-08-04,,,1.27045031868,0,4,2055.04813308,2048,2070,168,42,422,2577,655,6161,188434,116719,281428,
2020-08-05,,,1.26520702328,0,4,2056.3133401,2049,2073,167,42,429,2570,652,6187,188600,116761,281856,
2020-08-06,,,1.26062677952,0,4,2057.57396688,2049,2076,166,42,427,2563,649,6209,188766,116803,282283,
2020-08-07,,,1.25664355998,0,4,2058.83061044,2049,2079,165,42,426,2554,647,6229,188931,116845,282708,
2020-08-08,,,1.25319750872,0,4,2060.08380795,2050,2082,163,41,424,2545,644,6245,189094,116887,283132,
2020-08-09,,,1.2502325012,0,4,2061.33404045,2050,2085,162,41,422,2534,642,6260,189256,116929,283553,
2020-08-10,,,1.24767694965,0,3,2062.5817174,2050,2088,161,41,421,2522,639,6272,189418,116971,283973,
2020-08-11,,,1.24545691527,0,3,2063.82717432,2051,2091,160,41,419,2509,637,6281,189578,117012,284392,
2020-08-12,,,1.2435276393,0,3,2065.07070196,2051,2094,159,41,417,2496,635,6285,189737,117054,284808,
2020-08-13,,,1.24184065186,0,3,2066.31254261,2051,2097,158,41,415,2481,633,6288,189895,117095,285222,
2020-08-14,,,1.24034233294,0,3,2067.55288494,2052,2099,157,41,413,2466,631,6288,190051,117137,285634,
2020-08-15,,,1.23897466119,0,3,2068.7918596,2052,2102,156,41,411,2451,629,6286,190207,117178,286044,
2020-08-16,,,1.23767410876,0,3,2070.02953371,2052,2105,155,41,408,2435,628,6281,190362,117219,286452,
2020-08-17,,,1.23637230507,0,3,2071.26590602,2053,2108,154,41,406,2419,626,6271,190515,117260,286858,
2020-08-18,,,1.23499766701,0,3,2072.50090368,2053,2111,153,41,404,2402,625,6255,190668,117301,287261,
2020-08-19,,,1.23347799774,0,3,2073.73438168,2053,2114,152,41,402,2386,623,6235,190820,117342,287662,
2020-08-20,,,1.23174374615,0,3,2074.96612543,2054,2117,151,40,400,2370,622,6206,190971,117383,288061,
2020-08-21,,,1.22973126701,0,3,2076.19585669,2054,2120,150,40,397,2355,621,6176,191121,117424,288458,
2020-08-22,,,1.22738571772,0,3,2077.42324241,2054,2122,149,40,395,2339,619,6145,191270,117465,288852,
2020-08-23,,,1.22466329352,0,3,2078.6479057,2055,2125,148,40,391,2324,618,6112,191418,117506,289243,
2020-08-24,,,1.22153254734,0,3,2079.86943825,2055,2128,147,40,390,2309,617,6079,191565,117547,289632,
2020-08-25,,,1.21797485833,0,3,2081.08741311,2055,2131,147,40,388,2294,616,6047,191712,117587,290020,
2020-08-26,,,1.21398410777,0,3,2082.30139722,2056,2134,146,40,389,2280,615,6017,191858,117628,290408,
2020-08-27,,,1.20956575159,0,3,2083.51096297,2056,2137,145,40,388,2266,614,5989,192003,117669,290796,
2020-08-28,,,1.2047354764,0,3,2084.71569845,2056,2140,145,40,388,2253,613,5962,192148,117709,291183,
2020-08-29,,,1.19951758446,0,3,2085.91521603,2057,2143,144,40,388,2240,612,5938,192292,117749,291571,
2020-08-30,,,1.19394324803,0,3,2087.10915928,2057,2146,144,40,390,2228,611,5917,192435,117790,291961,
2020-08-31,,,1.18804870442,0,4,2088.29720798,2057,2149,143,40,384,2217,610,5892,192578,117830,292344,
2020-09-01,,,1.18187347509,0,4,2089.47908146,2057,2152,143,39,381,2205,609,5868,192721,117870,292725,
2020-09-02,,,1.17545868255,0,3,2090.65454014,2058,2155,142,39,379,2195,608,5843,192863,117910,293103,
2020-09-03,,,1.16884552615,0,3,2091.82338567,2058,2158,142,39,380,2185,607,5821,193005,117949,293483,
2020-09-04,,,1.16207399529,0,3,2092.98545966,2058,2161,141,39,389,2176,605,5810,193146,117989,293871,
2020-09-05,,,1.15518189923,0,3,2094.14064156,2059,2164,141,39,391,2167,604,5804,193288,118029,294262,
2020-09-06,,,1.14820420537,0,3,2095.28884577,2059,2167,141,39,393,2159,602,5802,193429,118068,294654,
2020-09-07,,,1.1411726511,0,3,2096.43001842,2059,2170,141,39,397,2152,601,5808,193569,118107,295051,
2020-09-08,,,1.13411560246,0,3,2097.56413402,2060,2173,140,39,402,2145,599,5821,193710,118147,295452,
2020-09-09,,,1.12706224042,0,3,2098.69119626,2060,2176,140,39,407,2138,598,5839,193850,118186,295859,
2020-09-10,,,1.12004202826,0,3,2099.81123829,2060,2178,140,38,409,2133,596,5860,193990,118225,296267,
2020-09-11,,,1.11308456558,0,3,2100.92432285,2060,2181,140,38,412,2128,594,5883,194130,118263,296678,
2020-09-12,,,1.10621972777,0,3,2102.03054258,2061,2184,140,38,415,2123,592,5909,194270,118302,297092,
2020-09-13,,,1.09947407907,0,3,2103.13001666,2061,2187,140,38,416,2119,590,5937,194411,118340,297508,
2020-09-14,,,1.09286830057,0,3,2104.22288496,2061,2190,140,38,420,2115,588,5968,194551,118378,297928,
2020-09-15,,,1.08642290591,0,3,2105.30930787,2062,2193,140,37,422,2112,586,6007,194691,118416,298350,
2020-09-16,,,1.08015828519,0,3,2106.38946615,2062,2196,140,37,420,2110,584,6046,194831,118454,298770,
2020-09-17,,,1.07409018443,0,3,2107.46355634,2062,2199,140,37,428,2108,582,6094,194971,118492,299197,
2020-09-18,,,1.06823362515,0,3,2108.53178996,2062,2201,140,37,432,2107,579,6146,195112,118529,299628,
2020-09-19,,,1.06260228675,0,3,2109.59439225,2063,2204,141,37,436,2106,577,6194,195252,118567,300064,
2020-09-20,,,1.05720478709,0,3,2110.65159704,2063,2207,141,37,441,2106,575,6244,195393,118604,300505,
2020-09-21,,,1.05204955915,0,3,2111.7036466,2063,2210,141,37,446,2106,572,6297,195535,118641,300950,
2020-09-22,,,1.04714430508,0,3,2112.7507909,2064,2213,142,36,451,2107,570,6351,195676,118678,301401,
2020-09-23,,,1.04249610616,0,3,2113.79328701,2064,2215,142,36,453,2108,568,6402,195818,118715,301854,
2020-09-24,,,1.03810698029,0,3,2114.83139399,2064,2218,142,36,458,2110,565,6453,195960,118751,302311,
2020-09-25,,,1.03397844182,0,3,2115.86537243,2065,2221,143,36,459,2113,563,6503,196103,118788,302769,
2020-09-26,,,1.03011179454,0,3,2116.89548422,2065,2224,143,36,462,2116,560,6553,196246,118824,303231,
2020-09-27,,,1.02650815691,0,3,2117.92199238,2065,2226,144,36,465,2119,558,6604,196390,118860,303696,
2020-09-28,,,1.02316813145,0,3,2118.94516051,2065,2229,144,35,477,2123,556,6664,196534,118896,304172,
2020-09-29,,,1.02009150214,0,3,2119.96525201,2066,2232,145,35,476,2128,553,6719,196679,118932,304647,
2020-09-30,,,1.01727758553,0,3,2120.9825296,2066,2235,145,35,472,2133,551,6769,196824,118968,305118,
2020-10-01,,,1.01472561153,0,3,2121.99725521,2066,2237,146,35,473,2139,549,6822,196970,119003,305591,
2020-10-02,,,1.01243484109,0,3,2123.00969005,2067,2240,147,35,475,2146,547,6869,197117,119039,306065,
2020-10-03,,,1.01040463409,0,3,2124.02009469,2067,2243,148,35,476,2153,545,6913,197264,119075,306541,
2020-10-04,,,1.00863435413,0,3,2125.02872904,2067,2246,148,35,477,2160,543,6953,197413,119110,307017,
2020-10-05,,,1.00712340281,0,3,2126.03585244,2067,2249,149,34,477,2169,540,6989,197562,119145,307493,
2020-10-06,,,1.00587131718,0,3,2127.04172376,2068,2252,150,34,477,2178,538,7020,197712,119180,307970,
2020-10-07,,,1.00487784969,0,3,2128.04660161,2068,2255,151,34,477,2187,536,7046,197863,119214,308446,
2020-10-08,,,1.00414300849,0,3,2129.05074462,2068,2258,152,34,477,2197,534,7070,198015,119249,308923,
2020-10-09,,,1.00366702206,0,3,2130.05441164,2068,2260,153,34,487,2208,531,7099,198168,119283,309410,
2020-10-10,,,1.00345034358,0,3,2131.05786198,2069,2263,154,34,495,2219,529,7135,198322,119318,309904,
2020-10-11,,,1.00349367457,0,3,2132.06135566,2069,2266,155,34,502,2231,527,7176,198477,119352,310406,
2020-10-12,,,1.0037979921,0,3,2133.06515365,2069,2269,156,34,510,2244,526,7221,198634,119386,310916,
2020-10-13,,,1.00436459969,0,4,2134.06951825,2070,2272,157,34,519,2257,524,7263,198791,119421,311434,
2020-10-14,,,1.00519515828,0,4,2135.07471341,2070,2276,159,34,527,2271,522,7314,198950,119455,311960,
2020-10-15,,,1.00629164932,0,4,2136.08100506,2070,2279,160,34,534,2285,521,7375,199109,119489,312493,
2020-10-16,,,1.00765638454,0,4,2137.08866144,2070,2282,161,34,541,2300,519,7443,199271,119523,313034,
2020-10-17,,,1.0092918763,0,4,2138.09795332,2071,2285,162,34,549,2316,518,7518,199433,119557,313582,
2020-10-18,,,1.01120052999,0,4,2139.10915385,2071,2288,164,34,553,2332,516,7595,199597,119591,314135,
2020-10-19,,,1.01338467881,0,4,2140.12253853,2071,2291,165,33,557,2349,515,7675,199762,119625,314691,
2020-10-20,,,1.01584658671,0,4,2141.13838511,2071,2295,167,33,559,2367,514,7757,199929,119659,315250,
2020-10-21,,,1.01858841459,0,4,2142.15697353,2072,2298,168,33,571,2385,513,7851,200097,119693,315820,
2020-10-22,,,1.02161245619,0,4,2143.17858598,2072,2301,170,33,579,2404,512,7953,200267,119726,316399,
2020-10-23,,,1.0249206343,0,4,2144.20350662,2072,2304,171,33,603,2423,511,8079,200438,119760,317001,
2020-10-24,,,1.02851409477,0,4,2145.23202071,2072,2308,173,33,613,2443,510,8204,200611,119793,317614,
2020-10-25,,,1.03239342458,0,4,2146.26441414,2073,2311,175,33,624,2464,508,8333,200786,119827,318237,
2020-10-26,,,1.03655900981,0,4,2147.30097315,2073,2315,176,33,635,2485,507,8465,200962,119860,318871,
2020-10-27,,,1.04101118577,0,4,2148.34198433,2073,2318,178,33,646,2507,506,8601,201140,119893,319517,
2020-10-28,,,1.04575066794,0,4,2149.387735,2073,2321,180,33,663,2529,505,8746,201320,119926,320179,
2020-10-29,,,1.05077821855,0,4,2150.43851322,2074,2325,182,32,678,2552,504,8897,201502,119959,320857,
2020-10-30,,,1.05609420842,0,4,2151.49460743,2074,2328,184,32,693,2576,502,9057,201685,119992,321550,
2020-10-31,,,1.06169887223,0,4,2152.5563063,2074,2331,185,32,709,2600,501,9225,201871,120025,322258,
2020-11-01,,,1.06759228638,0,4,2153.62389859,2074,2335,187,32,726,2625,499,9402,202058,120057,322984,
