date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,145,,,,,,,1315,820,1800,18826,11700,27096,54028,31978,88822,1.00145421673
2020-05-01,2,147,,,,,,,1327,830,1807,18954,11808,27037,55355,32808,90629,1.00529861742
2020-05-02,0,147,,,,,,,1341,838,1816,19088,11911,26992,56696,33647,92444,1.01040434816
2020-05-03,0,147,,,,,,,1358,848,1841,19230,12015,26985,58053,34495,94285,1.01712704441
2020-05-04,0,147,,,,,,,1378,862,1868,19385,12125,27016,59432,35358,96152,1.02588649061
2020-05-05,28,175,,,,,,,1403,879,1901,19557,12245,27091,60834,36237,98052,1.03715216352
2020-05-06,11,186,,,,,,,1433,899,1940,19751,12372,27218,62268,37136,99992,1.05140748791
2020-05-07,18,204,,,,,,,1471,924,1987,19975,12514,27402,63739,38060,101978,1.06908510287
2020-05-08,34,238,,,,,,,1517,956,2044,20238,12681,27657,65256,39017,104021,1.09047052704
2020-05-09,7,245,,,,,,,1573,996,2110,20549,12882,27988,66829,40013,106131,1.11558408133
2020-05-10,2,247,,,,,,,1640,1044,2185,20919,13128,28405,68469,41058,108315,1.14406999286
2020-05-11,3,250,,,,,,,1719,1102,2276,21360,13430,28912,70188,42160,110590,1.17513890783
2020-05-12,9,259,,,,,,,1810,1170,2382,21884,13793,29524,71998,43331,112972,1.20760977444
2020-05-13,22,281,,,,,,,1914,1248,2506,22503,14234,30248,73911,44579,115477,1.24006673128
2020-05-14,11,292,,,,,,,2031,1335,2645,23229,14757,31099,75942,45915,118121,1.27109439305
2020-05-15,10,302,,,,,,,2161,1433,2806,24075,15370,32105,78103,47348,120926,1.29951299979
2020-05-16,17,319,,,,,,,2304,1543,2984,25053,16083,33281,80407,48892,123910,1.32453495529
2020-05-17,0,319,,,,,,,2462,1667,3177,26173,16912,34643,82869,50559,127086,1.3458062881
2020-05-18,5,324,,,,,,,2633,1803,3387,27448,17867,36188,85502,52362,130472,1.36334880877
2020-05-19,15,339,,,,,,,2819,1951,3613,28889,18956,37933,88320,54314,134085,1.37744899865
2020-05-20,18,357,,,,,,,3020,2114,3856,30506,20192,39889,91340,56429,137940,1.38853985964
2020-05-21,4,361,,,,,,,3237,2292,4118,32309,21585,42067,94577,58721,142058,1.39710460663
2020-05-22,7,368,,,,,,,3471,2485,4399,34309,23146,44479,98048,61207,146456,1.40361201147
2020-05-23,15,383,,,,,,,3723,2696,4699,36515,24886,47134,101771,63903,151154,1.4084807488
2020-05-24,1,384,,,,,,,3993,2924,5020,38935,26814,50044,105765,66828,156174,1.41206502079
2020-05-25,1,385,,,,,,,4284,3172,5362,41580,28942,53222,110049,70001,161536,1.41465344702
2020-05-26,-1,384,,,,,,,4596,3441,5727,44457,31282,56673,114645,73443,167263,1.41647496704
2020-05-27,13,397,,,,,,,4932,3733,6116,47579,33845,60407,119577,77176,173378,1.41770761637
2020-05-28,6,403,,,,,,,5291,4050,6531,50957,36647,64433,124868,81227,179909,1.41848777034
2020-05-29,16,419,,,,,,,5677,4393,6976,54604,39705,68764,130546,85620,186885,1.41891863742
2020-05-30,11,430,,,,,,,6092,4766,7451,58535,43038,73409,136638,90387,194335,1.41907749552
2020-05-31,2,432,,,,,,,6536,5170,7958,62767,46665,78384,143174,95558,202293,1.41902166429
2020-06-01,1,433,,,,,,,7013,5608,8496,67318,50606,83703,150187,101166,210789,1.41879316884
2020-06-02,15,448,,,,,,,7520,6079,9067,72205,54883,89384,157706,107246,219856,1.41784276658
2020-06-03,18,466,,,,,,,8063,6589,9675,77449,59520,95447,165769,113835,229531,1.41666539799
2020-06-04,5,471,,,,,,,8644,7140,10322,83073,64546,101912,174413,120975,239852,1.41527098472
2020-06-05,8,479,,,,,,,9264,7734,10981,89100,69988,108775,183677,128710,250832,1.41359948204
2020-06-06,10,489,,,,,,,9924,8366,11700,95553,75869,116077,193601,137077,262532,1.41157215467
2020-06-07,1,490,,,,,,,10626,8972,12459,102456,82146,123837,204227,146049,274991,1.40908611274
2020-06-08,1,491,,,,,,,11370,9647,13258,109833,88868,132075,215598,155697,288248,1.40600763711
2020-06-09,13,504,,,,,,,12157,10309,14188,117705,96005,140901,227754,166007,302436,1.40216440246
2020-06-10,15,519,,,,,,,12984,11063,15138,126093,103627,150311,240738,177070,317574,1.39733702433
2020-06-11,13,532,,,,,,,13849,11834,16133,135010,111728,160328,254587,188904,333706,1.39125123824
2020-06-12,4,536,,,,,,,14746,12605,17181,144465,120283,170978,269333,201510,350886,1.38357294397
2020-06-13,13,549,,,,,,,15667,13399,18200,154454,129289,182202,285000,214909,369086,1.37390994565
2020-06-14,2,551,,,,,,,16600,14220,19184,164962,138743,193935,301600,229130,388270,1.3618262333
2020-06-15,6,557,,,,,,,17530,15016,20156,175956,148588,206133,319130,244146,408425,1.34687615482
2020-06-16,11,568,,,,,,,18436,15788,21188,187380,158769,218825,337566,259935,429613,1.32866550852
2020-06-17,11,579,,,,,,,19298,16487,22160,199158,169176,231917,356864,276422,451772,1.30694166819
2020-06-18,19,598,,,,,,,20092,17132,22961,211187,179720,245202,376956,293555,474733,1.28170312674
2020-06-19,17,615,,,,,,,20798,17710,23909,223341,190290,258790,397754,311266,498641,1.25330115955
2020-06-20,18,633,,,,,,,21400,18249,24759,235478,200805,272568,419155,329516,523400,1.22249053388
2020-06-21,-1,632,,,,,,,21892,18634,25433,247445,211073,286301,441047,348150,548832,1.1903870464
2020-06-22,2,634,,,,,,,22275,18893,26139,259094,220994,299980,463321,367044,574970,1.15831845571
2020-06-23,29,663,,,,,,,22557,19028,26224,270281,230375,312946,485878,386072,601194,1.12760406284
2020-06-24,27,690,,,,,,,22751,19128,26329,280876,239194,325087,508630,405201,627523,1.09933658108
2020-06-25,4,694,,,,,,,22872,19176,26454,290764,247307,336403,531502,424378,653976,1.07423889595
2020-06-26,24,718,,,,,,,22932,19178,26670,299848,254651,346941,554435,443556,680646,1.05262854833
2020-06-27,23,741,,,,,,,22943,19198,26820,308045,261244,356579,577378,462755,707465,1.03447416328
2020-06-28,5,746,,,,,,,22915,19120,26926,315293,266965,365305,600293,481875,734391,1.0195003943
2020-06-29,0,746,,,,,,,22854,19016,26993,321547,271761,373114,623147,500891,761384,1.0072983489
2020-06-30,25,771,,,,,,,22768,18768,27108,326786,275512,380067,645916,519659,788491,0.997414945698
2020-07-01,46,817,,,,,,,22662,18508,27101,331012,278232,385979,668578,538168,815591,0.989412468313
2020-07-02,26,843,,,,,,,22539,18241,27150,334253,279987,390969,691117,556410,842741,0.98290107553
2020-07-03,22,865,,,,,,,22402,18041,27114,336562,280896,395122,713519,574452,869854,0.977551608308
2020-07-04,15,880,,,,,,,22253,17780,27058,338018,280966,398271,735772,592232,896912,0.973096197586
2020-07-05,3,883,,,,,,,22095,17447,27040,338712,280164,400551,757867,609680,923951,0.969322481674
2020-07-06,-2,881,,,,,,,21927,17192,26977,338747,278721,402096,779794,626872,950928,0.966065257106
2020-07-07,52,933,,,,,,,21752,16969,26900,338224,276797,402857,801546,643841,977827,0.963197772911
2020-07-08,26,959,,,,,,,21570,16613,26849,337237,274382,403482,823115,660455,1004676,0.96062377394
2020-07-09,53,1012,,,,,,,21381,16330,26817,335866,271584,403970,844496,676786,1031493,0.958270727717
2020-07-10,37,1049,,,,,,,21187,16075,26774,334181,268483,404290,865683,692861,1058266,0.956084303462
2020-07-11,44,1093,,,,,,,20987,15762,26717,332235,265068,404337,886669,708624,1084982,0.954023997604
2020-07-12,40,1133,,,,,,,20782,15451,26677,330073,261320,404194,907451,724075,1111659,0.952059734477
2020-07-13,7,1140,,,,,,,20572,15142,26623,327731,257342,403891,928023,739218,1138281,0.950169260938
2020-07-14,58,1198,,,,,,,20358,14835,26561,325234,253161,403459,948381,754053,1164842,0.948336169059
2020-07-15,79,1277,,,,,,,20140,14468,26464,322606,248862,402814,968521,768522,1191305,0.946548405873
2020-07-16,34,1311,,,,,,,19917,14131,26329,319861,244484,402043,988438,782653,1217634,0.944797155663
2020-07-17,63,1374,,,,,,,19691,13733,26166,317013,239976,401059,1008130,796386,1243800,0.943076004599
2020-07-18,70,1444,,,,,,,19461,13329,26084,314072,235263,400029,1027591,809716,1269883,0.941380318107
2020-07-19,29,1473,,,,,,,19228,12929,25990,311047,230413,398961,1046819,822645,1295872,0.939706777751
2020-07-20,12,1485,,,,,,,18992,12538,25886,307945,225503,397807,1065812,835183,1321758,0.938053037313
2020-07-21,71,1556,,,,,,,18753,12159,25770,304771,220471,396600,1084565,847343,1347528,0.936417467583
2020-07-22,43,1599,,,,,,,18511,11780,25643,301531,215281,395343,1103076,859123,1373170,0.934798967084
2020-07-23,52,1651,,,,,,,18267,11410,25503,298228,210078,393998,1121343,870534,1398673,0.933196821726
2020-07-24,67,1718,,,,,,,18020,11049,25409,294868,204797,392589,1139364,881583,1424081,0.931610600785
2020-07-25,75,1793,,,,,,,17772,10698,25166,291453,199420,390982,1157136,892282,1449247,0.930040079814
2020-07-26,15,1808,,,,,,,17521,10357,24914,287987,194015,389179,1174657,902639,1474161,0.928485183521
2020-07-27,-1,1807,,,,,,,17269,10024,24652,284474,188588,387155,1191925,912664,1498813,0.92694594341
2020-07-28,75,1882,,,,,,,17015,9701,24369,280917,183147,384900,1208940,922365,1523181,0.925422466356
2020-07-29,,,47.4629859616,38,58,1929.46298596,1920,1940,16760,9366,24090,277319,177678,382429,1225700,931732,1547271,
2020-07-30,,,47.257969659,38,58,1976.72095562,1958,1997,16503,9064,23805,273682,172274,379770,1242204,940796,1571075,
2020-07-31,,,47.0218961782,37,58,2023.7428518,1996,2054,16246,8770,23511,270011,166913,376952,1258450,949566,1594585,
2020-08-01,,,46.7572340498,37,57,2070.50008585,2033,2110,15988,8484,23210,266309,161664,373996,1274438,958051,1617795,
2020-08-02,,,46.4662998233,36,57,2116.96638567,2070,2167,15730,8206,22913,262577,156541,370825,1290168,966257,1640708,
2020-08-03,,,46.1512503463,36,57,2163.11763602,2106,2224,15471,7936,22887,258820,151549,367722,1305639,974194,1663594,
2020-08-04,,,45.8140852707,35,57,2208.93172129,2142,2281,15212,7686,22688,255040,146697,364524,1320851,981881,1686282,
2020-08-05,,,45.45665499,35,57,2254.38837628,2177,2338,14953,7435,22481,251240,141972,361235,1335804,989316,1708762,
2020-08-06,,,45.0806706231,34,57,2299.4690469,2211,2394,14694,7179,22266,247423,137371,357859,1350499,996495,1731028,
2020-08-07,,,44.6877138566,33,57,2344.15676076,2245,2451,14436,6932,22043,243592,132894,354398,1364935,1003428,1753071,
2020-08-08,,,44.2792454759,33,57,2388.43600623,2278,2507,14178,6697,21855,239749,128542,350844,1379113,1010125,1774925,
2020-08-09,,,43.8566122426,32,57,2432.29261848,2311,2564,13921,6470,21589,235899,124313,347267,1393034,1016596,1796514,
2020-08-10,,,43.4210525457,31,57,2475.71367102,2343,2620,13665,6249,21317,232042,120206,343669,1406699,1022845,1817830,
2020-08-11,,,42.9737016766,31,57,2518.6873727,2374,2676,13410,6036,21039,228183,116217,340056,1420109,1028882,1838868,
2020-08-12,,,42.5155974682,30,56,2561.20297017,2405,2732,13156,5829,20755,224324,112345,336442,1433265,1034711,1859622,
2020-08-13,,,42.0476866884,29,56,2603.25065686,2435,2787,12903,5629,20466,220468,108608,332817,1446168,1040340,1880088,
2020-08-14,,,41.5708321659,29,56,2644.82148902,2464,2843,12652,5435,20163,216616,104979,329176,1458820,1045775,1900250,
2020-08-15,,,41.0858204145,28,56,2685.90730944,2492,2898,12402,5247,19850,212772,101456,325515,1471222,1051023,1920099,
2020-08-16,,,40.5933694978,27,55,2726.50067893,2519,2952,12155,5065,19533,208938,98038,321838,1483377,1056089,1939632,
2020-08-17,,,40.0941369208,26,55,2766.59481586,2546,3007,11909,4890,19214,205117,94721,318138,1495285,1060979,1958845,
2020-08-18,,,39.5887273779,25,55,2806.18354323,2572,3061,11665,4720,18891,201311,91505,314143,1506950,1065700,1977736,
2020-08-19,,,39.0777002116,25,55,2845.26124344,2597,3115,11423,4556,18567,197522,88374,310021,1518374,1070256,1996302,
2020-08-20,,,38.561576469,24,54,2883.82281991,2621,3169,11184,4397,18240,193753,85336,305779,1529557,1074653,2014541,
2020-08-21,,,38.0408454699,23,54,2921.86366538,2645,3223,10947,4243,18007,190005,82401,301521,1540504,1078896,2032548,
2020-08-22,,,37.515970805,22,53,2959.37963619,2668,3276,10712,4094,17724,186281,79563,297201,1551216,1082991,2050271,
2020-08-23,,,36.9873956472,22,53,2996.36703184,2690,3328,10480,3951,17437,182583,76816,292784,1561696,1086942,2067708,
2020-08-24,,,36.4554551156,21,52,3032.82248695,2711,3380,10262,3823,17170,178924,74169,288364,1571958,1090765,2084877,
2020-08-25,,,35.9203979535,20,52,3068.7428849,2732,3431,10046,3699,17023,175305,71619,284071,1582004,1094465,2101900,
2020-08-26,,,35.3826732523,20,51,3104.12555816,2752,3482,9833,3580,16646,171728,69163,279679,1591837,1098045,2118546,
2020-08-27,,,34.8427161573,19,51,3138.96827431,2771,3532,9623,3490,16271,168196,66824,275194,1601460,1101536,2134816,
2020-08-28,,,34.3009499666,18,50,3173.26922428,2790,3582,9418,3375,15895,164711,64571,270624,1610878,1104911,2150711,
2020-08-29,,,33.7577876193,18,49,3207.0270119,2808,3630,9219,3267,15520,161277,62403,265981,1620097,1108179,2166231,
2020-08-30,,,33.2136327002,17,49,3240.2406446,2826,3679,9024,3164,15146,157899,60320,261278,1629121,1111343,2181376,
2020-08-31,,,32.6688800654,16,49,3272.90952467,2842,3727,8833,3065,14775,154577,58319,256519,1637954,1114409,2196151,
2020-09-01,,,32.1239161769,16,48,3305.03344084,2859,3775,8646,2970,14586,151314,56400,251891,1646600,1117380,2210736,
2020-09-02,,,31.5791192248,15,48,3336.61256007,2875,3822,8463,2880,14318,148112,54560,247318,1655063,1120260,2225053,
2020-09-03,,,31.0348590966,15,47,3367.64741916,2890,3869,8284,2794,14051,144974,52798,242802,1663347,1123054,2239104,
2020-09-04,,,30.4914972428,14,47,3398.13891641,2905,3916,8110,2711,13786,141900,51113,238348,1671457,1125766,2252889,
2020-09-05,,,29.9493864698,14,46,3428.08830288,2919,3962,7940,2633,13522,138893,49503,233863,1679397,1128400,2266411,
2020-09-06,,,29.4088706868,13,46,3457.49717356,2933,4007,7773,2558,13260,135954,47967,229399,1687170,1130958,2279670,
2020-09-07,,,28.8702846242,13,45,3486.36745819,2947,4052,7610,2486,13000,133084,46502,224961,1694780,1133444,2292669,
2020-09-08,,,28.3339535412,12,45,3514.70141173,2959,4096,7452,2417,12741,130274,45096,220533,1702232,1135862,2305410,
2020-09-09,,,27.8003039307,12,44,3542.50171566,2972,4140,7297,2351,12485,127524,43748,215995,1709528,1138214,2317895,
2020-09-10,,,27.2698419465,12,44,3569.77155761,2984,4183,7145,2289,12231,124837,42457,211580,1716674,1140503,2330125,
2020-09-11,,,26.7431399755,11,43,3596.51469758,2996,4225,6998,2229,11980,122211,41196,207289,1723671,1142732,2342105,
2020-09-12,,,26.2208301054,11,42,3622.73552769,3007,4267,6854,2171,11731,119647,39991,203125,1730525,1144903,2353836,
2020-09-13,,,25.7034975081,10,42,3648.4390252,3018,4308,6713,2116,11414,117141,38841,199019,1737238,1147020,2365249,
2020-09-14,,,25.1916044632,10,41,3673.63062966,3028,4349,6576,2064,11279,114694,37741,195151,1743815,1149084,2376527,
2020-09-15,,,24.6856381323,10,40,3698.31626779,3038,4388,6443,2013,11147,112304,36689,191523,1750258,1151098,2387673,
2020-09-16,,,24.1861035226,9,40,3722.50237131,3048,4428,6313,1965,11018,109971,35684,187956,1756571,1153064,2398691,
2020-09-17,,,23.6933957975,9,39,3746.19576711,3058,4466,6186,1919,10893,107694,34723,184531,1762757,1154984,2409584,
2020-09-18,,,23.2079029085,9,39,3769.40367002,3067,4504,6063,1875,10772,105472,33805,181252,1768819,1156860,2420355,
2020-09-19,,,22.7299845131,8,38,3792.13365453,3076,4542,5942,1841,10663,103305,32934,178129,1774762,1158701,2431018,
2020-09-20,,,22.2598687999,8,37,3814.39352333,3084,4578,5825,1790,10554,101191,32091,175161,1780587,1160492,2441571,
2020-09-21,,,21.7977828438,8,37,3836.19130618,3092,4615,5711,1752,10448,99129,31286,172348,1786299,1162244,2452018,
2020-09-22,,,21.3439352196,8,36,3857.5352414,3100,4651,5601,1716,10234,97119,30516,169583,1791899,1163961,2462251,
2020-09-23,,,20.8985164561,7,36,3878.43375785,3108,4686,5493,1681,10080,95160,29780,166922,1797392,1165643,2472331,
2020-09-24,,,20.4615787559,7,35,3898.89533661,3116,4720,5388,1648,9931,93251,29077,164367,1802780,1167291,2482261,
2020-09-25,,,20.0331597894,7,34,3918.9284964,3123,4754,5286,1606,9785,91392,28394,161921,1808065,1168898,2492046,
2020-09-26,,,19.6132885977,7,33,3938.54178499,3130,4786,5187,1568,9718,89581,27733,159659,1813252,1170466,2501764,
2020-09-27,,,19.2019845905,6,32,3957.74376959,3137,4818,5090,1539,9691,87817,27101,157618,1818342,1172005,2511454,
2020-09-28,,,18.7992476198,6,32,3976.54301721,3144,4849,4997,1512,9667,86100,26497,155872,1823339,1173517,2521120,
2020-09-29,,,18.4050494124,6,31,3994.94806662,3150,4880,4906,1485,9535,84430,25918,154129,1828244,1175003,2530655,
2020-09-30,,,18.0193424201,6,31,4012.96740904,3156,4911,4817,1460,9406,82804,25365,152388,1833062,1176464,2540061,
2020-10-01,,,17.6420692066,6,30,4030.60947824,3162,4940,4732,1424,9265,81223,24824,150634,1837793,1177888,2549325,
2020-10-02,,,17.2731649059,5,30,4047.88264315,3168,4969,4648,1388,9182,79685,24292,148923,1842441,1179277,2558506,
2020-10-03,,,16.9125585149,5,29,4064.79520167,3174,4998,4567,1339,9162,78189,23756,147313,1847008,1180616,2567668,
2020-10-04,,,16.5601700968,5,29,4081.35537176,3180,5026,4488,1291,9126,76735,23206,145776,1851497,1181908,2576794,
2020-10-05,,,16.2159114713,5,28,4097.57128323,3185,5053,4411,1246,9084,75321,22662,144307,1855908,1183154,2585877,
2020-10-06,,,15.879688578,5,27,4113.45097181,3190,5080,4337,1202,9045,73946,22112,142904,1860244,1184356,2594922,
2020-10-07,,,15.551403433,5,27,4129.00237524,3195,5107,4264,1161,9008,72609,21557,141679,1864508,1185518,2603929,
2020-10-08,,,15.2309551272,4,26,4144.23333037,3200,5133,4193,1137,8647,71310,21012,140245,1868702,1186655,2612575,
2020-10-09,,,14.9182389188,4,26,4159.15156929,3205,5158,4125,1112,8567,70047,20476,138881,1872826,1187768,2621141,
2020-10-10,,,14.6131464348,4,25,4173.76471573,3210,5183,4058,1089,8486,68819,19959,137581,1876884,1188857,2629627,
2020-10-11,,,14.3155663517,4,25,4188.08028208,3214,5207,3993,1066,8405,67625,19458,136268,1880876,1189924,2638031,
2020-10-12,,,14.0253851522,4,25,4202.10566723,3219,5231,3929,1044,8325,66464,18962,134902,1884806,1190968,2646355,
2020-10-13,,,13.7424885214,4,24,4215.84815575,3223,5255,3867,1022,8245,65334,18473,133479,1888673,1191991,2654599,
2020-10-14,,,13.466762202,4,24,4229.31491795,3227,5278,3807,1001,8045,64236,17989,131990,1892480,1192992,2662644,
2020-10-15,,,13.1980910163,4,24,4242.51300897,3231,5302,3748,979,8128,63167,17508,130711,1896228,1193972,2670771,
2020-10-16,,,12.9363591267,4,24,4255.4493681,3235,5325,3691,949,8046,62126,17033,129492,1899919,1194921,2678816,
2020-10-17,,,12.681451287,3,23,4268.13081938,3239,5348,3635,919,7965,61114,16564,128275,1903555,1195841,2686781,
2020-10-18,,,12.4332497815,3,23,4280.56406916,3243,5370,3581,891,7884,60128,16116,126997,1907136,1196732,2694664,
2020-10-19,,,12.1916347472,3,23,4292.75570391,3247,5392,3528,862,7804,59168,15686,125675,1910664,1197595,2702468,
2020-10-20,,,11.956479554,3,22,4304.71218347,3251,5414,3477,831,7725,58233,15271,124316,1914141,1198426,2710193,
2020-10-21,,,11.7276501599,3,22,4316.43983362,3254,5436,3426,801,7647,57323,14870,122919,1917567,1199227,2717840,
2020-10-22,,,11.5050070851,3,22,4327.94484071,3258,5457,3377,772,7571,56436,14482,121481,1920944,1200000,2725410,
2020-10-23,,,11.2884062163,3,21,4339.23324693,3261,5478,3329,744,7495,55572,14089,120330,1924274,1200745,2732905,
2020-10-24,,,11.077702271,3,21,4350.3109492,3265,5499,3282,718,7420,54730,13694,119183,1927556,1201463,2740324,
2020-10-25,,,10.8727508279,3,21,4361.18370003,3268,5520,3237,692,7346,53909,13297,118044,1930793,1202155,2747670,
2020-10-26,,,10.6734052675,3,21,4371.85710529,3271,5540,3192,667,7273,53108,12898,116911,1933984,1202822,2754942,
2020-10-27,,,10.479516623,3,21,4382.33662192,3275,5561,3148,643,7200,52327,12497,115787,1937132,1203465,2762142,
2020-10-28,,,10.2909388727,3,21,4392.62756079,3278,5581,3105,619,7129,51564,12094,114671,1940237,1204085,2769270,
