date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,641,387,1041,6804,3953,11221,7883,4653,12621,0.950235114404
2020-03-21,,,,,,,,,654,402,1044,7304,4255,12064,8537,5055,13664,0.940011565971
2020-03-22,,,,,,,,,667,416,1046,7817,4571,12909,9204,5471,14709,0.93255475745
2020-03-23,3,3,,,,,,,680,428,1050,8120,4783,13368,9884,5900,15758,0.927117991452
2020-03-24,0,3,,,,,,,693,441,1054,8448,5013,13853,10578,6341,16812,0.92314388047
2020-03-25,0,3,,,,,,,705,453,1055,8783,5254,14321,11283,6794,17866,0.920225218992
2020-03-26,0,3,,,,,,,716,464,1054,9113,5498,14749,11999,7259,18920,0.918067894769
2020-03-27,0,3,,,,,,,726,474,1053,9411,5732,15085,12725,7733,19972,0.916460438154
2020-03-28,2,5,,,,,,,735,484,1051,9655,5944,15286,13461,8218,21022,0.915250790197
2020-03-29,0,5,,,,,,,745,495,1049,9873,6144,15419,14205,8713,22070,0.914329438146
2020-03-30,2,7,,,,,,,753,504,1045,10083,6341,15518,14958,9218,23115,0.913617306964
2020-03-31,7,14,,,,,,,761,514,1052,10284,6533,15604,15720,9733,24166,0.913057221376
2020-04-01,0,14,,,,,,,769,523,1055,10474,6719,15677,16488,10256,25221,0.912607796622
2020-04-02,13,27,,,,,,,776,532,1060,10646,6895,15730,17264,10788,26281,0.91223901122
2020-04-03,2,29,,,,,,,782,540,1066,10804,7063,15767,18046,11329,27347,0.911929024583
2020-04-04,6,35,,,,,,,788,548,1071,10951,7224,15797,18834,11877,28417,0.911661898198
2020-04-05,14,49,,,,,,,794,556,1076,11091,7379,15829,19628,12434,29493,0.911425982311
2020-04-06,0,49,,,,,,,799,563,1080,11223,7526,15863,20427,12998,30572,0.911212763746
2020-04-07,2,51,,,,,,,804,570,1072,11347,7668,15886,21231,13569,31644,0.911016022644
2020-04-08,18,69,,,,,,,808,577,1065,11462,7805,15897,22039,14146,32708,0.910831212246
2020-04-09,4,73,,,,,,,812,584,1064,11568,7936,15907,22852,14731,33772,0.910655004559
2020-04-10,3,76,,,,,,,816,590,1058,11668,8062,15911,23667,15321,34830,0.910484963144
2020-04-11,4,80,,,,,,,819,596,1054,11761,8184,15913,24486,15918,35884,0.910319308667
2020-04-12,1,81,,,,,,,822,601,1055,11847,8301,15917,25308,16520,36938,0.91015674737
2020-04-13,11,92,,,,,,,824,605,1055,11927,8412,15923,26132,17125,37993,0.909996343285
2020-04-14,1,93,,,,,,,826,610,1056,11999,8517,15934,26958,17736,39048,0.909837084493
2020-04-15,12,105,,,,,,,828,615,1055,12066,8619,15937,27785,18352,40103,0.909678803977
2020-04-16,7,112,,,,,,,829,619,1049,12126,8715,15931,28614,18972,41152,0.909521340089
2020-04-17,3,115,,,,,,,830,624,1048,12180,8807,15919,29444,19596,42199,0.909364483224
2020-04-18,-1,114,,,,,,,831,627,1046,12229,8894,15899,30275,20223,43245,0.909207895647
2020-04-19,7,121,,,,,,,831,629,1044,12271,8975,15871,31106,20853,44288,0.90905189982
2020-04-20,1,122,,,,,,,831,632,1041,12308,9051,15837,31937,21485,45329,0.908897856899
2020-04-21,9,131,,,,,,,831,635,1038,12340,9122,15796,32767,22120,46367,0.908744116419
2020-04-22,0,131,,,,,,,830,637,1035,12366,9189,15758,33597,22758,47402,0.908590922531
2020-04-23,13,144,,,,,,,829,640,1031,12387,9252,15725,34426,23399,48433,0.908438589393
2020-04-24,11,155,,,,,,,828,642,1027,12402,9310,15688,35254,24041,49459,0.908287528064
2020-04-25,0,155,,,,,,,826,641,1023,12413,9361,15652,36080,24683,50482,0.908138284028
2020-04-26,0,155,,,,,,,824,640,1018,12418,9406,15616,36905,25324,51499,0.907991589085
2020-04-27,1,156,,,,,,,822,639,1014,12419,9443,15574,37727,25963,52512,0.907848433231
2020-04-28,17,173,,,,,,,820,640,1008,12415,9478,15527,38547,26604,53520,0.907710164122
2020-04-29,5,178,,,,,,,817,641,1005,12406,9509,15476,39364,27246,54524,0.907578624484
2020-04-30,8,186,,,,,,,814,642,1001,12393,9537,15423,40179,27889,55525,0.90745634199
2020-05-01,5,191,,,,,,,811,643,1001,12376,9560,15374,40990,28532,56525,0.907346791558
2020-05-02,4,195,,,,,,,808,643,1000,12354,9580,15326,41798,29176,57525,0.90725475745
2020-05-03,1,196,,,,,,,804,640,1000,12327,9593,15280,42602,29817,58525,0.907186832722
2020-05-04,0,196,,,,,,,801,634,1004,12297,9598,15241,43403,30451,59528,0.907152107183
2020-05-05,9,205,,,,,,,797,628,1009,12263,9594,15209,44199,31080,60537,0.907163113313
2020-05-06,10,215,,,,,,,792,622,1014,12224,9582,15184,44992,31702,61551,0.907237123664
2020-05-07,7,222,,,,,,,788,616,1019,12183,9560,15168,45780,32318,62569,0.907397924152
2020-05-08,7,229,,,,,,,784,608,1024,12137,9528,15160,46563,32927,63592,0.90767822603
2020-05-09,8,237,,,,,,,779,601,1028,12089,9487,15161,47343,33529,64620,0.908122924041
2020-05-10,0,237,,,,,,,775,594,1032,12037,9440,15170,48117,34124,65651,0.908793454797
2020-05-11,1,238,,,,,,,770,588,1037,11983,9388,15189,48887,34712,66688,0.9097735455
2020-05-12,7,245,,,,,,,766,581,1041,11927,9330,15217,49653,35294,67728,0.91117664226
2020-05-13,9,254,,,,,,,762,575,1046,11869,9265,15254,50415,35869,68773,0.91315521695
2020-05-14,9,263,,,,,,,759,569,1051,11810,9193,15300,51174,36439,69824,0.915911876687
2020-05-15,8,271,,,,,,,756,565,1056,11752,9115,15355,51930,37004,70880,0.91971158292
2020-05-16,4,275,,,,,,,754,561,1063,11695,9033,15417,52685,37566,71942,0.92489309766
2020-05-17,0,275,,,,,,,754,559,1071,11641,8949,15488,53439,38125,73012,0.931875748517
2020-05-18,0,275,,,,,,,756,558,1081,11593,8867,15568,54195,38684,74093,0.941154614036
2020-05-19,9,284,,,,,,,761,560,1093,11553,8793,15657,54956,39244,75185,0.9532737177
2020-05-20,7,291,,,,,,,768,565,1108,11525,8729,15756,55724,39810,76292,0.968764570583
2020-05-21,17,308,,,,,,,779,573,1127,11512,8680,15869,56504,40383,77419,0.988040348619
2020-05-22,3,311,,,,,,,795,585,1150,11519,8650,16000,57299,40969,78569,1.01124965532
2020-05-23,4,315,,,,,,,816,601,1178,11551,8643,16155,58114,41570,79746,1.03812098216
2020-05-24,0,315,,,,,,,841,623,1211,11613,8664,16338,58955,42194,80957,1.06786089885
2020-05-25,0,315,,,,,,,871,655,1249,11709,8724,16555,59826,42849,82206,1.09918002716
2020-05-26,0,315,,,,,,,906,693,1292,11844,8830,16810,60732,43542,83497,1.13048276235
2020-05-27,5,320,,,,,,,945,729,1339,12023,8978,17108,61677,44272,84836,1.1601744391
2020-05-28,7,327,,,,,,,988,768,1390,12249,9170,17453,62665,45040,86226,1.18696821728
2020-05-29,8,335,,,,,,,1035,810,1445,12526,9411,17847,63700,45851,87671,1.21007410328
2020-05-30,2,337,,,,,,,1086,856,1505,12856,9702,18296,64786,46707,89175,1.22922412171
2020-05-31,0,337,,,,,,,1141,905,1568,13242,10046,18801,65927,47612,90742,1.24456987395
2020-06-01,0,337,,,,,,,1199,958,1634,13686,10445,19363,67125,48571,92375,1.25652658993
2020-06-02,14,351,,,,,,,1260,1014,1703,14190,10902,19986,68386,49586,94078,1.26562706615
2020-06-03,8,359,,,,,,,1326,1075,1776,14756,11417,20669,69712,50662,95854,1.27241583096
2020-06-04,4,363,,,,,,,1396,1141,1852,15383,11993,21413,71108,51803,97705,1.27738785571
2020-06-05,4,367,,,,,,,1470,1210,1932,16073,12629,22218,72577,53013,99637,1.28096172756
2020-06-06,3,370,,,,,,,1547,1283,2015,16825,13327,23083,74124,54296,101651,1.28347518183
2020-06-07,2,372,,,,,,,1629,1360,2101,17639,14086,24006,75753,55657,103752,1.28519210033
2020-06-08,1,373,,,,,,,1715,1441,2191,18513,14905,24986,77468,57099,105943,1.28631386599
2020-06-09,15,388,,,,,,,1806,1512,2288,19448,15761,26025,79274,58611,108231,1.28699160135
2020-06-10,9,397,,,,,,,1902,1579,2386,20444,16648,27119,81176,60190,110616,1.28733728805
2020-06-11,10,407,,,,,,,2002,1663,2512,21501,17582,28292,83178,61854,113127,1.28743312278
2020-06-12,9,416,,,,,,,2108,1739,2652,22621,18553,29554,85286,63594,115779,1.28733898619
2020-06-13,9,425,,,,,,,2219,1814,2805,23804,19557,30913,87504,65408,118583,1.28673959134
2020-06-14,1,426,,,,,,,2334,1907,2954,25053,20608,32362,89838,67316,121536,1.28571420777
2020-06-15,3,429,,,,,,,2456,1997,3124,26368,21700,33918,92294,69313,124660,1.28448924061
2020-06-16,9,438,,,,,,,2583,2087,3303,27752,22829,35587,94877,71401,127962,1.28300068634
2020-06-17,6,444,,,,,,,2715,2194,3490,29206,24008,37373,97592,73595,131451,1.2811622741
2020-06-18,6,450,,,,,,,2853,2307,3685,30733,25240,39282,100445,75902,135135,1.2788587044
2020-06-19,14,464,,,,,,,2995,2426,3887,32333,26525,41316,103440,78328,139021,1.27593746251
2020-06-20,4,468,,,,,,,3142,2522,4096,34005,27838,43481,106582,80851,143117,1.27219985446
2020-06-21,0,468,,,,,,,3292,2620,4326,35750,29175,45792,109874,83472,147442,1.26739264219
2020-06-22,0,468,,,,,,,3444,2718,4546,37565,30532,48236,113318,86190,151988,1.26120326334
2020-06-23,8,476,,,,,,,3595,2814,4755,39445,31905,50800,116913,89004,156742,1.25326379937
2020-06-24,6,482,,,,,,,3743,2907,4956,41383,33301,53468,120657,91912,161698,1.24317137668
2020-06-25,4,486,,,,,,,3885,2996,5154,43366,34718,56236,124542,94909,166851,1.23053435324
2020-06-26,4,490,,,,,,,4018,3078,5329,45382,36132,59053,128560,97987,172179,1.21505135802
2020-06-27,2,492,,,,,,,4136,3150,5507,47410,37543,61907,132696,101137,177686,1.19662001352
2020-06-28,11,503,,,,,,,4238,3211,5659,49429,38940,64762,136933,104349,183345,1.1754519568
2020-06-29,0,503,,,,,,,4321,3264,5787,51416,40297,67595,141254,107613,189131,1.15214716936
2020-06-30,7,510,,,,,,,4385,3276,5871,53344,41576,70342,145639,110890,195002,1.12767279241
2020-07-01,2,512,,,,,,,4431,3282,5949,55192,42771,72988,150069,114172,200950,1.10322032995
2020-07-02,11,523,,,,,,,4461,3303,5996,56938,43880,75495,154530,117476,206945,1.07997642295
2020-07-03,13,536,,,,,,,4479,3283,6037,58564,44857,77847,159009,120759,212981,1.05889509472
2020-07-04,5,541,,,,,,,4487,3253,6061,60056,45683,80021,163496,124012,219041,1.0405586085
2020-07-05,1,542,,,,,,,4487,3228,6013,61400,46389,81938,167983,127241,225054,1.02516042253
2020-07-06,1,543,,,,,,,4481,3204,6000,62589,46973,83611,172464,130446,231053,1.01258264817
2020-07-07,20,563,,,,,,,4470,3195,6011,63615,47451,85076,176933,133641,237063,1.00251258798
2020-07-08,6,569,,,,,,,4455,3174,6027,64475,47811,86348,181389,136816,243090,0.994551591585
2020-07-09,9,578,,,,,,,4438,3145,6062,65170,48049,87455,185827,139961,249152,0.988293411586
2020-07-10,8,586,,,,,,,4419,3109,6091,65703,48162,88392,190245,143071,255243,0.983369420753
2020-07-11,8,594,,,,,,,4398,3064,6085,66084,48149,89148,194643,146136,261327,0.979468096846
2020-07-12,12,606,,,,,,,4375,3019,6100,66323,48018,89741,199019,149155,267426,0.976338258957
2020-07-13,5,611,,,,,,,4352,2973,6124,66437,47780,90206,203371,152129,273550,0.973783800593
2020-07-14,13,624,,,,,,,4328,2928,6140,66445,47445,90559,207699,155058,279689,0.971655027918
2020-07-15,10,634,,,,,,,4303,2885,6173,66363,47054,90861,212001,157944,285862,0.969839486338
2020-07-16,4,638,,,,,,,4277,2840,6167,66209,46612,91079,216278,160784,292028,0.968253656311
2020-07-17,21,659,,,,,,,4251,2795,6180,65998,46104,91263,220529,163580,298208,0.96683601822
2020-07-18,7,666,,,,,,,4224,2751,6165,65743,45571,91392,224752,166331,304372,0.96554153025
2020-07-19,13,679,,,,,,,4196,2706,6146,65452,45025,91477,228949,169038,310518,0.964337362513
2020-07-20,6,685,,,,,,,4168,2662,6138,65134,44459,91602,233117,171701,316655,0.963199667461
2020-07-21,16,701,,,,,,,4140,2619,6117,64794,43874,91719,237257,174320,322771,0.962111168825
2020-07-22,8,709,,,,,,,4111,2566,6094,64435,43245,91802,241368,176887,328865,0.961059379413
2020-07-23,18,727,,,,,,,4082,2506,6069,64062,42578,91844,245451,179394,334933,0.960035292871
2020-07-24,17,744,,,,,,,4053,2446,6043,63677,41878,91824,249504,181840,340975,0.959032427875
2020-07-25,8,752,,,,,,,4023,2387,6014,63281,41156,91747,253526,184228,346989,0.958046132027
2020-07-26,3,755,,,,,,,3993,2325,5984,62876,40417,91646,257519,186553,352973,0.957073076077
2020-07-27,3,758,,,,,,,3962,2265,5953,62462,39663,91499,261481,188819,358925,0.956110887156
2020-07-28,21,779,,,,,,,3931,2206,5919,62042,38896,91294,265412,191025,364843,0.955157883223
2020-07-29,,,12.205170794,9,17,791.205170794,788,796,3900,2143,5884,61614,38110,91038,269312,193169,370727,
2020-07-30,,,12.2751753327,8,17,803.480346127,797,812,3868,2102,5894,61180,37327,90759,273181,195272,376620,
2020-07-31,,,12.3292355778,8,17,815.809581705,805,829,3837,2063,5879,60739,36550,90471,277017,197335,382498,
2020-08-01,,,12.368314351,8,17,828.177896056,814,845,3804,2024,5862,60293,35778,90153,280822,199359,388360,
2020-08-02,,,12.3935268728,8,17,840.571422928,823,862,3772,1985,5845,59841,35013,89833,284594,201345,394204,
2020-08-03,,,12.4060566451,8,17,852.977479573,832,878,3739,1945,5825,59384,34252,89512,288333,203291,400029,
2020-08-04,,,12.4070918017,8,17,865.384571375,841,895,3706,1900,5804,58922,33490,89178,292039,205191,405832,
2020-08-05,,,12.397781409,8,17,877.782352784,850,912,3673,1851,5823,58456,32722,88884,295713,207042,411655,
2020-08-06,,,12.3790253579,8,18,890.161378142,859,929,3640,1803,5827,57984,31958,88617,299352,208845,417481,
2020-08-07,,,12.351838755,8,18,902.513216897,867,946,3606,1756,5829,57508,31208,88377,302959,210602,423309,
2020-08-08,,,12.3171449475,8,18,914.830361845,876,963,3572,1711,5857,57027,30472,88191,306531,212313,429165,
2020-08-09,,,12.2757747973,8,18,927.106136642,884,980,3538,1666,5837,56543,29752,88013,310069,213980,435002,
2020-08-10,,,12.2284703972,8,18,939.334607039,893,998,3504,1623,5816,56054,29049,87845,313573,215603,440817,
2020-08-11,,,12.175891603,8,18,951.510498642,901,1015,3470,1580,5793,55562,28365,87685,317043,217184,446609,
2020-08-12,,,12.1186238854,8,18,963.629122527,909,1032,3435,1539,5768,55066,27698,87534,320478,218724,452377,
2020-08-13,,,12.0571863706,7,18,975.686308898,917,1050,3400,1499,5742,54566,27054,87391,323878,220223,458118,
2020-08-14,,,11.9920395235,7,18,987.678348422,925,1067,3365,1460,5714,54063,26411,87211,327244,221683,463831,
2020-08-15,,,11.9235920449,7,18,999.601940467,933,1085,3330,1424,5684,53557,25772,87016,330574,223108,469514,
2020-08-16,,,11.8522067034,7,18,1011.45414717,940,1102,3295,1390,5653,53048,25139,86806,333870,224498,475166,
2020-08-17,,,11.7782050944,7,18,1023.23235226,948,1119,3260,1357,5616,52536,24510,86577,337130,225856,480781,
2020-08-18,,,11.7018714694,7,18,1034.93422373,955,1137,3225,1325,5579,52022,23890,86331,340355,227181,486360,
2020-08-19,,,11.6234559421,7,18,1046.55767968,962,1154,3189,1293,5540,51505,23283,86068,343544,228475,491899,
2020-08-20,,,11.5431773936,7,18,1058.10085707,970,1171,3154,1263,5500,50985,22696,85745,346698,229739,497399,
2020-08-21,,,11.4612262928,6,18,1069.56208336,976,1188,3118,1238,5463,50464,22131,85382,349817,230977,502862,
2020-08-22,,,11.3777675125,6,17,1080.93985087,983,1205,3083,1212,5433,49941,21586,84985,352899,232189,508294,
2020-08-23,,,11.2929431167,6,17,1092.23279399,990,1222,3047,1186,5392,49416,21061,84521,355947,233375,513685,
2020-08-24,,,11.2068750662,6,17,1103.43966906,996,1239,3015,1161,5367,48892,20556,84050,358961,234537,519052,
2020-08-25,,,11.119667803,6,17,1114.55933686,1002,1255,2982,1137,5341,48370,20070,83575,361943,235674,524392,
2020-08-26,,,11.0313862403,6,17,1125.5907231,1009,1272,2949,1113,5314,47850,19603,83096,364893,236787,529705,
2020-08-27,,,10.9420621792,5,17,1136.53278528,1014,1289,2917,1089,5286,47332,19153,82614,367810,237877,534990,
2020-08-28,,,10.8517723655,5,17,1147.38455765,1020,1305,2885,1066,5258,46817,18720,82130,370695,238944,540247,
2020-08-29,,,10.7605833839,5,17,1158.14514103,1026,1322,2854,1044,5231,46306,18305,81648,373550,239989,545478,
2020-08-30,,,10.6685535483,5,17,1168.81369458,1032,1338,2824,1022,5217,45800,17903,81181,376374,241011,550695,
2020-08-31,,,10.5757346022,5,17,1179.38942918,1037,1355,2794,1000,5173,45298,17513,80702,379168,242011,555868,
2020-09-01,,,10.4821732116,5,17,1189.87160239,1043,1371,2765,978,5129,44803,17133,80215,381933,242989,560996,
2020-09-02,,,10.3879122227,5,17,1200.25951461,1048,1388,2736,956,5085,44314,16764,79722,384669,243946,566081,
2020-09-03,,,10.2929916702,5,17,1210.55250628,1053,1404,2707,934,5042,43832,16405,79224,387376,244880,571123,
2020-09-04,,,10.1974495536,4,17,1220.74995584,1058,1421,2679,913,5001,43358,16055,78724,390056,245794,576123,
2020-09-05,,,10.1013224196,4,17,1230.85127826,1063,1437,2652,892,4956,42891,15709,78217,392708,246686,581079,
2020-09-06,,,10.0046457963,4,17,1240.85592405,1068,1454,2625,871,4912,42434,15369,77697,395333,247558,585991,
2020-09-07,,,9.90745451416,4,17,1250.76337857,1072,1470,2599,849,4874,41985,15032,77180,397932,248407,590864,
2020-09-08,,,9.80978293883,4,17,1260.57316151,1077,1487,2573,827,4859,41543,14697,76672,400505,249234,595723,
2020-09-09,,,9.71170525092,4,17,1270.28486676,1081,1503,2547,804,4845,41109,14364,76176,403052,250039,600567,
2020-09-10,,,9.61332870854,4,17,1279.89819547,1085,1519,2522,782,4836,40682,14033,75698,405575,250821,605403,
2020-09-11,,,9.51478975978,4,17,1289.41298523,1089,1535,2498,758,4825,40263,13703,75237,408072,251580,610227,
2020-09-12,,,9.41625259489,4,17,1298.82923782,1093,1551,2474,735,4827,39851,13371,74806,410547,252316,615053,
2020-09-13,,,9.31787162667,3,16,1308.14710945,1097,1567,2451,713,4830,39447,13040,74405,412997,253029,619882,
2020-09-14,,,9.21976437904,3,16,1317.36687383,1101,1583,2428,690,4834,39051,12708,74021,415425,253720,624716,
2020-09-15,,,9.12206433378,3,16,1326.48893816,1105,1599,2405,668,4840,38661,12376,73688,417830,254388,629555,
2020-09-16,,,9.02491864552,3,16,1335.51385681,1109,1614,2383,650,4844,38280,12049,73402,420213,255039,634398,
2020-09-17,,,8.92844209452,3,16,1344.4422989,1112,1630,2361,633,4822,37905,11726,73139,422574,255672,639220,
2020-09-18,,,8.83275309956,3,16,1353.275052,1116,1645,2340,618,4797,37538,11409,72894,424914,256290,644016,
2020-09-19,,,8.73796598548,3,16,1362.01301799,1119,1661,2320,605,4756,37179,11102,72649,427234,256896,648771,
2020-09-20,,,8.64415385854,3,16,1370.65717184,1123,1676,2300,592,4714,36826,10802,72406,429534,257489,653484,
2020-09-21,,,8.55139475447,3,16,1379.2085666,1126,1691,2280,579,4663,36481,10510,72157,431814,258068,658147,
2020-09-22,,,8.45976501295,3,16,1387.66833161,1129,1706,2261,566,4611,36143,10227,71893,434075,258635,662757,
2020-09-23,,,8.36933924986,3,16,1396.03767086,1132,1722,2242,554,4560,35813,9955,71594,436318,259189,667317,
2020-09-24,,,8.28014652699,3,16,1404.31781739,1135,1737,2224,542,4554,35490,9692,71304,438542,259731,671871,
2020-09-25,,,8.19221387567,3,15,1412.51003126,1138,1751,2207,529,4585,35174,9439,71053,440748,260261,676455,
2020-09-26,,,8.10556841772,2,15,1420.61559968,1141,1766,2189,516,4621,34865,9197,70850,442938,260778,681076,
2020-09-27,,,8.02023683341,2,15,1428.63583652,1144,1781,2173,504,4641,34564,8966,70664,445111,261283,685717,
2020-09-28,,,7.93624140044,2,15,1436.57207792,1147,1796,2157,493,4651,34270,8746,70485,447267,261776,690367,
2020-09-29,,,7.85359644044,2,15,1444.42567436,1150,1810,2141,484,4662,33983,8540,70314,449408,262261,695029,
2020-09-30,,,7.77231133808,2,15,1452.19798569,1153,1825,2126,477,4681,33704,8349,70155,451533,262738,699709,
2020-10-01,,,7.69239386675,2,15,1459.89037956,1155,1839,2111,469,4672,33432,8168,69984,453644,263208,704381,
2020-10-02,,,7.6138509194,2,15,1467.50423048,1158,1853,2097,462,4660,33167,7998,69821,455741,263670,709040,
2020-10-03,,,7.53668878063,2,15,1475.04091926,1160,1867,2083,456,4662,32909,7836,69687,457824,264126,713702,
2020-10-04,,,7.46091186446,2,14,1482.50183113,1163,1881,2069,450,4685,32659,7680,69616,459893,264577,718387,
2020-10-05,,,7.38652281708,2,14,1489.88835394,1165,1895,2056,442,4708,32415,7530,69611,461949,265019,723094,
2020-10-06,,,7.31352329345,2,14,1497.20187724,1168,1909,2044,434,4733,32179,7385,69681,463993,265454,727827,
2020-10-07,,,7.24191458167,2,14,1504.44379182,1170,1923,2032,427,4774,31950,7246,69843,466025,265882,732600,
2020-10-08,,,7.17169785419,2,14,1511.61548967,1172,1937,2020,420,4816,31728,7113,70099,468045,266303,737416,
2020-10-09,,,7.10287370226,2,14,1518.71836337,1174,1950,2009,414,4854,31512,6985,70399,470054,266717,742269,
2020-10-10,,,7.03544208556,2,14,1525.75380546,1176,1964,1998,407,4884,31304,6863,70698,472052,267125,747153,
2020-10-11,,,6.96940249048,2,14,1532.72320795,1178,1978,1987,401,4909,31101,6748,70986,474039,267526,752061,
2020-10-12,,,6.90475412862,1,14,1539.62796208,1180,1992,1976,394,4934,30905,6638,71279,476015,267921,756995,
2020-10-13,,,6.84149636107,1,14,1546.46945844,1182,2006,1966,386,4959,30714,6531,71588,477981,268308,761954,
2020-10-14,,,6.77962892198,1,14,1553.24908736,1184,2020,1956,379,4983,30530,6426,71909,479938,268687,766937,
2020-10-15,,,6.71915148673,1,14,1559.96823885,1186,2033,1947,372,5007,30351,6322,72234,481884,269060,771943,
2020-10-16,,,6.66006369373,1,14,1566.62830254,1188,2047,1937,365,5030,30177,6218,72592,483821,269426,776973,
2020-10-17,,,6.60236498792,1,14,1573.23066753,1189,2060,1928,359,5007,30009,6114,72939,485749,269785,781979,
2020-10-18,,,6.5460540243,1,14,1579.77672155,1191,2074,1919,352,5014,29845,6011,73291,487669,270138,786993,
2020-10-19,,,6.4911286467,1,14,1586.2678502,1193,2087,1910,346,5064,29686,5906,73670,489579,270484,792056,
2020-10-20,,,6.43758577365,1,14,1592.70543598,1194,2100,1902,339,5087,29532,5804,74049,491481,270824,797143,
2020-10-21,,,6.38542147593,1,14,1599.09085745,1196,2113,1894,332,5108,29381,5702,74425,493375,271156,802251,
2020-10-22,,,6.33463175415,1,14,1605.42548921,1198,2126,1886,324,5128,29235,5598,74779,495260,271481,807378,
2020-10-23,,,6.28521099122,1,14,1611.7107002,1199,2139,1878,317,5145,29092,5495,75108,497138,271798,812523,
2020-10-24,,,6.23715165813,1,14,1617.94785185,1201,2152,1870,309,5161,28953,5390,75415,499007,272107,817684,
2020-10-25,,,6.19044257545,1,14,1624.13829443,1202,2166,1862,302,5175,28817,5285,75706,500869,272410,822858,
2020-10-26,,,6.1450662641,1,14,1630.28336069,1203,2179,1854,295,5187,28684,5178,75983,502723,272705,828044,
2020-10-27,,,6.10099882782,1,14,1636.38435952,1205,2192,1846,288,5172,28554,5073,76220,504570,272994,833215,
2020-10-28,,,6.05821182335,1,14,1642.44257135,1206,2206,1839,282,5205,28427,4968,76466,506409,273276,838420,
2020-10-29,,,6.01667276283,1,14,1648.45924411,1207,2219,1832,274,5237,28303,4863,76720,508240,273551,843656,
2020-10-30,,,5.97634779458,1,14,1654.4355919,1209,2232,1824,267,5267,28180,4758,76980,510064,273818,848923,
2020-10-31,,,5.93720343727,1,14,1660.37279534,1210,2246,1817,259,5295,28060,4652,77245,511881,274078,854217,
2020-11-01,,,5.89920489424,1,14,1666.27200023,1211,2259,1809,252,5331,27941,4546,77570,513691,274331,859548,
