date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,2581,1761,3704,21660,14924,29473,23645,16324,31573,1.30624306506
2020-03-12,,,,,,,,,2602,1720,3588,23979,16444,32760,26247,18044,35160,1.20108967948
2020-03-13,,,,,,,,,2584,1677,3397,26280,17922,35857,28831,19722,38557,1.09911413989
2020-03-14,1,1,,,,,,,2536,1638,3467,27996,19001,38365,31367,21360,42023,1.00437018193
2020-03-15,1,2,,,,,,,2456,1599,3421,29638,20045,40832,33823,22960,45443,0.919681690873
2020-03-16,1,3,,,,,,,2349,1559,3328,31128,21020,43140,36172,24519,48771,0.846634203521
2020-03-17,1,4,,,,,,,2226,1519,3191,32403,21893,45174,38398,26038,51961,0.785760174579
2020-03-18,2,6,,,,,,,2096,1462,3007,33356,22584,46742,40494,27500,54968,0.736722644299
2020-03-19,2,8,,,,,,,1967,1408,2830,33888,23026,47698,42461,28909,57797,0.698473559541
2020-03-20,2,10,,,,,,,1842,1358,2617,34083,23268,48107,44304,30268,60414,0.669459933225
2020-03-21,5,15,,,,,,,1723,1270,2447,33996,23293,48061,46027,31538,62861,0.647911566065
2020-03-22,0,15,,,,,,,1610,1207,2268,33619,23104,47516,47637,32745,65128,0.632130130534
2020-03-23,5,20,,,,,,,1505,1148,2080,32953,22728,46448,49142,33894,67208,0.620672479963
2020-03-24,6,26,,,,,,,1408,1082,1905,31995,22139,44884,50550,34977,69113,0.612407275726
2020-03-25,11,37,,,,,,,1319,1023,1744,30806,21438,42988,51870,36000,70857,0.606490661286
2020-03-26,9,46,,,,,,,1238,967,1598,29463,20644,40883,53107,36968,72455,0.602311087053
2020-03-27,11,57,,,,,,,1163,911,1468,28024,19834,38762,54270,37879,73922,0.599432530037
2020-03-28,13,70,,,,,,,1095,877,1348,26535,19035,36714,55366,38757,75270,0.59754697428
2020-03-29,3,73,,,,,,,1033,830,1272,25032,18227,34519,56399,39587,76541,0.596437817881
2020-03-30,13,86,,,,,,,977,795,1204,23553,17423,32302,57376,40383,77745,0.595952704539
2020-03-31,15,101,,,,,,,926,749,1158,22130,16613,30132,58302,41132,78902,0.595983593632
2020-04-01,14,115,,,,,,,879,708,1118,20784,15802,28060,59182,41841,80020,0.596452151746
2020-04-02,10,125,,,,,,,837,675,1079,19525,15016,26132,60019,42516,81099,0.597298996427
2020-04-03,23,148,,,,,,,799,626,1035,18356,14234,24337,60818,43143,82133,0.598475768555
2020-04-04,5,153,,,,,,,764,585,1005,17278,13460,22725,61581,43728,83138,0.5999393908
2020-04-05,8,161,,,,,,,732,563,976,16286,12753,21253,62313,44292,84113,0.601648122254
2020-04-06,10,171,,,,,,,702,537,948,15378,12083,19932,63015,44829,85060,0.603559158402
2020-04-07,14,185,,,,,,,675,510,922,14548,11445,18774,63690,45339,85982,0.605627570853
2020-04-08,23,208,,,,,,,651,478,897,13791,10841,17766,64341,45818,86878,0.607806368571
2020-04-09,16,224,,,,,,,628,450,874,13100,10267,16896,64969,46268,87752,0.610047429512
2020-04-10,1,225,,,,,,,607,424,852,12469,9724,16150,65577,46693,88604,0.612303020694
2020-04-11,7,232,,,,,,,588,401,831,11894,9215,15513,66164,47095,89434,0.61452761264
2020-04-12,3,235,,,,,,,570,381,811,11368,8719,14975,66734,47476,90245,0.616679708512
2020-04-13,9,244,,,,,,,553,363,792,10887,8251,14495,67286,47839,91036,0.618723448664
2020-04-14,32,276,,,,,,,536,347,773,10446,7803,14064,67823,48186,91809,0.620629812066
2020-04-15,11,287,,,,,,,521,332,754,10042,7386,13660,68344,48519,92562,0.622377307655
2020-04-16,15,302,,,,,,,507,319,737,9669,6997,13279,68851,48838,93299,0.623952121787
2020-04-17,15,317,,,,,,,493,306,721,9325,6628,12921,69344,49145,94019,0.62534775509
2020-04-18,7,324,,,,,,,480,295,707,9007,6296,12593,69824,49440,94726,0.626872200736
2020-04-19,5,329,,,,,,,468,284,692,8711,5995,12280,70292,49724,95417,0.628691425875
2020-04-20,10,339,,,,,,,456,274,676,8435,5706,11980,70748,49998,96092,0.630570711143
2020-04-21,5,344,,,,,,,444,266,660,8178,5435,11692,71192,50264,96752,0.632072577135
2020-04-22,23,367,,,,,,,433,256,645,7935,5181,11416,71625,50521,97397,0.633186427656
2020-04-23,20,387,,,,,,,422,247,630,7706,4950,11149,72047,50769,98027,0.633967000246
2020-04-24,5,392,,,,,,,411,239,616,7489,4740,10890,72458,51008,98642,0.633707032002
2020-04-25,7,399,,,,,,,400,231,601,7281,4547,10639,72858,51240,99242,0.633454210734
2020-04-26,7,406,,,,,,,389,224,586,7083,4369,10394,73247,51464,99828,0.633208863382
2020-04-27,0,406,,,,,,,379,216,572,6892,4204,10155,73626,51681,100399,0.632971179044
2020-04-28,4,410,,,,,,,368,209,557,6707,4051,9920,73994,51890,100956,0.63274150911
2020-04-29,6,416,,,,,,,358,202,543,6529,3906,9690,74352,52093,101499,0.632520391403
2020-04-30,18,434,,,,,,,348,195,529,6355,3769,9465,74699,52289,102027,0.632308601907
2020-05-01,3,437,,,,,,,338,189,515,6186,3639,9243,75037,52478,102542,0.632107224253
2020-05-02,2,439,,,,,,,328,182,501,6021,3516,9023,75365,52661,103042,0.631917727569
2020-05-03,2,441,,,,,,,318,176,487,5858,3397,8804,75682,52837,103529,0.631742110273
2020-05-04,6,447,,,,,,,308,170,475,5698,3283,8587,75991,53008,104003,0.631583093032
2020-05-05,6,453,,,,,,,298,164,461,5541,3173,8372,76289,53172,104464,0.631444366091
2020-05-06,11,464,,,,,,,289,158,448,5385,3066,8160,76578,53330,104912,0.631330927967
2020-05-07,-1,463,,,,,,,279,152,435,5231,2962,7951,76857,53483,105347,0.631249531299
2020-05-08,0,463,,,,,,,270,146,423,5079,2860,7743,77127,53630,105769,0.631209286133
2020-05-09,5,468,,,,,,,260,140,410,4929,2762,7537,77387,53770,106178,0.631222470078
2020-05-10,0,468,,,,,,,251,135,397,4780,2665,7333,77638,53906,106575,0.631305610277
2020-05-11,2,470,,,,,,,242,129,384,4633,2571,7131,77880,54036,106959,0.631480923106
2020-05-12,7,477,,,,,,,233,124,372,4487,2479,6931,78113,54160,107330,0.631778219061
2020-05-13,4,481,,,,,,,224,118,359,4343,2388,6733,78337,54279,107688,0.632237406675
2020-05-14,1,482,,,,,,,215,113,347,4200,2299,6536,78551,54393,108034,0.632911752174
2020-05-15,7,489,,,,,,,206,108,334,4058,2212,6341,78757,54501,108368,0.633872064113
2020-05-16,6,495,,,,,,,197,103,322,3918,2126,6149,78955,54604,108690,0.635211960017
2020-05-17,0,495,,,,,,,189,98,311,3779,2041,5958,79143,54702,109000,0.637054304435
2020-05-18,0,495,,,,,,,180,93,299,3641,1958,5770,79323,54796,109299,0.639558736289
2020-05-19,-1,494,,,,,,,172,88,288,3505,1876,5583,79495,54884,109586,0.642929849816
2020-05-20,6,500,,,,,,,164,84,277,3370,1796,5399,79659,54968,109863,0.647424949734
2020-05-21,0,500,,,,,,,156,79,266,3238,1717,5217,79816,55048,110128,0.653359246216
2020-05-22,0,500,,,,,,,149,75,256,3108,1640,5037,79964,55124,110383,0.661104820195
2020-05-23,0,500,,,,,,,142,71,246,2980,1565,4860,80106,55195,110629,0.671077819675
2020-05-24,0,500,,,,,,,135,68,238,2854,1493,4689,80241,55264,110867,0.683706793353
2020-05-25,2,502,,,,,,,129,66,231,2732,1423,4523,80371,55330,111097,0.699375336508
2020-05-26,2,504,,,,,,,124,65,225,2615,1359,4363,80495,55395,111321,0.718336734804
2020-05-27,2,506,,,,,,,122,65,222,2504,1300,4213,80617,55461,111542,0.740609200529
2020-05-28,-1,505,,,,,,,120,65,220,2400,1246,4074,80737,55526,111762,0.765877695847
2020-05-29,0,505,,,,,,,119,65,220,2304,1199,3948,80856,55592,111982,0.79344118836
2020-05-30,2,507,,,,,,,118,66,221,2216,1157,3835,80974,55659,112203,0.822253470276
2020-05-31,0,507,,,,,,,118,66,223,2137,1120,3736,81092,55725,112425,0.851060292487
2020-06-01,0,507,,,,,,,119,65,227,2067,1088,3652,81210,55791,112652,0.878607870551
2020-06-02,-1,506,,,,,,,120,66,228,2006,1061,3581,81330,55857,112879,0.903851183703
2020-06-03,3,509,,,,,,,121,66,232,1956,1039,3525,81451,55923,113110,0.926092676409
2020-06-04,2,511,,,,,,,123,65,237,1914,1020,3485,81574,55989,113347,0.945019357375
2020-06-05,0,511,,,,,,,125,65,243,1883,1006,3461,81698,56055,113589,0.960651520589
2020-06-06,1,512,,,,,,,127,64,247,1860,996,3453,81825,56120,113836,0.973244136144
2020-06-07,0,512,,,,,,,129,64,252,1847,989,3459,81954,56184,114088,0.983182111717
2020-06-08,0,512,,,,,,,131,64,256,1843,985,3477,82085,56249,114343,0.990894851322
2020-06-09,1,513,,,,,,,134,65,263,1848,984,3509,82219,56314,114605,0.996799036013
2020-06-10,0,513,,,,,,,136,65,270,1860,984,3554,82355,56380,114875,1.00126706586
2020-06-11,2,515,,,,,,,139,65,277,1878,984,3609,82494,56445,115151,1.00461431541
2020-06-12,1,516,,,,,,,142,66,284,1899,985,3673,82636,56511,115434,1.00709813765
2020-06-13,0,516,,,,,,,145,66,291,1925,986,3744,82781,56578,115725,1.00892308136
2020-06-14,2,518,,,,,,,148,66,299,1955,986,3821,82928,56645,116023,1.01024868516
2020-06-15,1,519,,,,,,,151,67,307,1987,986,3904,83079,56712,116329,1.01119769522
2020-06-16,3,522,,,,,,,154,66,315,2023,987,3993,83233,56778,116644,1.01186360989
2020-06-17,1,523,,,,,,,157,66,319,2060,987,4084,83389,56845,116962,1.01231712329
2020-06-18,0,523,,,,,,,160,66,323,2099,987,4175,83549,56911,117285,1.01261138984
2020-06-19,3,526,,,,,,,163,65,331,2139,987,4269,83713,56976,117615,1.01278620987
2020-06-20,3,529,,,,,,,167,67,339,2181,988,4365,83879,57044,117953,1.01326112841
2020-06-21,0,529,,,,,,,170,67,346,2224,991,4463,84049,57111,118299,1.01298346667
2020-06-22,0,529,,,,,,,173,66,352,2269,993,4563,84222,57177,118650,1.01266362439
2020-06-23,0,529,,,,,,,177,66,358,2314,994,4665,84399,57244,119007,1.01228851019
2020-06-24,0,529,,,,,,,180,66,363,2360,995,4765,84579,57310,119370,1.01184060727
2020-06-25,0,529,,,,,,,184,65,373,2408,996,4868,84763,57376,119742,1.01129679157
2020-06-26,1,530,,,,,,,187,65,382,2456,996,4974,84950,57442,120124,1.01062674762
2020-06-27,0,530,,,,,,,191,64,392,2505,995,5081,85141,57507,120515,1.00979112665
2020-06-28,1,531,,,,,,,194,64,401,2555,993,5191,85335,57571,120915,1.00873955168
2020-06-29,1,532,,,,,,,198,63,410,2605,990,5302,85533,57635,121325,1.00740869828
2020-06-30,2,534,,,,,,,201,63,419,2655,986,5415,85734,57698,121744,1.005721031
2020-07-01,0,534,,,,,,,205,63,428,2706,982,5529,85939,57761,122172,1.00358508548
2020-07-02,0,534,,,,,,,208,63,436,2757,979,5646,86147,57824,122608,1.00089864312
2020-07-03,0,534,,,,,,,211,63,443,2808,976,5766,86357,57888,123050,0.997556556
2020-07-04,0,534,,,,,,,213,63,449,2858,974,5884,86571,57951,123499,0.993464878959
2020-07-05,0,534,,,,,,,216,62,455,2907,969,6001,86786,58014,123954,0.988561879622
2020-07-06,0,534,,,,,,,218,62,462,2955,965,6117,87004,58077,124415,0.982843764018
2020-07-07,2,536,,,,,,,219,62,467,3001,961,6232,87223,58139,124882,0.976388798597
2020-07-08,0,536,,,,,,,220,62,472,3045,958,6346,87444,58202,125353,0.969369750187
2020-07-09,3,539,,,,,,,221,62,475,3085,954,6458,87664,58265,125828,0.962044639844
2020-07-10,2,541,,,,,,,221,62,477,3123,951,6563,87886,58328,126305,0.954722438184
2020-07-11,-1,540,,,,,,,221,62,479,3156,948,6660,88107,58390,126783,0.947711721478
2020-07-12,0,540,,,,,,,221,62,480,3186,946,6748,88327,58453,127262,0.941269426952
2020-07-13,0,540,,,,,,,220,62,480,3212,943,6827,88547,58515,127742,0.935566802148
2020-07-14,2,542,,,,,,,219,62,480,3234,942,6896,88767,58578,128221,0.93068046356
2020-07-15,1,543,,,,,,,218,62,471,3251,942,6948,88985,58640,128691,0.926605091146
2020-07-16,0,543,,,,,,,218,62,468,3264,941,6987,89203,58702,129159,0.923277703831
2020-07-17,1,544,,,,,,,217,62,465,3273,940,7016,89419,58765,129623,0.920603436524
2020-07-18,0,544,,,,,,,215,62,461,3277,939,7034,89635,58827,130083,0.91847653162
2020-07-19,1,545,,,,,,,214,62,457,3278,938,7042,89849,58889,130540,0.916794418357
2020-07-20,1,546,,,,,,,213,61,454,3276,937,7040,90062,58951,130993,0.915465466547
2020-07-21,0,546,,,,,,,212,61,450,3270,936,7028,90274,59013,131443,0.914412103244
2020-07-22,0,546,,,,,,,211,61,449,3262,934,7010,90485,59074,131891,0.91357104108
2020-07-23,0,546,,,,,,,210,61,445,3252,933,6983,90695,59136,132336,0.912891981302
2020-07-24,2,548,,,,,,,209,61,438,3240,932,6946,90904,59197,132774,0.912335693203
2020-07-25,0,548,,,,,,,208,61,431,3226,931,6900,91112,59259,133204,0.911871993623
2020-07-26,4,552,,,,,,,207,61,428,3212,930,6849,91318,59321,133631,0.911477890679
2020-07-27,0,552,,,,,,,205,61,429,3196,929,6798,91524,59382,134060,0.911135997764
2020-07-28,1,553,,,,,,,204,61,430,3181,928,6749,91728,59444,134490,0.910833237137
2020-07-29,,,0.583340456044,0,2,553.583340456,553,555,203,61,432,3165,927,6701,91931,59505,134921,
2020-07-30,,,0.589092051748,0,2,554.172432508,553,556,202,60,433,3149,925,6663,92134,59566,135353,
2020-07-31,,,0.594294173814,0,2,554.766726682,553,557,201,60,432,3132,923,6627,92335,59626,135785,
2020-08-01,,,0.598900925186,0,2,555.365627607,553,558,200,60,424,3116,922,6586,92535,59687,136209,
2020-08-02,,,0.602884025736,0,2,555.968511633,553,560,199,60,416,3100,920,6541,92735,59747,136624,
2020-08-03,,,0.606231676106,0,2,556.574743309,554,561,198,60,408,3084,918,6491,92933,59807,137031,
2020-08-04,,,0.608946913496,0,2,557.183690222,554,562,197,60,400,3068,916,6437,93130,59867,137430,
2020-08-05,,,0.611045611375,0,2,557.794735834,554,564,196,60,392,3052,914,6379,93327,59927,137821,
2020-08-06,,,0.612554310064,0,2,558.407290144,554,565,195,59,384,3037,913,6314,93522,59987,138205,
2020-08-07,,,0.61350792723,0,2,559.020798071,554,566,194,59,377,3021,911,6246,93716,60047,138581,
2020-08-08,,,0.613947457595,0,2,559.634745528,554,568,194,59,385,3006,909,6193,93910,60107,138966,
2020-08-09,,,0.613917761729,0,2,560.24866329,555,569,193,59,382,2991,907,6145,94103,60167,139348,
2020-08-10,,,0.613465517719,0,2,560.862128808,555,570,192,59,381,2976,905,6098,94294,60226,139729,
2020-08-11,,,0.612626068966,0,2,561.474754877,555,572,191,59,377,2961,903,6046,94485,60286,140106,
2020-08-12,,,0.611446363836,0,2,562.086201241,555,573,190,59,373,2947,901,5989,94675,60345,140479,
2020-08-13,,,0.609970723976,0,2,562.696171965,555,574,189,59,370,2933,900,5927,94864,60405,140848,
2020-08-14,,,0.608240203466,0,2,563.304412168,556,575,188,59,366,2918,898,5860,95052,60464,141213,
2020-08-15,,,0.606292274054,0,2,563.910704442,556,577,187,59,363,2905,897,5791,95240,60524,141576,
2020-08-16,,,0.604160728165,0,2,564.51486517,556,578,187,59,363,2891,896,5730,95426,60583,141938,
2020-08-17,,,0.601874689417,0,2,565.11673986,556,579,186,59,363,2877,895,5677,95612,60643,142301,
2020-08-18,,,0.59945889848,0,2,565.716198758,556,581,185,59,363,2864,894,5633,95797,60702,142663,
2020-08-19,,,0.596937205239,0,2,566.313135963,556,582,184,59,364,2851,893,5598,95981,60761,143027,
2020-08-20,,,0.594330486468,0,2,566.90746645,557,583,183,59,365,2838,893,5571,96164,60820,143392,
2020-08-21,,,0.591656932868,0,2,567.499123383,557,584,182,59,366,2825,892,5552,96347,60880,143757,
2020-08-22,,,0.588932355415,0,2,568.088055738,557,586,182,59,366,2812,891,5541,96528,60939,144122,
2020-08-23,,,0.58617046085,0,2,568.674226199,557,587,181,59,367,2799,891,5522,96709,60998,144488,
2020-08-24,,,0.583383099109,0,2,569.257609298,557,588,180,59,363,2787,890,5504,96890,61057,144851,
2020-08-25,,,0.580580479305,0,2,569.838189777,557,589,180,59,367,2775,889,5489,97069,61116,145218,
2020-08-26,,,0.577771355211,0,2,570.415961133,558,590,179,59,365,2763,889,5477,97248,61175,145583,
2020-08-27,,,0.574963186539,0,2,570.990924319,558,592,179,59,367,2752,889,5471,97427,61234,145949,
2020-08-28,,,0.572162280174,0,2,571.563086599,558,593,178,59,368,2741,888,5469,97605,61294,146316,
2020-08-29,,,0.569373915905,0,2,572.132460515,558,594,178,59,368,2731,888,5471,97783,61353,146683,
2020-08-30,,,0.566602461629,0,2,572.699062977,558,595,177,59,368,2720,887,5476,97960,61412,147051,
2020-08-31,,,0.563851479636,0,2,573.262914457,559,596,177,59,370,2711,887,5483,98137,61471,147420,
2020-09-01,,,0.561123825658,0,2,573.824038282,559,598,176,59,372,2702,887,5491,98313,61530,147791,
2020-09-02,,,0.558421740714,0,2,574.382460023,559,599,176,58,373,2693,887,5501,98490,61589,148164,
2020-09-03,,,0.555746935577,0,2,574.938206958,559,600,176,58,374,2685,886,5511,98665,61648,148538,
2020-09-04,,,0.55310066797,0,2,575.491307626,559,601,176,58,376,2677,886,5522,98841,61707,148913,
2020-09-05,,,0.55048381262,0,2,576.041791439,559,602,175,58,379,2670,886,5535,99017,61766,149292,
2020-09-06,,,0.547896924504,0,2,576.589688364,560,603,175,58,381,2663,885,5551,99192,61825,149672,
2020-09-07,,,0.545340295611,0,2,577.135028659,560,604,175,58,384,2658,885,5568,99367,61884,150056,
2020-09-08,,,0.542814005412,0,2,577.677842665,560,605,175,58,387,2652,885,5591,99542,61942,150442,
2020-09-09,,,0.540320116896,0,2,578.218162782,560,606,175,58,389,2647,884,5613,99717,62001,150831,
2020-09-10,,,0.537862376156,0,2,578.756025158,560,607,175,58,392,2643,884,5640,99891,62060,151222,
2020-09-11,,,0.535446056339,0,2,579.291471214,560,608,175,58,395,2639,883,5668,100066,62118,151617,
2020-09-12,,,0.533077924131,0,2,579.824549138,561,609,175,58,397,2636,883,5698,100241,62177,152013,
2020-09-13,,,0.5307642635,0,2,580.355313402,561,610,175,58,397,2633,882,5727,100416,62235,152410,
2020-09-14,,,0.52850942509,0,2,580.883822827,561,611,175,58,397,2631,881,5756,100591,62294,152807,
2020-09-15,,,0.526318646853,0,2,581.410141474,561,612,175,58,397,2629,880,5784,100766,62352,153204,
2020-09-16,,,0.524197957172,0,2,581.934339431,561,613,175,57,398,2628,879,5810,100941,62410,153601,
2020-09-17,,,0.522151731667,0,2,582.456491162,561,614,175,57,398,2627,878,5834,101117,62467,153998,
2020-09-18,,,0.520184620473,0,2,582.976675783,562,616,176,57,401,2627,876,5861,101292,62525,154398,
2020-09-19,,,0.518301146584,0,2,583.494976929,562,617,176,57,405,2627,875,5890,101468,62582,154803,
2020-09-20,,,0.516503713848,0,2,584.011480643,562,618,176,57,410,2627,873,5921,101644,62639,155212,
2020-09-21,,,0.514795060247,0,2,584.526275704,562,619,176,57,411,2629,871,5950,101820,62696,155622,
2020-09-22,,,0.513177917279,0,2,585.039453621,562,620,177,56,412,2630,869,5978,101997,62753,156034,
2020-09-23,,,0.511655013933,0,2,585.551108635,562,621,177,57,413,2632,868,6005,102174,62811,156446,
2020-09-24,,,0.510226733425,0,2,586.061335368,563,622,178,57,414,2635,866,6030,102352,62868,156860,
2020-09-25,,,0.508893422099,0,2,586.57022879,563,623,178,57,416,2638,865,6054,102530,62925,157275,
2020-09-26,,,0.507655500186,0,2,587.07788429,563,624,178,57,417,2642,864,6076,102708,62983,157692,
2020-09-27,,,0.506513437047,0,2,587.584397728,563,625,179,57,419,2646,863,6098,102887,63040,158111,
2020-09-28,,,0.505467545685,0,2,588.089865273,563,626,180,57,421,2651,861,6121,103067,63097,158531,
2020-09-29,,,0.504517795659,0,2,588.594383069,563,627,180,57,428,2656,860,6152,103247,63154,158959,
2020-09-30,,,0.503663968419,0,2,589.098047037,564,628,181,56,434,2662,859,6189,103428,63211,159392,
2020-10-01,,,0.502905830297,0,2,589.600952868,564,629,181,56,439,2668,858,6230,103609,63268,159830,
2020-10-02,,,0.502243171893,0,2,590.103196039,564,630,182,56,448,2675,857,6281,103791,63325,160278,
2020-10-03,,,0.501675824465,0,2,590.604871864,564,631,183,56,453,2682,856,6332,103974,63381,160730,
2020-10-04,,,0.501203595083,0,2,591.106075459,564,632,184,56,457,2689,855,6385,104157,63437,161187,
2020-10-05,,,0.500826271617,0,2,591.606901731,564,634,184,56,463,2698,854,6438,104342,63494,161649,
2020-10-06,,,0.50054366275,0,2,592.107445393,565,635,185,56,469,2707,853,6496,104527,63550,162118,
2020-10-07,,,0.50035563087,0,2,592.607801024,565,636,186,55,477,2716,852,6561,104713,63606,162594,
2020-10-08,,,0.500262106224,0,2,593.108063131,565,637,187,55,484,2726,851,6633,104900,63662,163078,
2020-10-09,,,0.500263063386,0,2,593.608326194,565,638,188,55,492,2736,849,6711,105088,63717,163570,
2020-10-10,,,0.500358519301,0,2,594.108684713,565,639,189,55,501,2747,847,6796,105277,63773,164070,
2020-10-11,,,0.500548541935,0,2,594.609233255,565,640,190,55,509,2758,845,6887,105467,63828,164579,
2020-10-12,,,0.500833261159,0,2,595.110066516,566,641,191,55,518,2770,843,6986,105658,63883,165096,
2020-10-13,,,0.501212892169,0,2,595.611279408,566,643,192,54,527,2783,841,7092,105850,63938,165622,
2020-10-14,,,0.501687729264,0,2,596.112967138,566,644,193,54,536,2796,838,7200,106043,63993,166158,
2020-10-15,,,0.50225811917,0,2,596.615225257,566,645,194,54,545,2810,836,7311,106237,64048,166703,
2020-10-16,,,0.502924429438,0,2,597.118149686,566,646,196,54,555,2824,834,7427,106433,64102,167257,
2020-10-17,,,0.503686956058,0,2,597.621836642,566,647,197,54,565,2838,831,7544,106629,64156,167822,
2020-10-18,,,0.504545943587,0,2,598.126382586,567,648,198,54,576,2854,829,7668,106827,64210,168397,
2020-10-19,,,0.505501602835,0,2,598.631884189,567,650,199,53,588,2869,826,7798,107027,64264,168984,
2020-10-20,,,0.506554134884,0,2,599.138438324,567,651,201,53,599,2886,823,7934,107227,64318,169583,
2020-10-21,,,0.507703830277,0,2,599.646142154,567,652,202,53,611,2903,821,8075,107430,64371,170193,
2020-10-22,,,0.508951125719,0,2,600.15509328,567,653,203,53,623,2920,818,8221,107633,64425,170815,
2020-10-23,,,0.510296441907,0,2,600.665389722,567,654,205,53,635,2938,816,8372,107838,64478,171450,
2020-10-24,,,0.511740197152,0,2,601.177129919,568,655,206,53,648,2956,813,8527,108044,64531,172097,
2020-10-25,,,0.513282889919,0,2,601.690412809,568,657,208,53,660,2975,811,8687,108252,64584,172757,
2020-10-26,,,0.51492496802,0,2,602.205337777,568,658,209,53,673,2995,809,8851,108461,64637,173430,
2020-10-27,,,0.516666881957,0,2,602.722004659,568,659,211,53,686,3015,806,9020,108672,64690,174116,
2020-10-28,,,0.518509207036,0,2,603.240513866,568,660,212,53,700,3035,805,9193,108885,64743,174815,
2020-10-29,,,0.520452511024,0,2,603.760966377,568,662,214,52,713,3056,803,9370,109099,64796,175528,
2020-10-30,,,0.522497325052,0,2,604.283463702,569,663,216,52,727,3078,801,9552,109315,64849,176254,
2020-10-31,,,0.524644080073,0,2,604.808107782,569,664,217,52,741,3099,800,9738,109532,64902,176994,
2020-11-01,,,0.526893233864,0,2,605.335001016,569,666,219,52,755,3122,798,9928,109751,64955,177749,
