date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,2099,1212,3491,21657,12347,34930,24079,13747,37730,0.991443205856
2020-03-25,,,,,,,,,2116,1253,3493,23427,13401,38022,26194,15001,41222,0.964753910269
2020-03-26,,,,,,,,,2132,1292,3464,25213,14493,41086,28326,16293,44686,0.94537401801
2020-03-27,1,1,,,,,,,2152,1329,3475,26267,15126,43034,30478,17623,48160,0.931319342761
2020-03-28,1,2,,,,,,,2171,1358,3483,27386,15815,45029,32649,18981,51643,0.921108770602
2020-03-29,1,3,,,,,,,2182,1388,3470,28488,16521,46916,34831,20369,55113,0.91366338155
2020-03-30,0,3,,,,,,,2190,1414,3429,29513,17219,48580,37021,21784,58541,0.908207001984
2020-03-31,4,7,,,,,,,2195,1441,3378,30350,17876,49832,39215,23225,61918,0.904183761325
2020-04-01,0,7,,,,,,,2200,1471,3331,30915,18451,50480,41415,24697,65249,0.901195442352
2020-04-02,13,20,,,,,,,2205,1499,3285,31355,18996,50793,43620,26196,68533,0.89895624975
2020-04-03,5,25,,,,,,,2208,1521,3239,31746,19534,50942,45828,27718,71772,0.897260521313
2020-04-04,6,31,,,,,,,2210,1541,3192,32081,20058,50960,48038,29260,74964,0.895960008355
2020-04-05,0,31,,,,,,,2210,1562,3145,32356,20565,50810,50248,30823,78109,0.894947651979
2020-04-06,6,37,,,,,,,2210,1580,3101,32549,21035,50462,52458,32404,81209,0.894145902596
2020-04-07,4,41,,,,,,,2209,1590,3065,32687,21459,50035,54667,33994,84274,0.89349839286
2020-04-08,8,49,,,,,,,2208,1597,3024,32796,21845,49568,56875,35592,87298,0.892964016645
2020-04-09,13,62,,,,,,,2205,1611,2966,32886,22202,49042,59080,37203,90264,0.892512745517
2020-04-10,12,74,,,,,,,2202,1626,2922,32956,22536,48499,61282,38830,93185,0.892122634069
2020-04-11,17,91,,,,,,,2198,1636,2906,33001,22843,47930,63479,40466,96090,0.891777629684
2020-04-12,6,97,,,,,,,2193,1637,2893,33024,23122,47340,65672,42104,98983,0.891465969859
2020-04-13,12,109,,,,,,,2188,1636,2879,33029,23371,46749,67860,43740,101861,0.891179016492
2020-04-14,16,125,,,,,,,2182,1635,2865,33021,23591,46185,70042,45375,104725,0.890910419177
2020-04-15,21,146,,,,,,,2175,1633,2846,33001,23783,45653,72217,47009,107571,0.890655513746
2020-04-16,37,183,,,,,,,2168,1633,2828,32969,23945,45150,74384,48642,110398,0.890409475656
2020-04-17,12,195,,,,,,,2160,1632,2798,32925,24078,44663,76544,50275,113196,0.890170741296
2020-04-18,3,198,,,,,,,2151,1629,2752,32868,24186,44176,78696,51904,115947,0.889937500267
2020-04-19,9,207,,,,,,,2142,1622,2726,32800,24267,43709,80838,53527,118672,0.889708339028
2020-04-20,16,223,,,,,,,2133,1614,2730,32722,24318,43293,82971,55142,121401,0.889483325488
2020-04-21,10,233,,,,,,,2122,1597,2726,32635,24335,42918,85093,56739,124127,0.889262824741
2020-04-22,7,240,,,,,,,2112,1589,2722,32537,24334,42575,87205,58329,126848,0.889052456044
2020-04-23,30,270,,,,,,,2100,1580,2712,32430,24317,42263,89305,59910,129560,0.888843866995
2020-04-24,17,287,,,,,,,2089,1571,2708,32314,24277,42004,91394,61481,132267,0.888637471942
2020-04-25,8,295,,,,,,,2076,1560,2702,32189,24211,41785,93470,63042,134969,0.888433823244
2020-04-26,6,301,,,,,,,2064,1540,2698,32055,24115,41577,95534,64582,137666,0.888233662293
2020-04-27,1,302,,,,,,,2050,1521,2684,31912,24000,41368,97584,66104,140350,0.888037992796
2020-04-28,22,324,,,,,,,2037,1502,2679,31761,23866,41168,99621,67607,143028,0.887848181687
2020-04-29,14,338,,,,,,,2023,1484,2664,31602,23715,40967,101644,69091,145692,0.887666098556
2020-04-30,14,352,,,,,,,2008,1466,2665,31435,23548,40786,103652,70557,148357,0.887494308653
2020-05-01,6,358,,,,,,,1993,1449,2662,31260,23364,40621,105645,72007,151019,0.887336339194
2020-05-02,9,367,,,,,,,1977,1436,2656,31078,23168,40479,107622,73443,153674,0.887197047008
2020-05-03,2,369,,,,,,,1962,1423,2649,30888,22962,40376,109584,74867,156323,0.887083125667
2020-05-04,9,378,,,,,,,1946,1409,2643,30692,22749,40293,111529,76276,158965,0.887003803897
2020-05-05,29,407,,,,,,,1929,1394,2642,30488,22528,40206,113459,77670,161606,0.886971805964
2020-05-06,25,432,,,,,,,1912,1377,2651,30278,22307,40131,115371,79047,164257,0.887004668812
2020-05-07,22,454,,,,,,,1896,1359,2656,30062,22077,40065,117267,80407,166913,0.887126542269
2020-05-08,14,468,,,,,,,1879,1344,2657,29840,21841,40010,119145,81752,169570,0.887370637515
2020-05-09,14,482,,,,,,,1862,1329,2652,29613,21600,39954,121007,83081,172221,0.88778253437
2020-05-10,5,487,,,,,,,1845,1315,2645,29381,21354,39897,122852,84396,174866,0.888424605214
2020-05-11,3,490,,,,,,,1828,1300,2639,29146,21114,39838,124680,85697,177504,0.889381849838
2020-05-12,15,505,,,,,,,1812,1286,2634,28908,20879,39788,126492,86984,180138,0.890769434584
2020-05-13,13,518,,,,,,,1797,1266,2628,28669,20643,39737,128290,88251,182765,0.892742137316
2020-05-14,17,535,,,,,,,1784,1248,2622,28430,20408,39694,130074,89499,185386,0.895505620554
2020-05-15,13,548,,,,,,,1772,1232,2618,28194,20174,39647,131846,90732,188003,0.899328828464
2020-05-16,11,559,,,,,,,1763,1219,2615,27964,19944,39600,133609,91951,190618,0.904555595768
2020-05-17,2,561,,,,,,,1758,1210,2616,27744,19719,39559,135367,93162,193233,0.911611500089
2020-05-18,5,566,,,,,,,1757,1202,2621,27540,19498,39531,137124,94365,195853,0.920998954265
2020-05-19,12,578,,,,,,,1762,1200,2631,27356,19289,39519,138886,95565,198483,0.93326997026
2020-05-20,11,589,,,,,,,1775,1203,2648,27202,19098,39525,140661,96769,201131,0.948963746754
2020-05-21,13,602,,,,,,,1797,1213,2673,27087,18935,39547,142458,97982,203803,0.968499227527
2020-05-22,12,614,,,,,,,1829,1239,2708,27020,18815,39599,144286,99222,206511,0.992026654233
2020-05-23,15,629,,,,,,,1871,1276,2754,27012,18746,39695,146158,100498,209264,1.01926971091
2020-05-24,2,631,,,,,,,1925,1323,2810,27076,18740,39853,148083,101822,212074,1.04942225276
2020-05-25,2,633,,,,,,,1991,1380,2876,27222,18805,40084,150073,103202,214949,1.08117478083
2020-05-26,0,633,,,,,,,2066,1435,2952,27460,18941,40397,152140,104638,217901,1.11290713543
2020-05-27,22,655,,,,,,,2152,1496,3036,27799,19150,40799,154291,106134,220936,1.14300036173
2020-05-28,14,669,,,,,,,2246,1582,3127,28248,19465,41299,156538,107716,224063,1.17014821822
2020-05-29,16,685,,,,,,,2349,1680,3225,28813,19898,41902,158887,109397,227287,1.19354897774
2020-05-30,15,700,,,,,,,2460,1786,3328,29501,20451,42612,161346,111184,230615,1.21293087953
2020-05-31,0,700,,,,,,,2578,1879,3436,30316,21111,43433,163925,113063,234050,1.22844806882
2020-06-01,2,702,,,,,,,2704,1988,3568,31262,21889,44385,166629,115052,237618,1.24052233883
2020-06-02,20,722,,,,,,,2837,2091,3709,32342,22778,45474,169465,117144,241326,1.24969462086
2020-06-03,9,731,,,,,,,2977,2200,3861,33557,23778,46704,172443,119344,245187,1.25651768367
2020-06-04,15,746,,,,,,,3125,2314,4016,34906,24889,48073,175567,121658,249203,1.26149393689
2020-06-05,14,760,,,,,,,3280,2433,4165,36389,26110,49564,178847,124092,253367,1.26504840632
2020-06-06,5,765,,,,,,,3442,2559,4368,38003,27429,51224,182289,126652,257735,1.26752399933
2020-06-07,0,765,,,,,,,3613,2690,4584,39745,28843,53054,185903,129342,262318,1.26918848542
2020-06-08,2,767,,,,,,,3792,2827,4800,41612,30347,55044,189694,132169,267117,1.27024619256
2020-06-09,7,774,,,,,,,3981,2976,5032,43602,31943,57200,193676,135146,272149,1.2708504417
2020-06-10,10,784,,,,,,,4181,3142,5281,45717,33650,59529,197857,138289,277429,1.27111486549
2020-06-11,14,798,,,,,,,4390,3299,5505,47955,35454,61999,202247,141588,282934,1.27112262556
2020-06-12,11,809,,,,,,,4609,3435,5776,50318,37307,64647,206856,145024,288710,1.27093419964
2020-06-13,13,822,,,,,,,4838,3556,6056,52807,39183,67479,211694,148581,294765,1.27030549362
2020-06-14,3,825,,,,,,,5077,3689,6348,55425,41086,70499,216771,152270,301113,1.26919455522
2020-06-15,1,826,,,,,,,5328,3836,6654,58174,43043,73716,222099,156106,307766,1.26788852614
2020-06-16,21,847,,,,,,,5589,3964,7038,61059,45018,77187,227688,160071,314804,1.26632650532
2020-06-17,3,850,,,,,,,5861,4118,7458,64084,47045,80935,233549,164189,322261,1.26442642026
2020-06-18,9,859,,,,,,,6143,4253,7813,67250,49098,84887,239693,168442,330074,1.26207875115
2020-06-19,5,864,,,,,,,6435,4415,8282,70560,51199,89153,246127,172858,338355,1.25913876513
2020-06-20,10,874,,,,,,,6734,4550,8701,74014,53315,93689,252862,177408,347056,1.25541803689
2020-06-21,10,884,,,,,,,7039,4683,9129,77611,55440,98450,259901,182092,356184,1.25067655587
2020-06-22,0,884,,,,,,,7347,4816,9589,81346,57566,103455,267248,186909,365772,1.24461824345
2020-06-23,18,902,,,,,,,7654,4944,10100,85208,59684,108756,274902,191854,375872,1.23689480905
2020-06-24,24,926,,,,,,,7953,5065,10609,89180,61773,114333,282855,196919,386481,1.22712517401
2020-06-25,9,935,,,,,,,8238,5184,11104,93237,63815,120156,291094,202104,397585,1.21493931001
2020-06-26,11,946,,,,,,,8503,5296,11570,97350,65812,126220,299596,207401,409154,1.20005316787
2020-06-27,1,947,,,,,,,8738,5380,11993,101478,67757,132437,308334,212781,421147,1.18237164065
2020-06-28,6,953,,,,,,,8938,5466,12359,105577,69667,138740,317271,218248,433505,1.16209736881
2020-06-29,22,975,,,,,,,9098,5508,12655,109598,71486,145047,326370,223757,446160,1.13980085109
2020-06-30,16,991,,,,,,,9219,5523,12902,113490,73173,151296,335589,229280,459061,1.11639998552
2020-07-01,9,1000,,,,,,,9303,5553,13043,117204,74763,157300,344892,234834,472103,1.09302446062
2020-07-02,18,1018,,,,,,,9355,5565,13108,120698,76210,162950,354247,240399,485211,1.07079847713
2020-07-03,16,1034,,,,,,,9381,5547,13206,123935,77504,168343,363628,245947,498417,1.05062513004
2020-07-04,4,1038,,,,,,,9385,5500,13234,126886,78589,173295,373013,251448,511650,1.03305492253
2020-07-05,5,1043,,,,,,,9373,5468,13232,129525,79508,177826,382386,256916,524882,1.018269977
2020-07-06,8,1051,,,,,,,9349,5430,13280,131834,80254,181978,391735,262347,538161,1.00615767285
2020-07-07,6,1057,,,,,,,9314,5381,13356,133801,80819,185745,401049,267728,551517,0.996421161544
2020-07-08,11,1068,,,,,,,9272,5334,13334,135419,81208,188979,410321,273062,564851,0.988682485746
2020-07-09,24,1092,,,,,,,9224,5289,13321,136689,81432,191691,419544,278352,578171,0.982556741422
2020-07-10,26,1118,,,,,,,9171,5245,13273,137621,81493,193860,428715,283598,591444,0.977694830711
2020-07-11,14,1132,,,,,,,9114,5178,13198,138233,81375,195488,437829,288776,604641,0.973801848688
2020-07-12,7,1139,,,,,,,9055,5112,13124,138550,81107,196618,446884,293889,617764,0.970640097164
2020-07-13,4,1143,,,,,,,8993,5044,13102,138606,80685,197361,455877,298934,630866,0.968024061367
2020-07-14,32,1175,,,,,,,8929,4994,13063,138436,80171,197769,464806,303928,643929,0.9658121844
2020-07-15,27,1202,,,,,,,8863,4943,13030,138080,79591,197897,473669,308872,656958,0.96389816663
2020-07-16,44,1246,,,,,,,8796,4879,12991,137572,78917,197845,482464,313751,669948,0.962203094979
2020-07-17,24,1270,,,,,,,8727,4814,12948,136944,78166,197685,491191,318566,682896,0.96066887315
2020-07-18,4,1274,,,,,,,8657,4728,12906,136220,77346,197385,499848,323294,695801,0.959252992432
2020-07-19,28,1302,,,,,,,8585,4614,12834,135420,76459,196985,508433,327908,708634,0.957924493293
2020-07-20,7,1309,,,,,,,8513,4531,12757,134559,75522,196510,516946,332439,721391,0.956660908677
2020-07-21,16,1325,,,,,,,8439,4455,12703,133650,74548,195932,525385,336895,734093,0.955445982516
2020-07-22,17,1342,,,,,,,8365,4373,12656,132701,73540,195232,533750,341269,746749,0.954267983705
2020-07-23,12,1354,,,,,,,8290,4303,12648,131719,72510,194546,542040,345573,759396,0.953118468777
2020-07-24,16,1370,,,,,,,8214,4235,12645,130709,71455,193870,550254,349808,772040,0.951991378107
2020-07-25,9,1379,,,,,,,8137,4166,12635,129675,70377,193231,558391,353975,784674,0.950882377785
2020-07-26,9,1388,,,,,,,8059,4099,12621,128620,69298,192654,566450,358075,797294,0.949788381493
2020-07-27,16,1404,,,,,,,7981,4032,12598,127546,68218,192128,574430,362108,809892,0.948707203848
2020-07-28,21,1425,,,,,,,7902,3967,12574,126455,67140,191600,582332,366075,822465,0.947637309449
2020-07-29,,,19.5398362938,11,28,1444.53983629,1436,1453,7822,3901,12545,125348,66048,191082,590154,369977,835010,
2020-07-30,,,19.58374931,11,28,1464.1235856,1448,1480,7741,3837,12513,124226,64942,190565,597895,373814,847522,
2020-07-31,,,19.5985962146,11,28,1483.72218182,1460,1507,7661,3773,12460,123091,63836,190034,605556,377588,859982,
2020-08-01,,,19.5963992981,11,28,1503.31858112,1471,1535,7579,3710,12339,121944,62732,189425,613135,381299,872320,
2020-08-02,,,19.5778915106,11,28,1522.89647263,1483,1562,7497,3635,12215,120784,61639,188734,620632,384934,884534,
2020-08-03,,,19.5440617431,11,28,1542.44053437,1494,1590,7415,3551,12087,119614,60576,187987,628047,388485,896621,
2020-08-04,,,19.4960343402,11,28,1561.93656871,1505,1618,7332,3467,11956,118433,59513,187186,635379,391953,908576,
2020-08-05,,,19.434983193,11,28,1581.3715519,1517,1646,7249,3390,11822,117243,58448,186304,642628,395343,920397,
2020-08-06,,,19.361770584,11,28,1600.73332249,1528,1674,7166,3305,11698,116043,57379,185347,649794,398648,932095,
2020-08-07,,,19.2775406438,11,28,1620.01086313,1539,1701,7082,3228,11612,114835,56304,184311,656875,401877,943706,
2020-08-08,,,19.1833638029,10,28,1639.19422693,1550,1729,6998,3154,11546,113619,55223,183212,663873,405031,955251,
2020-08-09,,,19.0802259512,10,28,1658.27445289,1561,1757,6914,3081,11463,112396,54137,182040,670787,408112,966714,
2020-08-10,,,18.9690257183,10,28,1677.2434786,1571,1784,6829,3008,11314,111167,53045,180733,677616,411120,978027,
2020-08-11,,,18.8505772006,10,28,1696.0940558,1582,1812,6745,2933,11241,109931,51945,179376,684361,414054,989267,
2020-08-12,,,18.7256158626,10,28,1714.81967167,1592,1839,6660,2862,11190,108690,50841,177992,691022,416916,1000457,
2020-08-13,,,18.5948056561,10,28,1733.41447732,1603,1867,6576,2793,11136,107444,49732,176583,697597,419709,1011592,
2020-08-14,,,18.4587462996,10,28,1751.87322362,1613,1894,6491,2725,11073,106193,48620,175143,704088,422434,1022665,
2020-08-15,,,18.3179800289,10,28,1770.19120365,1623,1921,6406,2658,11023,104939,47505,173706,710495,425093,1033687,
2020-08-16,,,18.1729971978,9,28,1788.36420085,1633,1948,6322,2594,10952,103681,46388,172319,716816,427687,1044639,
2020-08-17,,,18.0242407045,9,27,1806.38844155,1642,1975,6237,2530,10858,102421,45284,170962,723053,430218,1055496,
2020-08-18,,,17.8721094114,9,27,1824.26055097,1652,2002,6153,2468,10758,101159,44202,169633,729206,432687,1066253,
2020-08-19,,,17.716960974,9,27,1841.97751194,1661,2029,6068,2409,10641,99895,43144,168319,735274,435097,1076894,
2020-08-20,,,17.5591145305,9,27,1859.53662647,1670,2056,5984,2365,10474,98631,42119,166971,741259,437463,1087367,
2020-08-21,,,17.3988535241,8,27,1876.93547999,1679,2083,5900,2300,10309,97365,41115,165582,747159,439763,1097676,
2020-08-22,,,17.2364287459,8,27,1894.17190874,1688,2109,5817,2241,10181,96100,40127,164151,752976,442005,1107857,
2020-08-23,,,17.0720615301,8,27,1911.24397027,1697,2136,5733,2183,10089,94836,39157,162695,758709,444188,1117946,
2020-08-24,,,16.9059469884,8,27,1928.14991726,1705,2163,5656,2131,10018,93578,38206,161251,764365,446319,1127964,
2020-08-25,,,16.7382571991,8,27,1944.88817446,1714,2189,5578,2079,9944,92326,37278,159881,769943,448399,1137908,
2020-08-26,,,16.5691442865,8,27,1961.45731874,1722,2216,5501,2029,9869,91083,36375,158509,775444,450429,1147776,
2020-08-27,,,16.3987433498,8,27,1977.85606209,1730,2242,5425,1981,9793,89847,35494,157112,780869,452411,1157569,
2020-08-28,,,16.2271752018,8,27,1994.0832373,1738,2269,5350,1934,9719,88621,34636,155695,786218,454346,1167287,
2020-08-29,,,16.0545489015,7,27,2010.1377862,1746,2295,5276,1903,9650,87407,33815,154272,791495,456249,1176937,
2020-08-30,,,15.8809261424,7,26,2026.01871234,1754,2320,5205,1848,9587,86205,33004,152836,796700,458098,1186523,
2020-08-31,,,15.7063306096,7,26,2041.72504295,1761,2346,5134,1794,9500,85017,32204,151384,801833,459892,1196022,
2020-09-01,,,15.5308668535,7,26,2057.2559098,1769,2371,5064,1740,9429,83844,31414,149956,806898,461632,1205451,
2020-09-02,,,15.3546328737,7,25,2072.61054268,1776,2396,4996,1690,9352,82687,30635,148550,811893,463323,1214803,
2020-09-03,,,15.1777216112,7,25,2087.78826429,1783,2421,4928,1643,9266,81547,29869,147174,816822,464966,1224068,
2020-09-04,,,15.0002220852,6,25,2102.78848637,1790,2445,4862,1617,9172,80425,29121,145872,821684,466584,1233239,
2020-09-05,,,14.8222202359,6,25,2117.61070661,1796,2470,4798,1579,9073,79323,28399,144635,826482,468163,1242311,
2020-09-06,,,14.6437995419,6,25,2132.25450615,1803,2494,4734,1525,8972,78240,27684,143426,831216,469689,1251283,
2020-09-07,,,14.4650414669,6,24,2146.71954762,1809,2518,4671,1474,8897,77178,26975,142234,835887,471164,1260180,
2020-09-08,,,14.2860257738,6,24,2161.00557339,1816,2542,4610,1444,8830,76132,26288,141046,840497,472608,1269009,
2020-09-09,,,14.1068834992,6,24,2175.11245689,1822,2565,4550,1414,8763,75104,25623,139864,845047,474023,1277771,
2020-09-10,,,13.9277877426,5,24,2189.04024463,1828,2589,4491,1385,8696,74094,24979,138691,849537,475409,1286467,
2020-09-11,,,13.7489482192,5,24,2202.78919285,1833,2612,4433,1357,8628,73102,24355,137526,853970,476766,1295094,
2020-09-12,,,13.5706090277,5,24,2216.35980188,1839,2636,4376,1330,8561,72128,23751,136368,858346,478097,1303655,
2020-09-13,,,13.3929989264,5,24,2229.75280081,1845,2659,4320,1304,8474,71172,23152,135192,862667,479402,1312128,
2020-09-14,,,13.2162955623,5,23,2242.96909637,1850,2682,4266,1274,8368,70233,22578,133973,866933,480676,1320495,
2020-09-15,,,13.0406952173,5,23,2256.00979159,1855,2704,4213,1183,8248,69312,21967,132721,871146,481859,1328743,
2020-09-16,,,12.8664097028,5,23,2268.87620129,1860,2727,4160,1152,8124,68408,21379,131416,875306,483012,1336866,
2020-09-17,,,12.6936057478,5,23,2281.56980704,1865,2749,4109,1123,8056,67522,20812,130119,879415,484136,1344921,
2020-09-18,,,12.5224527746,4,22,2294.09225981,1870,2771,4059,1094,8053,66653,20263,128906,883474,485230,1352974,
2020-09-19,,,12.3531127556,4,22,2306.44537257,1875,2792,4010,1066,8045,65801,19712,127780,887485,486296,1361018,
2020-09-20,,,12.1856913121,4,22,2318.63106388,1880,2814,3962,1039,8027,64965,19172,126734,891447,487335,1369044,
2020-09-21,,,12.0202987816,4,22,2330.65136266,1884,2835,3916,1012,7940,64147,18659,125701,895363,488348,1376983,
2020-09-22,,,11.8570416094,4,22,2342.50840427,1889,2856,3870,983,7865,63346,18167,124669,899233,489332,1384848,
2020-09-23,,,11.6960223635,4,22,2354.20442663,1893,2877,3825,950,7789,62561,17674,123628,903058,490282,1392637,
2020-09-24,,,11.5372821942,4,21,2365.74170883,1897,2898,3782,939,7817,61794,17199,122682,906840,491222,1400453,
2020-09-25,,,11.3808585317,4,21,2377.12256736,1902,2919,3740,922,7809,61043,16736,121796,910580,492145,1408262,
2020-09-26,,,11.2267878594,4,21,2388.34935522,1906,2940,3698,912,7760,60308,16291,120927,914278,493058,1416021,
2020-09-27,,,11.0751050538,3,21,2399.42446027,1910,2960,3658,900,7714,59590,15861,120081,917936,493959,1423735,
2020-09-28,,,10.9258382878,3,21,2410.35029856,1913,2980,3619,889,7685,58888,15446,119292,921555,494848,1431420,
2020-09-29,,,10.7790044979,3,21,2421.12930306,1917,3000,3581,871,7729,58202,15043,118653,925135,495720,1439148,
2020-09-30,,,10.6346133956,3,20,2431.76391645,1921,3020,3543,851,7776,57533,14712,118181,928679,496571,1446924,
2020-10-01,,,10.4926718442,3,20,2442.2565883,1924,3040,3507,834,7825,56880,14393,117882,932186,497406,1454748,
2020-10-02,,,10.3531848548,3,20,2452.60977315,1928,3059,3472,812,7854,56243,14082,117681,935658,498218,1462602,
2020-10-03,,,10.2161559932,3,20,2462.82592915,1931,3079,3438,790,7841,55621,13779,117470,939096,499009,1470443,
2020-10-04,,,10.0815857858,3,20,2472.90751493,1934,3098,3404,769,7834,55016,13482,117259,942500,499779,1478276,
2020-10-05,,,9.94947188446,3,19,2482.85698682,1937,3117,3372,749,7829,54425,13192,117061,945872,500528,1486105,
2020-10-06,,,9.81981009475,3,19,2492.67679691,1941,3135,3341,727,7824,53850,12907,116945,949213,501256,1493928,
2020-10-07,,,9.6925952083,3,19,2502.36939212,1944,3154,3310,706,7816,53290,12631,116896,952523,501963,1501744,
2020-10-08,,,9.56782135458,2,19,2511.93721347,1947,3173,3280,687,7818,52745,12367,116925,955803,502650,1509561,
2020-10-09,,,9.44548142007,2,19,2521.38269489,1949,3191,3251,667,7820,52214,12095,116928,959055,503317,1517380,
2020-10-10,,,9.3255670096,2,19,2530.7082619,1952,3209,3223,649,7846,51698,11821,116964,962278,503966,1525225,
2020-10-11,,,9.20806867118,2,18,2539.91633057,1955,3227,3196,630,7837,51195,11539,117041,965474,504597,1533062,
2020-10-12,,,9.09297617124,2,18,2549.00930675,1958,3245,3169,613,7830,50707,11251,117157,968643,505210,1540891,
2020-10-13,,,8.98027907023,2,18,2557.98958582,1960,3262,3143,596,7822,50231,10958,117293,971786,505807,1548712,
2020-10-14,,,8.86996703721,2,18,2566.85955285,1963,3279,3118,579,7814,49769,10666,117378,974904,506386,1556525,
2020-10-15,,,8.76202930065,2,18,2575.62158215,1965,3297,3093,563,7806,49319,10377,117407,977997,506949,1564331,
2020-10-16,,,8.65645454883,2,18,2584.2780367,1968,3314,3069,547,7798,48881,10091,117380,981067,507497,1572128,
2020-10-17,,,8.55323111159,2,18,2592.83126781,1970,3331,3046,532,7791,48455,9811,117316,984113,508030,1579918,
2020-10-18,,,8.45234571066,2,17,2601.28361353,1972,3348,3023,526,7783,48040,9547,117259,987136,508557,1587701,
2020-10-19,,,8.35378324352,2,17,2609.63739677,1974,3365,3001,517,7774,47637,9295,117198,990137,509074,1595474,
2020-10-20,,,8.25752643239,2,17,2617.8949232,1976,3382,2979,508,7787,47244,9054,117156,993116,509582,1603260,
2020-10-21,,,8.16355525333,2,17,2626.05847845,1978,3399,2958,499,7834,46861,8826,117166,996074,510082,1611094,
2020-10-22,,,8.07184802031,2,17,2634.13032647,1980,3415,2937,491,7882,46489,8610,117232,999012,510573,1618976,
2020-10-23,,,7.982381358,1,17,2642.11270783,1982,3432,2917,483,7885,46125,8406,117299,1001928,511056,1626860,
2020-10-24,,,7.89512984312,1,17,2650.00783768,1984,3449,2897,475,7886,45771,8214,117365,1004825,511531,1634745,
2020-10-25,,,7.81006600959,1,17,2657.81790369,1986,3465,2877,467,7877,45424,8032,117397,1007702,511999,1642622,
2020-10-26,,,7.72716014345,1,17,2665.54506383,1988,3482,2858,458,7868,45086,7860,117428,1010560,512458,1650489,
2020-10-27,,,7.64637899633,1,17,2673.19144283,1990,3498,2839,448,7899,44756,7695,117497,1013399,512906,1658388,
2020-10-28,,,7.56768757067,1,17,2680.7591304,1992,3515,2820,438,7922,44432,7538,117597,1016218,513345,1666309,
2020-10-29,,,7.49104940045,1,17,2688.2501798,1994,3532,2802,428,7916,44116,7387,117700,1019020,513774,1674225,
2020-10-30,,,7.41642416725,1,17,2695.66660396,1995,3548,2783,419,7899,43806,7243,117793,1021803,514193,1682123,
2020-10-31,,,7.34376877935,1,17,2703.01037274,1997,3565,2766,410,7896,43502,7105,117891,1024569,514603,1690018,
2020-11-01,,,7.27303824062,1,17,2710.28341098,1999,3582,2748,401,7956,43204,6974,118056,1027317,515004,1697974,
