date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,2,18,,,,,,,190,102,308,3297,1738,5402,7243,3614,12029,0.824205973963
2020-04-07,3,21,,,,,,,185,100,300,3244,1717,5318,7428,3714,12329,0.822966935809
2020-04-08,1,22,,,,,,,181,98,292,3186,1693,5222,7609,3813,12621,0.822263194524
2020-04-09,11,33,,,,,,,177,96,285,3125,1665,5117,7786,3909,12905,0.821982998179
2020-04-10,-9,24,,,,,,,173,94,279,3060,1637,5007,7959,4004,13183,0.822047304905
2020-04-11,0,24,,,,,,,169,92,274,2995,1607,4893,8128,4097,13456,0.822400350449
2020-04-12,2,26,,,,,,,165,90,269,2929,1576,4776,8294,4187,13725,0.823002346049
2020-04-13,1,27,,,,,,,162,88,264,2863,1544,4663,8455,4276,13988,0.823823864725
2020-04-14,1,28,,,,,,,158,86,259,2799,1512,4550,8613,4362,14246,0.824841555868
2020-04-15,4,32,,,,,,,155,84,254,2735,1480,4443,8768,4446,14500,0.826034935051
2020-04-16,0,32,,,,,,,151,81,249,2673,1449,4340,8920,4528,14748,0.827384080897
2020-04-17,0,32,,,,,,,148,80,243,2613,1418,4242,9068,4609,14990,0.828868120637
2020-04-18,1,33,,,,,,,145,79,238,2554,1388,4147,9213,4688,15228,0.830464403807
2020-04-19,1,34,,,,,,,142,77,234,2497,1359,4056,9356,4766,15461,0.832148260981
2020-04-20,0,34,,,,,,,140,75,229,2443,1330,3969,9495,4841,15690,0.833893235596
2020-04-21,1,35,,,,,,,137,73,225,2390,1301,3886,9632,4915,15915,0.83567167233
2020-04-22,1,36,,,,,,,134,71,222,2338,1272,3808,9767,4987,16136,0.837455549289
2020-04-23,5,41,,,,,,,132,69,219,2289,1243,3734,9899,5057,16355,0.839217450862
2020-04-24,0,41,,,,,,,130,68,217,2242,1215,3667,10028,5125,16572,0.842084696434
2020-04-25,0,41,,,,,,,127,66,214,2196,1187,3602,10155,5191,16785,0.844903120186
2020-04-26,0,41,,,,,,,125,65,211,2152,1160,3539,10280,5257,16995,0.847671711548
2020-04-27,0,41,,,,,,,123,65,207,2110,1134,3478,10404,5322,17202,0.850427661138
2020-04-28,0,41,,,,,,,121,63,205,2069,1109,3419,10525,5386,17406,0.853107230725
2020-04-29,1,42,,,,,,,119,62,202,2030,1085,3362,10644,5448,17607,0.855796108301
2020-04-30,1,43,,,,,,,117,60,199,1993,1062,3306,10761,5509,17806,0.855789613183
2020-05-01,-1,42,,,,,,,115,59,196,1956,1039,3253,10876,5568,18001,0.855788334619
2020-05-02,0,42,,,,,,,113,58,193,1920,1017,3203,10988,5626,18193,0.855794033382
2020-05-03,0,42,,,,,,,111,56,190,1886,994,3155,11099,5683,18382,0.855809008533
2020-05-04,5,47,,,,,,,109,55,187,1852,972,3108,11208,5738,18568,0.855836369796
2020-05-05,0,47,,,,,,,107,53,184,1819,950,3062,11315,5792,18751,0.855880319351
2020-05-06,0,47,,,,,,,105,52,181,1787,929,3017,11419,5844,18932,0.855946531168
2020-05-07,2,49,,,,,,,103,50,178,1755,908,2973,11522,5895,19109,0.856042662619
2020-05-08,1,50,,,,,,,101,49,175,1724,887,2929,11623,5944,19283,0.856179030551
2020-05-09,0,50,,,,,,,99,47,172,1693,867,2884,11721,5992,19455,0.856369531773
2020-05-10,0,50,,,,,,,97,45,169,1663,846,2839,11818,6037,19623,0.856632878695
2020-05-11,0,50,,,,,,,95,43,166,1632,824,2794,11913,6081,19788,0.85699424498
2020-05-12,0,50,,,,,,,93,42,163,1602,801,2749,12006,6123,19951,0.857487457988
2020-05-13,1,51,,,,,,,91,40,160,1572,778,2705,12097,6164,20111,0.858157897355
2020-05-14,3,54,,,,,,,89,38,157,1542,755,2661,12186,6203,20268,0.85906630715
2020-05-15,0,54,,,,,,,87,37,155,1512,731,2617,12273,6240,20422,0.860293759542
2020-05-16,0,54,,,,,,,85,35,152,1482,708,2573,12358,6276,20573,0.861948027457
2020-05-17,1,55,,,,,,,84,34,149,1453,684,2530,12442,6311,20722,0.864171605952
2020-05-18,1,56,,,,,,,82,33,147,1425,660,2487,12524,6344,20869,0.867151518997
2020-05-19,0,56,,,,,,,81,32,145,1397,638,2446,12605,6376,21014,0.871130783579
2020-05-20,0,56,,,,,,,80,31,144,1370,615,2406,12685,6408,21157,0.87642084635
2020-05-21,0,56,,,,,,,79,30,142,1344,594,2368,12763,6439,21299,0.883413488877
2020-05-22,0,56,,,,,,,78,30,141,1320,573,2331,12842,6469,21440,0.892588724283
2020-05-23,0,56,,,,,,,78,29,141,1297,553,2298,12919,6498,21581,0.904513262818
2020-05-24,0,56,,,,,,,78,29,142,1276,536,2268,12997,6528,21722,0.919821068567
2020-05-25,0,56,,,,,,,78,29,143,1257,520,2242,13075,6558,21864,0.939165207297
2020-05-26,0,56,,,,,,,79,29,146,1242,506,2222,13155,6587,22009,0.963130587247
2020-05-27,0,56,,,,,,,81,30,149,1230,494,2208,13236,6618,22158,0.99210403268
2020-05-28,0,56,,,,,,,83,31,154,1222,485,2201,13319,6650,22312,1.02611496575
2020-05-29,0,56,,,,,,,86,32,160,1219,479,2204,13405,6683,22471,1.06468569244
2020-05-30,0,56,,,,,,,90,34,167,1222,476,2216,13495,6717,22637,1.10675364825
2020-05-31,0,56,,,,,,,95,36,176,1232,477,2239,13590,6754,22812,1.15072764855
2020-06-01,2,58,,,,,,,100,39,185,1248,482,2275,13690,6793,22997,1.1946993107
2020-06-02,0,58,,,,,,,106,42,197,1272,491,2325,13796,6835,23193,1.2367603485
2020-06-03,0,58,,,,,,,113,45,210,1304,504,2390,13909,6881,23403,1.27531983965
2020-06-04,0,58,,,,,,,121,49,225,1346,522,2471,14030,6930,23628,1.30931557794
2020-06-05,1,59,,,,,,,130,53,242,1397,544,2571,14160,6983,23869,1.33827023959
2020-06-06,0,59,,,,,,,140,58,261,1458,572,2691,14300,7041,24130,1.36221356107
2020-06-07,0,59,,,,,,,150,63,283,1530,606,2832,14450,7105,24412,1.38153258285
2020-06-08,2,61,,,,,,,162,68,306,1614,645,2997,14611,7173,24718,1.39681231834
2020-06-09,0,61,,,,,,,174,74,332,1710,690,3186,14785,7248,25049,1.40870583218
2020-06-10,1,62,,,,,,,188,81,360,1818,742,3400,14973,7330,25409,1.41784698828
2020-06-11,1,63,,,,,,,202,89,391,1939,801,3641,15175,7419,25799,1.42480231458
2020-06-12,0,63,,,,,,,218,97,424,2074,866,3911,15393,7516,26222,1.43005157737
2020-06-13,0,63,,,,,,,235,105,460,2223,939,4211,15628,7622,26682,1.43398625921
2020-06-14,0,63,,,,,,,254,114,499,2387,1019,4544,15882,7737,27180,1.43691750656
2020-06-15,0,63,,,,,,,274,124,542,2567,1107,4910,16156,7861,27721,1.43908796275
2020-06-16,0,63,,,,,,,296,134,588,2762,1203,5313,16452,7996,28309,1.44068423963
2020-06-17,4,67,,,,,,,319,146,638,2975,1307,5754,16771,8143,28947,1.44184838713
2020-06-18,0,67,,,,,,,344,158,693,3206,1419,6236,17116,8301,29639,1.44268769934
2020-06-19,0,67,,,,,,,372,170,752,3457,1541,6763,17487,8471,30390,1.44328273377
2020-06-20,0,67,,,,,,,401,183,816,3728,1671,7337,17888,8654,31206,1.44369368121
2020-06-21,0,67,,,,,,,433,196,885,4021,1809,7961,18321,8851,32091,1.44360626961
2020-06-22,-1,66,,,,,,,467,212,960,4338,1959,8638,18788,9064,33050,1.44298972808
2020-06-23,0,66,,,,,,,504,229,1041,4680,2120,9373,19292,9294,34091,1.44219039625
2020-06-24,0,66,,,,,,,543,246,1129,5049,2291,10170,19835,9540,35219,1.4411483641
2020-06-25,0,66,,,,,,,585,265,1223,5447,2475,11033,20420,9805,36442,1.43978415562
2020-06-26,0,66,,,,,,,631,285,1325,5876,2671,11967,21051,10091,37766,1.43799291194
2020-06-27,0,66,,,,,,,679,306,1434,6337,2881,12978,21730,10398,39199,1.43563724919
2020-06-28,0,66,,,,,,,731,329,1551,6833,3105,14069,22462,10728,40750,1.43253891505
2020-06-29,2,68,,,,,,,786,354,1675,7365,3345,15245,23248,11082,42425,1.42846972075
2020-06-30,0,68,,,,,,,844,379,1808,7936,3600,16511,24092,11462,44232,1.423142962
2020-07-01,0,68,,,,,,,905,406,1947,8546,3872,17870,24998,11869,46178,1.41620771602
2020-07-02,1,69,,,,,,,969,434,2092,9195,4160,19323,25967,12303,48270,1.40725008445
2020-07-03,0,69,,,,,,,1034,463,2241,9885,4466,20872,27000,12767,50510,1.3958075351
2020-07-04,0,69,,,,,,,1100,492,2393,10613,4787,22513,28100,13259,52903,1.38140421365
2020-07-05,0,69,,,,,,,1165,521,2544,11377,5125,24242,29265,13780,55447,1.36361478366
2020-07-06,0,69,,,,,,,1228,550,2692,12172,5478,26048,30493,14330,58138,1.34215932709
2020-07-07,7,76,,,,,,,1288,577,2831,12994,5843,27919,31782,14907,60969,1.31701953993
2020-07-08,2,78,,,,,,,1343,603,2960,13833,6216,29838,33125,15511,63928,1.28854769652
2020-07-09,0,78,,,,,,,1392,625,3074,14682,6595,31784,34517,16136,67002,1.25752286732
2020-07-10,1,79,,,,,,,1435,642,3167,15532,6972,33728,35952,16778,70169,1.22510922002
2020-07-11,2,81,,,,,,,1470,657,3243,16371,7344,35646,37422,17435,73412,1.19270116555
2020-07-12,2,83,,,,,,,1500,669,3304,17191,7707,37516,38922,18105,76715,1.16169154728
2020-07-13,0,83,,,,,,,1524,681,3351,17984,8058,39316,40445,18786,80065,1.13324025594
2020-07-14,8,91,,,,,,,1543,691,3386,18741,8395,41026,41989,19478,83451,1.10812045933
2020-07-15,1,92,,,,,,,1559,700,3411,19455,8715,42630,43548,20178,86861,1.0866781935
2020-07-16,2,94,,,,,,,1572,705,3429,20122,9014,44112,45120,20884,90290,1.06888964017
2020-07-17,1,95,,,,,,,1582,709,3444,20736,9289,45465,46702,21593,93734,1.0544706967
2020-07-18,1,96,,,,,,,1591,721,3458,21293,9548,46682,48293,22315,97192,1.04299333121
2020-07-19,0,96,,,,,,,1599,724,3469,21792,9781,47757,49892,23040,100660,1.03398033719
2020-07-20,0,96,,,,,,,1605,724,3476,22232,9984,48689,51497,23764,104136,1.02696888576
2020-07-21,0,96,,,,,,,1610,720,3482,22614,10155,49479,53107,24485,107617,1.02154552388
2020-07-22,0,96,,,,,,,1615,714,3485,22941,10292,50133,54722,25200,111102,1.01736024166
2020-07-23,2,98,,,,,,,1620,703,3487,23217,10392,50660,56342,25903,114588,1.01412750284
2020-07-24,5,103,,,,,,,1624,691,3488,23448,10458,51073,57965,26595,118075,1.01162039076
2020-07-25,0,103,,,,,,,1627,680,3487,23641,10497,51393,59593,27275,121562,1.0096619396
2020-07-26,5,108,,,,,,,1631,669,3487,23802,10509,51637,61223,27945,125048,1.00811601454
2020-07-27,6,114,,,,,,,1634,661,3488,23936,10501,51822,62858,28607,128536,1.00687893347
2020-07-28,7,121,,,,,,,1637,658,3489,24050,10478,51960,64495,29265,132025,1.00587230877
2020-07-29,,,2.09959587852,0,5,123.099595879,121,126,1641,654,3494,24147,10441,52068,66136,29919,135518,
2020-07-30,,,2.210160665,0,5,125.309756544,122,131,1644,650,3505,24232,10391,52163,67779,30570,139023,
2020-07-31,,,2.31839684578,1,6,127.628153389,123,136,1646,646,3531,24306,10332,52265,69426,31217,142554,
2020-08-01,,,2.42323431169,1,6,130.051387701,125,141,1649,643,3561,24373,10267,52381,71075,31860,146114,
2020-08-02,,,2.52374627538,1,6,132.575133976,126,147,1652,646,3592,24434,10191,52514,72727,32506,149705,
2020-08-03,,,2.61917481575,1,6,135.194308792,127,152,1655,648,3623,24490,10114,52669,74382,33155,153328,
2020-08-04,,,2.70894337752,1,6,137.90325217,128,158,1657,650,3654,24542,10041,52846,76039,33805,156981,
2020-08-05,,,2.79265831579,1,7,140.695910485,129,165,1660,652,3684,24592,9973,53049,77699,34458,160665,
2020-08-06,,,2.87010162789,1,7,143.566012113,131,171,1662,654,3715,24639,9913,53279,79361,35113,164380,
2020-08-07,,,2.94121684546,1,7,146.507228959,132,177,1665,655,3749,24684,9865,53541,81026,35769,168128,
2020-08-08,,,3.00608986107,1,7,149.51331882,133,184,1667,652,3788,24728,9826,53841,82693,36421,171916,
2020-08-09,,,3.06492622819,1,7,152.578245048,135,190,1669,648,3828,24770,9794,54182,84362,37070,175743,
2020-08-10,,,3.11802620836,1,7,155.696271256,136,197,1672,645,3852,24810,9770,54547,86034,37715,179595,
2020-08-11,,,3.16575887056,1,7,158.862030127,138,204,1674,640,3866,24850,9749,54925,87708,38356,183460,
2020-08-12,,,3.20851428811,1,7,162.070544415,139,211,1676,635,3880,24888,9726,55316,89383,38991,187340,
2020-08-13,,,3.24672655214,1,8,165.317270967,141,218,1678,628,3893,24925,9700,55715,91061,39619,191233,
2020-08-14,,,3.28082930391,1,8,168.598100271,142,225,1680,620,3906,24961,9670,56116,92740,40240,195139,
2020-08-15,,,3.31124130614,1,8,171.909341577,144,232,1681,612,3925,24996,9635,56510,94422,40852,199063,
2020-08-16,,,3.33836379475,1,8,175.247705372,145,240,1683,604,3946,25030,9596,56896,96105,41457,203009,
2020-08-17,,,3.36256968293,1,8,178.610275055,147,247,1685,597,3962,25063,9548,57266,97790,42055,206971,
2020-08-18,,,3.38420032279,1,8,181.994475378,148,254,1686,590,3957,25094,9489,57600,99476,42645,210927,
2020-08-19,,,3.40356441301,1,8,185.398039791,150,261,1688,582,3950,25125,9421,57896,101164,43227,214877,
2020-08-20,,,3.42093849254,1,8,188.818978283,151,269,1689,575,3943,25155,9344,58155,102854,43803,218820,
2020-08-21,,,3.43656854486,1,8,192.255546828,153,276,1691,568,3936,25183,9257,58376,104544,44371,222756,
2020-08-22,,,3.45067229304,1,8,195.706219121,154,283,1692,561,3927,25210,9163,58555,106236,44932,226682,
2020-08-23,,,3.46344182501,1,8,199.169660946,155,291,1693,554,3918,25236,9065,58685,107929,45486,230600,
2020-08-24,,,3.475046261,1,8,202.644707207,157,298,1696,547,3910,25263,8964,58767,109625,46034,234510,
2020-08-25,,,3.48563428849,1,8,206.130341496,158,306,1699,541,3905,25290,8860,58820,111324,46575,238414,
2020-08-26,,,3.49533645263,1,8,209.625677948,160,313,1701,534,3905,25317,8754,58858,113025,47110,242318,
2020-08-27,,,3.50426714696,1,8,213.129945095,161,321,1704,530,3904,25346,8649,58882,114729,47641,246222,
2020-08-28,,,3.51252630082,1,8,216.642471396,162,328,1707,527,3904,25375,8549,58893,116436,48169,250125,
2020-08-29,,,3.52020080452,1,8,220.162672201,164,336,1710,525,3905,25405,8454,58891,118146,48694,254029,
2020-08-30,,,3.5273657436,1,8,223.690037944,165,343,1714,523,3910,25438,8364,58876,119860,49217,257939,
2020-08-31,,,3.53408551192,1,8,227.224123456,166,351,1718,520,3917,25473,8280,58847,121578,49738,261855,
2020-09-01,,,3.54041485092,1,8,230.764538307,168,359,1722,517,3924,25510,8200,58808,123300,50256,265779,
2020-09-02,,,3.54639983572,1,8,234.310938143,169,367,1726,513,3931,25550,8124,58782,125026,50769,269709,
2020-09-03,,,3.55207881153,1,8,237.863016954,171,375,1731,509,3953,25593,8051,58785,126757,51279,273662,
2020-09-04,,,3.55748327868,1,9,241.420500233,172,383,1736,504,3976,25640,7980,58818,128493,51784,277638,
2020-09-05,,,3.56263872536,1,9,244.983138958,173,391,1741,498,4000,25690,7911,58883,130235,52282,281638,
2020-09-06,,,3.56756540775,1,9,248.550704366,175,399,1747,489,4025,25745,7839,58980,131981,52772,285662,
2020-09-07,,,3.57227907707,1,9,252.122983443,176,408,1753,480,4052,25805,7766,59114,133734,53252,289714,
2020-09-08,,,3.57679165325,1,9,255.699775096,178,416,1759,471,4084,25867,7689,59288,135493,53724,293797,
2020-09-09,,,3.58112803579,1,9,259.280903132,179,424,1765,462,4116,25934,7610,59499,137258,54186,297913,
2020-09-10,,,3.58532430426,1,9,262.866227436,180,432,1772,453,4150,26005,7528,59744,139029,54639,302062,
2020-09-11,,,3.58942702296,1,9,266.455654459,182,441,1779,447,4184,26079,7445,60024,140808,55086,306245,
2020-09-12,,,3.59349348754,1,9,270.049147947,183,449,1786,443,4224,26159,7360,60345,142594,55529,310469,
2020-09-13,,,3.59757743985,1,9,273.646725387,184,458,1794,437,4276,26242,7272,60716,144388,55967,314744,
2020-09-14,,,3.60171865264,1,9,277.248444039,185,466,1802,431,4329,26330,7181,61135,146190,56399,319073,
2020-09-15,,,3.60596430544,1,9,280.854408345,187,474,1810,426,4385,26422,7087,61602,148000,56825,323457,
2020-09-16,,,3.6103684389,1,9,284.464776784,188,483,1819,422,4442,26519,6992,62121,149819,57248,327899,
2020-09-17,,,3.61497364896,1,9,288.079750433,189,491,1828,422,4502,26621,6900,62691,151647,57670,332400,
2020-09-18,,,3.61982531379,1,9,291.699575747,190,500,1837,422,4549,26727,6813,63287,153484,58092,336949,
2020-09-19,,,3.62496859799,1,9,295.324544345,192,508,1847,420,4580,26838,6728,63891,155332,58512,341528,
2020-09-20,,,3.63043373556,1,9,298.95497808,193,516,1858,418,4599,26955,6648,64490,157189,58931,346127,
2020-09-21,,,3.63625436322,1,9,302.591232443,194,525,1868,416,4623,27076,6575,65088,159058,59348,350750,
2020-09-22,,,3.64246480434,1,9,306.233697248,195,533,1879,415,4683,27203,6510,65718,160937,59763,355432,
2020-09-23,,,3.64910009215,1,9,309.88279734,196,541,1891,411,4754,27336,6450,66388,162828,60175,360185,
2020-09-24,,,3.65617822714,1,9,313.538975567,197,550,1903,408,4771,27474,6397,67043,164731,60583,364955,
2020-09-25,,,3.66371728558,1,9,317.202692853,198,558,1916,405,4778,27618,6349,67672,166647,60989,369733,
2020-09-26,,,3.67173637814,1,9,320.874429231,200,566,1929,402,4821,27768,6305,68309,168576,61392,374554,
2020-09-27,,,3.68025544828,1,9,324.554684679,201,575,1942,399,4865,27924,6262,68950,170518,61791,379419,
2020-09-28,,,3.68929357694,1,9,328.243978256,202,583,1956,394,4910,28086,6218,69584,172474,62186,384328,
2020-09-29,,,3.69886740452,1,9,331.94284566,203,592,1971,388,4939,28255,6175,70194,174445,62574,389266,
2020-09-30,,,3.7089923501,1,9,335.65183801,204,600,1986,383,4969,28431,6132,70778,176431,62958,394235,
2020-10-01,,,3.71968401212,1,9,339.371522023,205,609,2002,378,5036,28614,6088,71372,178433,63336,399270,
2020-10-02,,,3.7309584678,1,9,343.10248049,206,617,2018,371,5109,28804,6037,71980,180451,63708,404379,
2020-10-03,,,3.74283236138,1,9,346.845312852,207,626,2035,364,5185,29002,5979,72615,182486,64072,409564,
2020-10-04,,,3.75532233914,1,9,350.600635191,208,635,2052,357,5273,29206,5917,73308,184538,64430,414836,
2020-10-05,,,3.76844509201,1,9,354.369080283,209,643,2070,351,5366,29419,5849,74074,186608,64781,420201,
2020-10-06,,,3.78221770758,0,9,358.151297991,210,652,2089,344,5462,29639,5777,74913,188697,65125,425662,
2020-10-07,,,3.79665795532,0,9,361.947955946,211,661,2108,338,5569,29868,5700,75799,190805,65463,431230,
2020-10-08,,,3.81178440274,0,9,365.759740349,212,670,2128,330,5693,30104,5619,76739,192933,65794,436923,
2020-10-09,,,3.82761622398,0,10,369.587356573,213,679,2148,323,5828,30349,5534,77796,195080,66118,442751,
2020-10-10,,,3.84417318338,0,10,373.431529756,214,688,2169,316,5983,30602,5445,79001,197249,66434,448734,
2020-10-11,,,3.86147572264,0,10,377.293005479,215,698,2190,309,6104,30864,5351,80284,199440,66744,454837,
2020-10-12,,,3.87954506941,0,10,381.172550548,216,707,2212,305,6219,31134,5258,81637,201652,67050,461056,
2020-10-13,,,3.8984034318,0,10,385.07095398,217,716,2235,302,6332,31412,5166,83060,203887,67352,467388,
2020-10-14,,,3.91807410493,0,10,388.989028085,218,726,2258,299,6449,31699,5077,84570,206144,67651,473836,
2020-10-15,,,3.93858131531,0,10,392.9276094,219,736,2281,295,6567,31995,4989,86168,208426,67947,480403,
2020-10-16,,,3.95995025059,0,10,396.887559651,220,746,2306,292,6687,32299,4903,87820,210732,68240,487089,
2020-10-17,,,3.98220694167,0,10,400.869766592,221,755,2330,289,6808,32611,4822,89519,213062,68530,493897,
2020-10-18,,,4.00537766453,0,10,404.875144257,221,765,2355,286,6930,32931,4744,91264,215417,68816,500827,
2020-10-19,,,4.02948782872,0,11,408.904632086,222,776,2381,283,7053,33260,4669,93044,217798,69100,507880,
2020-10-20,,,4.05456217323,0,11,412.959194259,223,786,2407,280,7179,33597,4599,94857,220205,69380,515058,
2020-10-21,,,4.08062494204,0,11,417.039819201,224,796,2434,277,7308,33942,4532,96703,222639,69657,522365,
2020-10-22,,,4.10770057416,0,11,421.147519775,225,806,2461,274,7432,34294,4468,98566,225099,69932,529796,
2020-10-23,,,4.13581362622,0,11,425.283333401,226,816,2488,271,7552,34655,4409,100425,227588,70204,537347,
2020-10-24,,,4.16498814711,0,11,429.448321548,227,827,2516,268,7673,35023,4354,102269,230104,70473,545020,
2020-10-25,,,4.19524625601,0,11,433.643567804,228,837,2544,266,7796,35399,4304,104082,232648,70739,552815,
2020-10-26,,,4.22660769052,0,11,437.870175495,228,848,2573,263,7920,35782,4258,105897,235221,71002,560734,
2020-10-27,,,4.25909024249,0,11,442.129265737,229,859,2602,260,8045,36172,4213,107724,237823,71263,568779,
2020-10-28,,,4.29271040797,0,11,446.421976145,230,869,2632,258,8172,36568,4169,109564,240455,71521,576951,
2020-10-29,,,4.32748152498,0,11,450.74945767,231,880,2661,255,8294,36972,4125,111409,243116,71777,585245,
2020-10-30,,,4.36341319062,0,12,455.112870861,232,892,2691,252,8418,37381,4082,113260,245807,72030,593662,
2020-10-31,,,4.40051281501,0,12,459.513383676,232,903,2721,250,8576,37796,4039,115148,248528,72280,602237,
2020-11-01,,,4.43878564346,0,12,463.952169319,233,914,2751,247,8710,38217,3997,117050,251279,72527,610947,
