date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,46,232,,,,,,,2344,1950,2937,50639,37256,65876,132278,83109,181902,0.75217504979
2020-04-08,44,276,,,,,,,2238,1849,2767,48211,36237,62011,134516,84959,184669,0.752839818387
2020-04-09,45,321,,,,,,,2139,1735,2713,45901,35140,58583,136655,86695,187382,0.75364698258
2020-04-10,31,352,,,,,,,2045,1629,2584,43712,33977,55387,138700,88324,189966,0.754553176876
2020-04-11,60,412,,,,,,,1957,1524,2475,41641,32752,52427,140657,89849,192441,0.755516337074
2020-04-12,16,428,,,,,,,1874,1428,2437,39684,31469,49759,142532,91277,194877,0.756496861312
2020-04-13,5,433,,,,,,,1796,1340,2369,37837,30159,47339,144328,92617,197245,0.757459027947
2020-04-14,102,535,,,,,,,1722,1258,2303,36095,28841,45139,146049,93875,199547,0.758372329138
2020-04-15,55,590,,,,,,,1651,1182,2239,34453,27517,43140,147701,95058,201785,0.759212455515
2020-04-16,52,642,,,,,,,1585,1111,2176,32905,26172,41396,149286,96169,203961,0.759961773777
2020-04-17,42,684,,,,,,,1522,1046,2116,31446,24858,39888,150807,97215,206077,0.760609255984
2020-04-18,48,732,,,,,,,1462,985,2057,30070,23535,38559,152269,98201,208133,0.761149923867
2020-04-19,8,740,,,,,,,1405,928,2001,28773,22216,37328,153674,99130,210133,0.761583941997
2020-04-20,11,751,,,,,,,1350,875,1962,27547,20912,36170,155025,100005,212095,0.761915521388
2020-04-21,0,751,,,,,,,1299,821,1941,26390,19667,35070,156323,100826,214036,0.762151785145
2020-04-22,137,888,,,,,,,1249,771,1919,25295,18488,34052,157572,101597,215954,0.762301713653
2020-04-23,44,932,,,,,,,1202,725,1896,24258,17364,33182,158774,102323,217850,0.76237524383
2020-04-24,43,975,,,,,,,1157,687,1853,23276,16315,32322,159931,103010,219703,0.762382556578
2020-04-25,44,1019,,,,,,,1113,657,1805,22344,15343,31543,161044,103667,221508,0.762333554871
2020-04-26,4,1023,,,,,,,1072,621,1757,21459,14440,30824,162117,104289,223264,0.762237514012
2020-04-27,5,1028,,,,,,,1032,588,1708,20617,13599,30096,163149,104877,224972,0.762102874489
2020-04-28,62,1090,,,,,,,994,557,1672,19816,12816,29399,164143,105434,226643,0.761937144657
2020-04-29,49,1139,,,,,,,958,527,1652,19052,12086,28748,165101,105962,228295,0.761746882378
2020-04-30,47,1186,,,,,,,923,505,1621,18324,11409,28131,166024,106467,229915,0.761539157452
2020-05-01,54,1240,,,,,,,889,474,1597,17628,10772,27552,166914,106942,231512,0.761326186124
2020-05-02,25,1265,,,,,,,857,446,1573,16963,10172,27009,167771,107388,233085,0.761156399383
2020-05-03,17,1282,,,,,,,826,419,1549,16327,9607,26500,168597,107808,234633,0.761055348763
2020-05-04,10,1292,,,,,,,796,395,1525,15719,9073,26024,169393,108203,236157,0.760873867002
2020-05-05,27,1319,,,,,,,767,372,1500,15136,8570,25562,170160,108575,237657,0.760617775277
2020-05-06,30,1349,,,,,,,740,350,1476,14577,8099,25097,170900,108926,239132,0.760324115203
2020-05-07,26,1375,,,,,,,713,330,1452,14040,7658,24630,171613,109256,240584,0.760040689236
2020-05-08,27,1402,,,,,,,687,311,1429,13525,7243,24163,172300,109567,242013,0.759767151442
2020-05-09,12,1414,,,,,,,662,293,1406,13031,6850,23716,172962,109860,243418,0.759503163149
2020-05-10,9,1423,,,,,,,638,276,1383,12555,6469,23293,173600,110137,244801,0.759248408517
2020-05-11,8,1431,,,,,,,615,260,1362,12098,6108,22898,174214,110398,246162,0.759002595773
2020-05-12,17,1448,,,,,,,592,245,1341,11657,5766,22531,174806,110643,247503,0.758765451715
2020-05-13,34,1482,,,,,,,570,231,1320,11233,5441,22179,175377,110875,248822,0.758536717373
2020-05-14,14,1496,,,,,,,549,218,1299,10825,5132,21826,175926,111094,250120,0.758316148274
2020-05-15,24,1520,,,,,,,529,206,1277,10431,4833,21483,176455,111300,251397,0.758103517148
2020-05-16,14,1534,,,,,,,509,194,1256,10050,4553,21141,176964,111495,252653,0.757898616883
2020-05-17,1,1535,,,,,,,490,183,1234,9683,4289,20803,177454,111678,253887,0.757701262451
2020-05-18,15,1550,,,,,,,471,172,1212,9328,4042,20466,177925,111851,255098,0.757511292858
2020-05-19,16,1566,,,,,,,453,163,1189,8985,3810,20131,178378,112014,256287,0.757328574633
2020-05-20,5,1571,,,,,,,435,153,1167,8654,3592,19797,178814,112168,257453,0.75715300769
2020-05-21,8,1579,,,,,,,418,145,1144,8332,3387,19465,179232,112313,258597,0.756984533655
2020-05-22,6,1585,,,,,,,402,136,1121,8021,3193,19134,179634,112450,259718,0.75682314696
2020-05-23,4,1589,,,,,,,385,128,1096,7720,3011,18802,180019,112579,260814,0.756668909627
2020-05-24,11,1600,,,,,,,370,121,1072,7427,2839,18468,180389,112700,261885,0.756521971341
2020-05-25,-2,1598,,,,,,,355,115,1048,7144,2678,18133,180743,112816,262933,0.756382596849
2020-05-26,10,1608,,,,,,,340,109,1024,6869,2527,17794,181083,112925,263956,0.756251194257
2020-05-27,16,1624,,,,,,,325,103,998,6602,2384,17452,181409,113028,264954,0.756128302794
2020-05-28,12,1636,,,,,,,312,98,978,6344,2251,17109,181720,113127,265931,0.756014812238
2020-05-29,11,1647,,,,,,,299,93,958,6093,2125,16768,182020,113220,266888,0.755911958591
2020-05-30,10,1657,,,,,,,287,88,939,5852,2008,16430,182307,113309,267827,0.755821296824
2020-05-31,7,1664,,,,,,,276,84,920,5619,1898,16093,182583,113393,268746,0.755744993174
2020-06-01,3,1667,,,,,,,265,80,901,5394,1796,15760,182848,113474,269646,0.755686112341
2020-06-02,5,1672,,,,,,,255,77,883,5177,1700,15431,183103,113552,270529,0.755649051106
2020-06-03,15,1687,,,,,,,245,73,864,4969,1611,15105,183347,113625,271392,0.755639752517
2020-06-04,7,1694,,,,,,,235,70,843,4769,1528,14781,183583,113696,272234,0.755666225978
2020-06-05,8,1702,,,,,,,227,68,825,4577,1451,14462,183809,113764,273059,0.755739267227
2020-06-06,-1,1701,,,,,,,218,65,809,4394,1379,14150,184028,113830,273867,0.755873407396
2020-06-07,6,1707,,,,,,,210,62,792,4219,1313,13845,184238,113893,274659,0.756088132057
2020-06-08,3,1710,,,,,,,203,60,774,4052,1253,13547,184441,113953,275432,0.756409413784
2020-06-09,12,1722,,,,,,,195,58,757,3892,1196,13256,184636,114012,276188,0.756871642702
2020-06-10,1,1723,,,,,,,189,56,740,3741,1144,12973,184825,114069,276928,0.757520000245
2020-06-11,0,1723,,,,,,,182,55,721,3598,1096,12696,185007,114124,277649,0.758413238982
2020-06-12,5,1728,,,,,,,176,53,701,3463,1051,12419,185183,114178,278350,0.759626708318
2020-06-13,13,1741,,,,,,,170,52,681,3334,1010,12142,185353,114231,279030,0.761255218673
2020-06-14,4,1745,,,,,,,165,51,663,3212,973,11866,185518,114282,279692,0.763414959424
2020-06-15,6,1751,,,,,,,160,50,650,3096,938,11596,185679,114332,280341,0.766243120385
2020-06-16,0,1751,,,,,,,156,49,636,2986,906,11332,185834,114381,280977,0.769893174185
2020-06-17,4,1755,,,,,,,151,47,620,2883,877,11069,185986,114429,281597,0.774523201768
2020-06-18,3,1758,,,,,,,148,46,603,2786,850,10809,186133,114476,282200,0.780274739987
2020-06-19,0,1758,,,,,,,144,46,592,2695,825,10558,186278,114522,282791,0.787241294001
2020-06-20,1,1759,,,,,,,141,45,578,2609,803,10310,186419,114568,283369,0.795429733961
2020-06-21,1,1760,,,,,,,139,45,562,2530,784,10064,186558,114614,283930,0.804724028445
2020-06-22,1,1761,,,,,,,137,45,545,2456,766,9817,186694,114659,284475,0.814866426818
2020-06-23,4,1765,,,,,,,135,44,528,2388,749,9571,186829,114703,285002,0.825471120454
2020-06-24,-1,1764,,,,,,,133,43,511,2326,735,9325,186962,114747,285513,0.836075503889
2020-06-25,247,2011,,,,,,,132,43,495,2269,721,9080,187094,114791,286008,0.846217079184
2020-06-26,4,2015,,,,,,,131,44,479,2218,710,8838,187225,114835,286487,0.855510335356
2020-06-27,3,2018,,,,,,,130,43,463,2172,700,8600,187355,114879,286950,0.863697945597
2020-06-28,3,2021,,,,,,,129,43,448,2130,691,8368,187484,114922,287397,0.870664351077
2020-06-29,0,2021,,,,,,,128,43,434,2094,684,8139,187612,114966,287830,0.8764168776
2020-06-30,0,2021,,,,,,,128,43,419,2062,677,7908,187740,115010,288249,0.881049428647
2020-07-01,3,2024,,,,,,,128,43,406,2034,672,7678,187868,115053,288655,0.884703867222
2020-07-02,6,2030,,,,,,,127,43,394,2009,667,7451,187995,115096,289048,0.88753853139
2020-07-03,4,2034,,,,,,,127,42,382,1989,663,7230,188122,115139,289429,0.889707093749
2020-07-04,4,2038,,,,,,,127,42,370,1971,659,7008,188249,115181,289799,0.8913469014
2020-07-05,2,2040,,,,,,,127,42,365,1957,655,6795,188375,115224,290164,0.892574273057
2020-07-06,1,2041,,,,,,,127,42,356,1944,652,6589,188502,115267,290519,0.893484134066
2020-07-07,1,2042,,,,,,,126,42,351,1934,650,6395,188628,115309,290869,0.894151945406
2020-07-08,4,2046,,,,,,,126,41,343,1926,647,6210,188755,115351,291212,0.894636573446
2020-07-09,14,2060,,,,,,,127,41,343,1919,645,6041,188881,115393,291554,0.894983313841
2020-07-10,1,2061,,,,,,,127,41,342,1914,643,5889,189008,115434,291896,0.895226672147
2020-07-11,9,2070,,,,,,,127,41,345,1910,640,5755,189135,115476,292241,0.895392741073
2020-07-12,0,2070,,,,,,,127,41,347,1907,637,5638,189262,115517,292587,0.89550114457
2020-07-13,7,2077,,,,,,,127,40,350,1905,635,5541,189389,115558,292937,0.895566582174
2020-07-14,1,2078,,,,,,,127,40,354,1904,632,5461,189516,115599,293291,0.89575244372
2020-07-15,7,2085,,,,,,,127,40,357,1903,629,5398,189643,115639,293647,0.895655995979
2020-07-16,4,2089,,,,,,,128,40,361,1903,626,5354,189771,115680,294008,0.89554614646
2020-07-17,3,2092,,,,,,,128,40,362,1904,624,5323,189899,115720,294370,0.895418388904
2020-07-18,1,2093,,,,,,,128,40,366,1905,621,5307,190027,115760,294735,0.895266717609
2020-07-19,0,2093,,,,,,,129,40,369,1907,619,5305,190156,115801,295103,0.895083197795
2020-07-20,0,2093,,,,,,,129,40,370,1909,616,5310,190284,115841,295473,0.894857420304
2020-07-21,2,2095,,,,,,,129,39,373,1912,613,5327,190413,115880,295846,0.894575865326
2020-07-22,-6,2089,,,,,,,129,39,374,1914,611,5350,190543,115920,296219,0.894221211592
2020-07-23,5,2094,,,,,,,130,39,376,1918,609,5382,190673,115960,296594,0.893771677522
2020-07-24,4,2098,,,,,,,130,39,372,1921,606,5412,190803,116000,296965,0.893200581995
2020-07-25,3,2101,,,,,,,130,39,372,1925,605,5441,190933,116039,297337,0.892476433489
2020-07-26,2,2103,,,,,,,130,39,372,1929,603,5468,191063,116079,297708,0.891564014363
2020-07-27,0,2103,,,,,,,131,39,371,1932,601,5492,191194,116118,298079,0.890427062515
2020-07-28,0,2103,,,,,,,131,39,371,1936,600,5512,191325,116158,298449,0.889033125737
2020-07-29,,,0.934189788901,0,3,2103.93418979,2103,2106,131,39,370,1939,598,5529,191455,116197,298819,
2020-07-30,,,0.928509469739,0,3,2104.86269926,2103,2109,131,39,369,1943,597,5540,191586,116236,299187,
2020-07-31,,,0.923786143504,0,3,2105.7864854,2103,2112,130,39,365,1945,595,5544,191716,116276,299552,
2020-08-01,,,0.919913468973,0,3,2106.70639887,2104,2115,130,39,363,1948,594,5545,191846,116315,299915,
2020-08-02,,,0.916797424858,0,3,2107.6231963,2104,2117,130,39,361,1949,593,5541,191976,116354,300275,
2020-08-03,,,0.914354283957,0,3,2108.53755058,2104,2120,129,39,359,1950,592,5531,192105,116393,300634,
2020-08-04,,,0.912509687379,0,3,2109.45006027,2105,2122,129,39,356,1950,591,5517,192234,116432,300990,
2020-08-05,,,0.911231464708,0,3,2110.36129173,2105,2125,128,38,354,1949,590,5498,192362,116471,301343,
2020-08-06,,,0.910453313394,0,3,2111.27174505,2105,2127,127,38,350,1947,589,5474,192490,116510,301692,
2020-08-07,,,0.910115270613,0,3,2112.18186032,2106,2130,127,38,346,1944,588,5445,192617,116549,302038,
2020-08-08,,,0.910163895812,0,3,2113.09202421,2106,2132,126,38,342,1940,588,5415,192743,116588,302380,
2020-08-09,,,0.910549876733,0,3,2114.00257409,2106,2135,125,38,340,1935,587,5384,192868,116627,302720,
2020-08-10,,,0.911226394779,0,3,2114.91380048,2106,2137,125,38,337,1930,586,5349,192993,116665,303056,
2020-08-11,,,0.912149293659,0,3,2115.82594978,2107,2140,124,38,333,1923,585,5311,193117,116704,303389,
2020-08-12,,,0.913250825443,0,3,2116.7392006,2107,2142,123,38,330,1916,585,5269,193240,116743,303718,
2020-08-13,,,0.914485678466,0,3,2117.65368628,2107,2145,123,38,326,1908,584,5225,193363,116782,304044,
2020-08-14,,,0.915811178235,0,3,2118.56949746,2108,2147,122,38,323,1900,583,5179,193485,116820,304366,
2020-08-15,,,0.91718189935,0,3,2119.48667936,2108,2150,122,38,319,1891,583,5133,193607,116859,304684,
2020-08-16,,,0.918548463262,0,3,2120.40522782,2108,2153,121,38,316,1881,582,5085,193728,116898,305000,
2020-08-17,,,0.919858000207,0,3,2121.32508582,2108,2155,120,38,312,1872,582,5037,193848,116936,305312,
2020-08-18,,,0.921055365716,0,3,2122.24614119,2109,2158,120,38,309,1862,581,4987,193968,116975,305620,
2020-08-19,,,0.922085139355,0,3,2123.16822633,2109,2161,119,38,306,1853,581,4936,194087,117013,305925,
2020-08-20,,,0.922894173481,0,3,2124.0911205,2109,2163,119,38,303,1843,580,4885,194205,117052,306227,
2020-08-21,,,0.923434105989,0,3,2125.01455461,2110,2166,118,38,299,1834,580,4835,194323,117090,306526,
2020-08-22,,,0.923663578686,0,3,2125.93821819,2110,2168,117,38,296,1824,579,4785,194441,117129,306822,
2020-08-23,,,0.923549955884,0,3,2126.86176814,2110,2171,117,38,293,1815,579,4735,194558,117167,307115,
2020-08-24,,,0.923070323347,0,3,2127.78483846,2110,2174,117,38,291,1806,578,4685,194674,117205,307405,
2020-08-25,,,0.922211838785,0,3,2128.7070503,2111,2176,116,38,288,1798,578,4637,194791,117244,307692,
2020-08-26,,,0.920971458026,0,3,2129.62802176,2111,2179,116,38,286,1789,578,4589,194907,117282,307978,
2020-08-27,,,0.919355186126,0,3,2130.54737695,2111,2181,115,38,283,1782,577,4543,195022,117321,308260,
2020-08-28,,,0.917377004167,0,3,2131.46475395,2112,2184,115,38,281,1774,577,4497,195137,117359,308541,
2020-08-29,,,0.915057585391,0,3,2132.37981154,2112,2186,115,38,284,1767,576,4459,195252,117397,308824,
2020-08-30,,,0.91242291885,0,3,2133.29223446,2112,2189,115,38,282,1760,576,4421,195367,117435,309105,
2020-08-31,,,0.909502887893,0,3,2134.20173734,2112,2191,114,38,280,1753,575,4385,195481,117473,309384,
2020-09-01,,,0.906329869498,0,3,2135.10806721,2113,2194,114,37,281,1747,575,4354,195596,117511,309665,
2020-09-02,,,0.902937414013,0,3,2136.01100463,2113,2196,114,37,281,1742,574,4326,195710,117549,309945,
2020-09-03,,,0.899359048883,0,3,2136.91036368,2113,2199,114,37,282,1737,573,4302,195824,117587,310227,
2020-09-04,,,0.895627267663,0,3,2137.80599094,2114,2201,114,37,284,1732,573,4283,195938,117625,310510,
2020-09-05,,,0.89177277487,0,3,2138.69776372,2114,2204,114,37,284,1728,572,4267,196052,117663,310793,
2020-09-06,,,0.887823972378,0,3,2139.58558769,2114,2206,114,37,282,1724,571,4253,196165,117700,311075,
2020-09-07,,,0.883806655192,0,3,2140.46939435,2114,2208,114,37,286,1721,571,4246,196279,117738,311360,
2020-09-08,,,0.87974390742,0,3,2141.34913825,2115,2211,114,37,286,1719,570,4242,196393,117776,311646,
2020-09-09,,,0.875659902097,0,3,2142.22479816,2115,2213,114,37,287,1716,569,4241,196507,117814,311932,
2020-09-10,,,0.871579408265,0,3,2143.09637756,2115,2215,114,37,288,1715,568,4243,196621,117851,312220,
2020-09-11,,,0.867527639886,0,3,2143.9639052,2115,2218,114,37,291,1713,568,4251,196735,117889,312511,
2020-09-12,,,0.863530352579,0,3,2144.82743556,2116,2220,114,37,291,1712,567,4261,196849,117927,312801,
2020-09-13,,,0.85961055404,0,3,2145.68704611,2116,2222,114,37,291,1712,567,4268,196964,117964,313091,
2020-09-14,,,0.855786120518,0,3,2146.54283223,2116,2224,115,37,292,1712,566,4278,197078,118002,313383,
2020-09-15,,,0.852074940371,0,3,2147.39490717,2117,2227,115,37,298,1712,565,4296,197193,118039,313680,
2020-09-16,,,0.848494929475,0,3,2148.2434021,2117,2229,115,37,300,1713,565,4316,197308,118077,313980,
2020-09-17,,,0.845059914113,0,3,2149.08846201,2117,2231,115,37,302,1714,564,4336,197424,118114,314281,
2020-09-18,,,0.841783172367,0,3,2149.93024519,2117,2233,116,37,303,1716,564,4357,197539,118151,314583,
2020-09-19,,,0.838676859869,0,3,2150.76892205,2118,2235,116,37,306,1718,563,4379,197655,118188,314889,
2020-09-20,,,0.835748609987,0,3,2151.60467066,2118,2237,116,37,309,1720,562,4405,197772,118225,315197,
2020-09-21,,,0.83300593741,0,3,2152.43767659,2118,2239,117,37,313,1723,562,4436,197888,118262,315510,
2020-09-22,,,0.830455741686,0,3,2153.26813234,2118,2241,117,36,316,1726,561,4466,198005,118299,315825,
2020-09-23,,,0.828104396834,0,3,2154.09623673,2119,2243,118,36,318,1730,560,4497,198123,118336,316143,
2020-09-24,,,0.825953718981,0,3,2154.92219045,2119,2245,118,36,321,1734,559,4532,198241,118373,316464,
2020-09-25,,,0.824005091384,0,3,2155.74619554,2119,2247,119,36,323,1738,558,4566,198359,118410,316786,
2020-09-26,,,0.822259715194,0,3,2156.56845526,2120,2249,119,36,326,1743,557,4602,198479,118446,317112,
2020-09-27,,,0.820718625312,0,3,2157.38917388,2120,2251,120,36,328,1749,556,4638,198598,118483,317439,
2020-09-28,,,0.819382390792,0,3,2158.20855627,2120,2254,120,36,331,1755,555,4679,198718,118519,317770,
2020-09-29,,,0.818250841169,0,3,2159.02680712,2120,2256,121,36,342,1761,554,4729,198839,118556,318112,
2020-09-30,,,0.817323374459,0,3,2159.84413049,2121,2258,122,36,349,1767,553,4781,198961,118592,318460,
2020-10-01,,,0.81659929075,0,3,2160.66072978,2121,2260,122,36,356,1775,552,4837,199083,118629,318816,
2020-10-02,,,0.81607789343,0,3,2161.47680767,2121,2262,123,36,365,1782,551,4900,199206,118665,319180,
2020-10-03,,,0.815758547731,0,3,2162.29256622,2121,2264,124,36,372,1790,550,4969,199329,118701,319552,
2020-10-04,,,0.815640594389,0,3,2163.10820682,2122,2266,124,36,380,1799,549,5043,199454,118737,319932,
2020-10-05,,,0.815723376875,0,3,2163.92393019,2122,2268,125,36,387,1808,548,5121,199579,118773,320318,
2020-10-06,,,0.816006324194,0,3,2164.73993652,2122,2270,126,36,393,1817,547,5201,199705,118809,320710,
2020-10-07,,,0.816489018861,0,3,2165.55642554,2123,2272,127,36,399,1827,546,5285,199832,118846,321109,
2020-10-08,,,0.817171230778,0,3,2166.37359677,2123,2274,128,36,406,1837,545,5372,199960,118882,321515,
2020-10-09,,,0.818052883979,0,3,2167.19164965,2123,2276,129,36,413,1848,544,5464,200089,118918,321927,
2020-10-10,,,0.81913405888,0,3,2168.01078371,2123,2278,130,36,420,1859,544,5561,200219,118954,322346,
2020-10-11,,,0.820415010908,0,3,2168.83119872,2124,2280,131,36,427,1871,543,5661,200350,118990,322772,
2020-10-12,,,0.821896192088,0,3,2169.65309491,2124,2282,132,36,434,1883,543,5768,200481,119026,323206,
2020-10-13,,,0.823578294503,0,3,2170.47667321,2124,2284,133,35,442,1896,542,5878,200614,119062,323647,
2020-10-14,,,0.825462276227,0,3,2171.30213548,2124,2287,134,35,450,1909,542,5986,200748,119098,324097,
2020-10-15,,,0.827549325736,0,3,2172.12968481,2125,2289,135,35,460,1923,540,6097,200883,119133,324557,
2020-10-16,,,0.829840867911,0,3,2172.95952568,2125,2291,136,35,468,1937,539,6209,201020,119168,325025,
2020-10-17,,,0.832338407721,0,3,2173.79186409,2125,2293,137,35,477,1951,538,6322,201157,119203,325502,
2020-10-18,,,0.835043354507,0,3,2174.62690744,2125,2295,139,35,486,1966,537,6436,201296,119239,325987,
2020-10-19,,,0.837957064343,0,3,2175.4648645,2126,2298,140,35,495,1982,536,6551,201436,119274,326482,
2020-10-20,,,0.841080877667,0,3,2176.30594538,2126,2300,141,35,505,1998,535,6669,201577,119309,326986,
2020-10-21,,,0.844416179406,0,3,2177.15036156,2126,2302,142,34,515,2014,534,6791,201719,119344,327500,
2020-10-22,,,0.847964671053,0,3,2177.99832623,2127,2304,144,34,525,2031,532,6916,201863,119379,328025,
2020-10-23,,,0.851728163193,0,3,2178.8500544,2127,2307,145,34,535,2048,531,7045,202008,119413,328559,
2020-10-24,,,0.85570827121,0,3,2179.70576267,2127,2309,147,34,546,2066,530,7179,202155,119448,329105,
2020-10-25,,,0.859906413884,0,3,2180.56566908,2127,2312,148,34,558,2084,529,7317,202303,119483,329663,
2020-10-26,,,0.864323587116,0,3,2181.42999267,2128,2314,149,34,570,2103,528,7460,202452,119518,330232,
2020-10-27,,,0.868960285575,0,3,2182.29895295,2128,2316,151,34,582,2122,526,7608,202603,119553,330813,
2020-10-28,,,0.873816757701,0,3,2183.17276971,2128,2319,152,34,594,2141,525,7760,202756,119588,331407,
2020-10-29,,,0.878893190753,0,3,2184.0516629,2128,2322,154,34,607,2161,524,7917,202909,119622,332014,
2020-10-30,,,0.884189832584,0,3,2184.93585273,2129,2324,155,34,620,2182,523,8077,203065,119657,332633,
2020-10-31,,,0.88970690626,0,3,2185.82555964,2129,2327,157,34,633,2202,523,8241,203222,119692,333265,
2020-11-01,,,0.895444412054,0,3,2186.72100405,2129,2330,159,34,646,2224,522,8410,203381,119726,333911,
