date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,174,,,,,,,1432,1038,1990,16752,11209,23727,67435,40765,102889,1.2063286317
2020-06-07,2,176,,,,,,,1487,1077,2058,17384,11782,24535,68922,41843,104947,1.20584570749
2020-06-08,2,178,,,,,,,1544,1118,2129,18043,12370,25386,70466,42962,107076,1.20527137864
2020-06-09,0,178,,,,,,,1603,1156,2211,18729,12967,26281,72069,44118,109286,1.20457745702
2020-06-10,11,189,,,,,,,1664,1197,2291,19443,13575,27212,73733,45316,111577,1.20372656488
2020-06-11,1,190,,,,,,,1728,1233,2369,20185,14187,28172,75461,46549,113946,1.20266942975
2020-06-12,1,191,,,,,,,1793,1256,2462,20956,14786,29176,77254,47805,116407,1.20134154058
2020-06-13,0,191,,,,,,,1861,1277,2565,21756,15370,30232,79115,49082,118972,1.19965924321
2020-06-14,3,194,,,,,,,1930,1298,2663,22585,15938,31333,81044,50381,121634,1.19751549302
2020-06-15,3,197,,,,,,,2000,1325,2763,23442,16493,32478,83044,51706,124397,1.19477584186
2020-06-16,1,198,,,,,,,2071,1346,2889,24327,17026,33693,85115,53052,127286,1.19127578506
2020-06-17,1,199,,,,,,,2142,1367,2994,25238,17538,34953,87257,54419,130280,1.18682137278
2020-06-18,6,205,,,,,,,2213,1387,3079,26173,18025,36238,89470,55807,133358,1.18119597138
2020-06-19,2,207,,,,,,,2282,1406,3161,27127,18483,37542,91752,57214,136519,1.17417686278
2020-06-20,0,207,,,,,,,2348,1425,3265,28096,18911,38884,94100,58639,139783,1.1655652201
2020-06-21,1,208,,,,,,,2409,1442,3375,29073,19316,40269,96509,60082,143158,1.15523063627
2020-06-22,0,208,,,,,,,2465,1458,3465,30052,19697,41676,98974,61540,146623,1.14316560758
2020-06-23,3,211,,,,,,,2515,1469,3534,31023,20048,43080,101489,63010,150156,1.12953657558
2020-06-24,0,211,,,,,,,2557,1476,3619,31978,20368,44488,104046,64486,153774,1.11471017467
2020-06-25,7,218,,,,,,,2593,1485,3692,32906,20656,45890,106639,65972,157466,1.09923351885
2020-06-26,4,222,,,,,,,2621,1493,3736,33799,20917,47256,109260,67466,161201,1.08376142408
2020-06-27,2,224,,,,,,,2643,1492,3783,34650,21153,48577,111903,68958,164984,1.06894759516
2020-06-28,1,225,,,,,,,2661,1495,3821,35450,21371,49833,114564,70454,168804,1.05533610188
2020-06-29,0,225,,,,,,,2674,1505,3861,36194,21578,51031,117238,71959,172665,1.04328933938
2020-06-30,3,228,,,,,,,2683,1496,3896,36877,21749,52164,119921,73455,176560,1.0329691993
2020-07-01,3,231,,,,,,,2691,1493,3926,37497,21896,53200,122612,74949,180485,1.02436405384
2020-07-02,0,231,,,,,,,2696,1493,3951,38050,22023,54157,125307,76443,184436,1.01734023211
2020-07-03,2,233,,,,,,,2699,1484,3952,38536,22120,55030,128006,77927,188388,1.01169663735
2020-07-04,0,233,,,,,,,2701,1471,3963,38955,22184,55831,130707,79398,192350,1.00720920012
2020-07-05,0,233,,,,,,,2702,1451,3991,39310,22211,56557,133410,80850,196340,1.00366067739
2020-07-06,5,238,,,,,,,2703,1431,4018,39604,22199,57201,136113,82281,200358,1.00085705111
2020-07-07,10,248,,,,,,,2703,1410,4045,39842,22151,57781,138816,83692,204403,0.998634108461
2020-07-08,0,248,,,,,,,2703,1388,4067,40029,22070,58314,141519,85080,208469,0.996857909652
2020-07-09,6,254,,,,,,,2702,1366,4084,40174,21959,58779,144220,86446,212553,0.99542202995
2020-07-10,5,259,,,,,,,2701,1343,4096,40282,21817,59183,146921,87790,216649,0.994243484885
2020-07-11,3,262,,,,,,,2700,1321,4108,40361,21645,59555,149621,89112,220756,0.993258446853
2020-07-12,6,268,,,,,,,2698,1310,4117,40415,21463,59889,152319,90422,224873,0.99241831174
2020-07-13,4,272,,,,,,,2697,1300,4127,40451,21269,60195,155015,91723,228999,0.991686339352
2020-07-14,0,272,,,,,,,2695,1281,4136,40472,21045,60470,157710,93004,233135,0.991034907944
2020-07-15,0,272,,,,,,,2693,1261,4144,40482,20810,60719,160403,94266,237278,0.990443334503
2020-07-16,11,283,,,,,,,2691,1242,4158,40482,20559,60951,163094,95508,241436,0.989896177982
2020-07-17,5,288,,,,,,,2689,1218,4172,40475,20283,61171,165783,96726,245607,0.989381936633
2020-07-18,5,293,,,,,,,2687,1191,4180,40463,19990,61399,168469,97917,249786,0.98889205769
2020-07-19,5,298,,,,,,,2684,1172,4188,40446,19691,61624,171154,99090,253973,0.988420189788
2020-07-20,1,299,,,,,,,2682,1154,4195,40426,19393,61828,173836,100244,258168,0.987961621481
2020-07-21,0,299,,,,,,,2679,1136,4224,40402,19099,62034,176515,101381,262392,0.987512861087
2020-07-22,11,310,,,,,,,2677,1119,4260,40376,18808,62249,179192,102500,266651,0.987071323168
2020-07-23,9,319,,,,,,,2674,1102,4305,40348,18522,62487,181866,103603,270956,0.98663509505
2020-07-24,10,329,,,,,,,2671,1085,4350,40317,18241,62753,184537,104688,275305,0.986202763221
2020-07-25,15,344,,,,,,,2668,1068,4395,40285,17966,63052,187206,105757,279700,0.98577328438
2020-07-26,0,344,,,,,,,2665,1052,4440,40250,17697,63384,189871,106809,284139,0.985345889725
2020-07-27,-6,338,,,,,,,2662,1036,4484,40215,17422,63750,192533,107845,288622,0.984920013959
2020-07-28,5,343,,,,,,,2659,1020,4524,40177,17142,64147,195193,108865,293146,0.984495242651
2020-07-29,,,5.00172496133,2,8,348.001724961,345,351,2656,1004,4552,40138,16865,64563,197848,109870,297698,
2020-07-30,,,5.02334636137,2,8,353.025071323,348,358,2652,988,4580,40098,16592,64999,200501,110859,302277,
2020-07-31,,,5.04154075899,2,8,358.066612082,351,365,2649,973,4606,40055,16323,65447,203149,111832,306882,
2020-08-01,,,5.05669744426,2,8,363.123309526,354,373,2645,958,4633,40012,16064,65908,205794,112791,311514,
2020-08-02,,,5.06917202343,2,8,368.192481549,356,380,2641,943,4650,39966,15816,66379,208436,113734,316164,
2020-08-03,,,5.07928558267,2,8,373.271767132,359,388,2637,928,4666,39919,15573,66857,211073,114663,320830,
2020-08-04,,,5.08732535841,2,8,378.35909249,362,396,2633,914,4681,39871,15333,67344,213706,115578,325511,
2020-08-05,,,5.09354644846,2,8,383.452638939,364,403,2629,900,4696,39820,15097,67816,216335,116478,330207,
2020-08-06,,,5.09817417875,2,8,388.550813118,367,411,2625,886,4710,39768,14863,68265,218960,117364,334916,
2020-08-07,,,5.101406814,2,8,393.652219932,369,419,2620,872,4726,39715,14633,68686,221581,118236,339642,
2020-08-08,,,5.10341834875,2,8,398.75563828,372,427,2616,860,4750,39659,14408,69086,224197,119097,344391,
2020-08-09,,,5.10436117151,2,8,403.859999452,374,434,2611,845,4773,39602,14185,69464,226808,119942,349164,
2020-08-10,,,5.10436850366,2,8,408.964367956,377,442,2607,831,4796,39543,13964,69820,229414,120773,353959,
2020-08-11,,,5.10355655671,2,8,414.067924512,379,450,2602,817,4818,39483,13745,70154,232016,121591,358776,
2020-08-12,,,5.10202639701,2,8,419.169950909,382,458,2597,804,4839,39420,13530,70469,234613,122396,363614,
2020-08-13,,,5.09986554183,2,8,424.269816451,384,466,2591,791,4859,39356,13317,70776,237204,123187,368473,
2020-08-14,,,5.0971493372,2,8,429.366965788,386,474,2586,774,4879,39289,13103,71075,239790,123962,373351,
2020-08-15,,,5.09394218073,2,8,434.460907969,388,482,2581,757,4895,39221,12887,71364,242370,124719,378246,
2020-08-16,,,5.09029864184,2,8,439.551206611,391,489,2575,740,4911,39151,12669,71642,244945,125460,383156,
2020-08-17,,,5.08626450976,2,8,444.637471121,393,497,2569,723,4935,39079,12449,71927,247515,126183,388091,
2020-08-18,,,5.08187777992,2,9,449.719348901,395,506,2563,707,4966,39005,12227,72227,250078,126891,393057,
2020-08-19,,,5.07716957874,2,9,454.796518479,397,514,2557,691,4997,38929,12004,72543,252635,127582,398053,
2020-08-20,,,5.07216502547,2,9,459.868683505,399,522,2551,675,5027,38851,11780,72873,255186,128258,403080,
2020-08-21,,,5.06688403136,2,9,464.935567536,401,530,2545,660,5056,38771,11555,73220,257731,128919,408135,
2020-08-22,,,5.06134203704,2,9,469.996909573,403,539,2538,645,5084,38689,11328,73578,260270,129565,413219,
2020-08-23,,,5.05555068887,1,9,475.052460262,405,547,2532,631,5110,38605,11099,73938,262801,130197,418328,
2020-08-24,,,5.04951845514,1,9,480.101978717,407,556,2528,618,5145,38521,10873,74310,265329,130815,423473,
2020-08-25,,,5.04325118345,1,9,485.145229901,409,564,2524,606,5180,38438,10648,74695,267853,131422,428653,
2020-08-26,,,5.03675259881,1,9,490.181982499,411,573,2519,594,5215,38356,10425,75092,270372,132016,433867,
2020-08-27,,,5.03002474048,1,9,495.21200724,413,582,2515,583,5250,38275,10204,75503,272887,132600,439117,
2020-08-28,,,5.02306833437,1,9,500.235075574,415,590,2512,573,5287,38195,9986,75930,275399,133174,444403,
2020-08-29,,,5.01588310054,1,9,505.250958675,416,599,2509,563,5326,38118,9775,76377,277908,133738,449728,
2020-08-30,,,5.00846800009,1,9,510.259426675,418,608,2506,555,5361,38043,9573,76844,280414,134293,455089,
2020-08-31,,,5.00082142971,1,9,515.260248105,420,617,2504,547,5389,37973,9380,77322,282918,134840,460478,
2020-09-01,,,4.99294137371,1,9,520.253189478,422,626,2502,541,5419,37905,9197,77806,285420,135381,465896,
2020-09-02,,,4.98482552193,1,9,525.238015,423,635,2501,536,5447,37843,9026,78286,287921,135918,471342,
2020-09-03,,,4.97647136087,1,9,530.214486361,425,644,2499,530,5473,37785,8866,78762,290420,136449,476815,
2020-09-04,,,4.96787624334,1,9,535.182362605,427,653,2499,524,5500,37732,8715,79234,292919,136973,482314,
2020-09-05,,,4.95903744158,1,10,540.141400046,428,662,2498,519,5527,37686,8573,79706,295417,137493,487840,
2020-09-06,,,4.94995218799,1,10,545.091352234,430,671,2499,514,5556,37646,8442,80178,297916,138007,493396,
2020-09-07,,,4.94061770658,1,10,550.031969941,432,680,2499,507,5585,37614,8318,80653,300415,138515,498981,
2020-09-08,,,4.93103123764,1,10,554.963001178,433,689,2500,497,5616,37586,8197,81124,302915,139012,504596,
2020-09-09,,,4.92121423108,1,10,559.884215409,435,698,2501,488,5647,37563,8079,81591,305416,139501,510243,
2020-09-10,,,4.91120864305,1,10,564.795424052,436,707,2503,479,5680,37547,7964,82055,307919,139980,515922,
2020-09-11,,,4.90107496733,1,10,569.69649902,438,717,2505,474,5713,37536,7854,82518,310424,140455,521634,
2020-09-12,,,4.89089175996,1,10,574.58739078,439,726,2507,469,5747,37532,7751,82979,312931,140925,527381,
2020-09-13,,,4.88073352555,1,10,579.468124305,440,735,2510,465,5782,37534,7652,83435,315441,141391,533163,
2020-09-14,,,4.87065460685,1,10,584.338778912,442,745,2514,461,5816,37541,7559,83890,317955,141852,538978,
2020-09-15,,,4.86072082707,1,10,589.199499739,443,754,2518,457,5830,37555,7469,84331,320473,142310,544808,
2020-09-16,,,4.85100829939,1,10,594.050508039,444,764,2522,454,5849,37575,7382,84761,322995,142764,550657,
2020-09-17,,,4.84157581009,1,10,598.892083849,446,773,2527,450,5895,37601,7296,85209,325521,143215,556551,
2020-09-18,,,4.83248608276,1,10,603.724569931,447,783,2532,447,5954,37633,7213,85690,328053,143662,562504,
2020-09-19,,,4.82380115095,1,10,608.548371082,448,793,2538,444,6013,37672,7133,86204,330591,144107,568517,
2020-09-20,,,4.8155601889,1,10,613.363931271,449,802,2544,443,6073,37717,7057,86749,333135,144551,574589,
2020-09-21,,,4.80780696577,1,10,618.171738237,451,812,2550,443,6151,37769,6987,87344,335685,144995,580740,
2020-09-22,,,4.80058576456,1,10,622.972324002,452,822,2558,442,6250,37828,6922,88008,338243,145438,586989,
2020-09-23,,,4.79394136759,1,10,627.766265369,453,832,2565,436,6306,37894,6861,88698,340808,145874,593294,
2020-09-24,,,4.78789256115,1,11,632.55415793,454,842,2574,432,6375,37966,6806,89426,343382,146307,599668,
2020-09-25,,,4.78245787044,1,11,637.336615801,455,852,2583,430,6467,38046,6757,90213,345964,146738,606135,
2020-09-26,,,4.77765692311,1,11,642.114272724,456,863,2592,426,6525,38133,6708,91025,348556,147164,612659,
2020-09-27,,,4.77351012747,1,11,646.887782851,457,873,2602,420,6585,38227,6659,91863,351158,147585,619244,
2020-09-28,,,4.77003617342,1,11,651.657819025,458,883,2613,415,6646,38330,6609,92726,353771,148000,625889,
2020-09-29,,,4.76724973157,1,11,656.425068756,459,894,2624,409,6708,38440,6557,93618,356395,148409,632596,
2020-09-30,,,4.7651632626,1,11,661.190232019,460,904,2636,404,6793,38557,6503,94581,359030,148813,639389,
2020-10-01,,,4.76378907148,1,11,665.95402109,461,914,2648,395,6923,38684,6445,95656,361678,149209,646312,
2020-10-02,,,4.76313974352,1,11,670.717160834,462,925,2661,388,7053,38818,6382,96814,364339,149598,653365,
2020-10-03,,,4.7632282784,0,11,675.480389112,463,936,2675,387,7178,38961,6322,98039,367014,149985,660543,
2020-10-04,,,4.76406726413,0,11,680.244456377,464,946,2689,385,7308,39113,6263,99334,369703,150371,667850,
2020-10-05,,,4.76566893198,0,11,685.010125308,465,957,2704,380,7442,39273,6200,100703,372407,150752,675291,
2020-10-06,,,4.76804565584,0,11,689.778170964,466,968,2719,376,7578,39442,6132,102129,375127,151128,682869,
2020-10-07,,,4.77121035484,0,11,694.549381319,467,978,2736,371,7715,39620,6061,103595,377862,151499,690583,
2020-10-08,,,4.77517665247,0,11,699.324557972,468,989,2752,366,7852,39807,5991,105141,380615,151866,698435,
2020-10-09,,,4.7799585849,0,11,704.104516557,469,1000,2770,362,7991,40003,5921,106757,383385,152229,706425,
2020-10-10,,,4.78557056687,0,12,708.890087123,470,1011,2787,358,8112,40208,5849,108402,386172,152587,714536,
2020-10-11,,,4.79202750315,0,12,713.682114627,471,1022,2806,353,8238,40421,5776,110115,388978,152941,722773,
2020-10-12,,,4.79934492965,0,12,718.481459556,472,1033,2824,349,8364,40644,5705,111894,391802,153290,731137,
2020-10-13,,,4.80753928545,0,12,723.288998842,473,1045,2843,345,8491,40875,5636,113739,394646,153636,739627,
2020-10-14,,,4.81662805698,0,12,728.105626899,473,1056,2863,341,8617,41114,5568,115648,397509,153978,748243,
2020-10-15,,,4.82662952955,0,12,732.932256428,474,1067,2883,337,8742,41361,5501,117597,400392,154315,756985,
2020-10-16,,,4.83756281476,0,12,737.769819243,475,1079,2904,333,8868,41617,5440,119542,403295,154649,765853,
2020-10-17,,,4.84944810463,0,12,742.619267348,476,1090,2924,330,8993,41880,5381,121481,406220,154979,774845,
2020-10-18,,,4.86230607292,0,12,747.48157342,477,1102,2945,326,9118,42151,5320,123421,409165,155306,783963,
2020-10-19,,,4.87615733714,0,12,752.357730758,478,1114,2967,322,9242,42428,5257,125354,412132,155628,793204,
2020-10-20,,,4.89102221575,0,13,757.248752973,479,1126,2989,319,9365,42713,5195,127277,415120,155948,802568,
2020-10-21,,,4.90691870134,0,13,762.155671675,479,1138,3011,315,9486,43004,5135,129186,418131,156263,812054,
2020-10-22,,,4.92386270031,0,13,767.079534375,480,1150,3033,312,9607,43302,5076,131078,421164,156576,821661,
2020-10-23,,,4.94186899646,0,13,772.021403371,481,1163,3055,308,9726,43605,5018,132952,424220,156885,831387,
2020-10-24,,,4.96095148235,0,13,776.982354854,482,1175,3078,305,9844,43913,4961,134805,427298,157190,841230,
2020-10-25,,,4.98112230555,0,13,781.963477159,483,1188,3101,301,9959,44226,4905,136653,430398,157492,851189,
2020-10-26,,,5.00239234074,0,13,786.9658695,483,1201,3123,298,10073,44544,4850,138488,433522,157791,861261,
2020-10-27,,,5.02476756563,0,13,791.990637066,484,1214,3146,295,10185,44866,4796,140309,436668,158087,871445,
2020-10-28,,,5.04824633796,0,14,797.038883404,485,1227,3170,292,10294,45192,4743,142112,439838,158380,881739,
2020-10-29,,,5.07282266313,0,14,802.111706067,486,1240,3193,289,10436,45522,4692,143932,443030,158670,892175,
2020-10-30,,,5.09848653296,0,14,807.2101926,486,1254,3216,287,10563,45854,4641,145753,446246,158957,902737,
2020-10-31,,,5.12522382042,0,14,812.33541642,487,1268,3238,284,10686,46189,4592,147570,449484,159241,913423,
2020-11-01,,,5.15301964071,0,15,817.488436061,488,1282,3261,279,10805,46526,4541,149382,452745,159521,924227,
