date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,0,153,,,,,,,642,357,962,6831,3733,10052,46269,26925,72635,1.29880329487
2020-06-24,0,153,,,,,,,678,377,1021,7191,3946,10602,46947,27303,73655,1.30023414256
2020-06-25,1,154,,,,,,,716,398,1084,7576,4171,11196,47662,27701,74739,1.30127056015
2020-06-26,0,154,,,,,,,756,416,1151,7987,4407,11836,48418,28117,75889,1.30200963517
2020-06-27,0,154,,,,,,,798,437,1222,8425,4655,12525,49217,28555,77111,1.30252469808
2020-06-28,0,154,,,,,,,843,461,1297,8889,4915,13267,50060,29017,78407,1.30287080645
2020-06-29,0,154,,,,,,,891,486,1377,9383,5188,14066,50951,29503,79784,1.30308910124
2020-06-30,0,154,,,,,,,941,517,1462,9905,5480,14919,51892,30021,81245,1.30291716909
2020-07-01,0,154,,,,,,,993,548,1551,10457,5788,15828,52885,30569,82796,1.30241276388
2020-07-02,1,155,,,,,,,1048,579,1646,11041,6113,16798,53933,31148,84441,1.3017758045
2020-07-03,0,155,,,,,,,1107,609,1746,11658,6451,17830,55040,31758,86187,1.3009634494
2020-07-04,0,155,,,,,,,1168,640,1852,12309,6804,18925,56208,32399,88038,1.29991886185
2020-07-05,0,155,,,,,,,1232,673,1963,12996,7172,20085,57440,33072,90001,1.29856704945
2020-07-06,0,155,,,,,,,1299,708,2080,13720,7555,21312,58739,33780,92080,1.2968097533
2020-07-07,2,157,,,,,,,1369,741,2202,14481,7955,22608,60108,34522,94281,1.29451947645
2020-07-08,1,158,,,,,,,1442,778,2329,15281,8375,23976,61549,35301,96610,1.29153299083
2020-07-09,3,161,,,,,,,1517,818,2461,16119,8816,25416,63066,36119,99071,1.287645197
2020-07-10,0,161,,,,,,,1594,860,2597,16997,9279,26929,64660,36980,101668,1.2826050427
2020-07-11,-1,160,,,,,,,1672,903,2736,17913,9765,28515,66331,37883,104404,1.27611641229
2020-07-12,0,160,,,,,,,1750,940,2877,18864,10267,30170,68081,38823,107280,1.26784839256
2020-07-13,1,161,,,,,,,1827,970,3018,19847,10777,31891,69907,39794,110298,1.25746054842
2020-07-14,2,163,,,,,,,1901,998,3157,20857,11289,33671,71809,40793,113455,1.24464862064
2020-07-15,0,163,,,,,,,1971,1023,3288,21888,11795,35497,73780,41816,116742,1.22921245857
2020-07-16,2,165,,,,,,,2036,1045,3404,22931,12292,37350,75815,42861,120145,1.21113919772
2020-07-17,2,167,,,,,,,2093,1072,3508,23975,12786,39213,77908,43934,123653,1.19068126159
2020-07-18,0,167,,,,,,,2141,1095,3598,25009,13272,41064,80049,45030,127250,1.16839660407
2020-07-19,0,167,,,,,,,2182,1113,3672,26023,13745,42884,82231,46144,130921,1.14511885499
2020-07-20,3,170,,,,,,,2214,1127,3731,27005,14199,44651,84444,47272,134652,1.12184645739
2020-07-21,2,172,,,,,,,2238,1136,3776,27944,14627,46348,86683,48408,138427,1.09957670857
2020-07-22,0,172,,,,,,,2257,1135,3828,28831,15021,47974,88939,49544,142255,1.07914010316
2020-07-23,4,176,,,,,,,2270,1130,3892,29660,15373,49537,91209,50674,146146,1.06109024024
2020-07-24,2,178,,,,,,,2279,1128,3973,30423,15682,51048,93489,51802,150119,1.04567488948
2020-07-25,0,178,,,,,,,2286,1137,4045,31115,15959,52496,95774,52940,154164,1.03287699669
2020-07-26,0,178,,,,,,,2289,1144,4074,31733,16201,53834,98064,54084,158237,1.02249313113
2020-07-27,8,186,,,,,,,2292,1134,4107,32275,16395,55063,100355,55219,162343,1.01421679409
2020-07-28,1,187,,,,,,,2292,1115,4143,32740,16540,56188,102648,56335,166485,1.00770626465
2020-07-29,,,2.18702467718,1,4,189.187024677,188,191,2292,1108,4191,33131,16650,57222,104940,57443,170676,
2020-07-30,,,2.29330691301,1,4,191.48033159,189,195,2291,1106,4243,33451,16733,58177,107231,58550,174918,
2020-07-31,,,2.40305899253,1,4,193.883390583,190,198,2290,1103,4294,33705,16792,59067,109521,59654,179212,
2020-08-01,,,2.51572622083,1,5,196.399116804,192,202,2288,1101,4345,33901,16820,59904,111809,60755,183557,
2020-08-02,,,2.630580659,1,5,199.029697463,193,207,2286,1097,4385,34046,16822,60691,114095,61853,187941,
2020-08-03,,,2.74671707013,1,5,201.776414533,195,211,2284,1091,4418,34149,16799,61438,116380,62944,192358,
2020-08-04,,,2.86306798004,1,5,204.639482513,196,216,2282,1081,4451,34218,16753,62158,118662,64025,196809,
2020-08-05,,,2.97843997251,1,5,207.617922485,198,221,2281,1065,4483,34260,16682,62865,120943,65091,201292,
2020-08-06,,,3.09156835266,1,6,210.709490838,199,226,2279,1046,4515,34282,16593,63552,123221,66137,205806,
2020-08-07,,,3.20118322864,1,6,213.910674067,201,231,2277,1027,4547,34289,16490,64207,125498,67164,210352,
2020-08-08,,,3.30607759599,1,6,217.216751663,203,236,2275,1008,4578,34284,16370,64811,127773,68172,214930,
2020-08-09,,,3.40516780623,1,6,220.621919469,205,242,2273,988,4609,34272,16221,65375,130047,69161,219538,
2020-08-10,,,3.49751531615,1,6,224.119434785,206,248,2272,971,4652,34254,16048,65954,132318,70133,224190,
2020-08-11,,,3.58240175373,1,6,227.701836539,208,254,2270,955,4709,34233,15869,66557,134589,71089,228899,
2020-08-12,,,3.67570982743,1,7,231.377546366,210,260,2269,940,4767,34210,15694,67181,136858,72029,233666,
2020-08-13,,,3.7615295624,1,7,235.139075928,212,266,2268,924,4802,34186,15510,67792,139125,72954,238468,
2020-08-14,,,3.83966727439,1,7,238.978743203,214,273,2267,908,4833,34161,15313,68382,141392,73863,243300,
2020-08-15,,,3.91010999751,1,7,242.8888532,216,279,2266,888,4864,34137,15098,68952,143657,74752,248164,
2020-08-16,,,3.97300475657,2,7,246.861857957,218,286,2265,869,4899,34113,14866,69506,145922,75621,253062,
2020-08-17,,,4.02863376627,2,7,250.890491723,220,293,2264,850,4933,34091,14619,70054,148186,76472,257995,
2020-08-18,,,4.07738717476,2,8,254.967878898,222,300,2263,832,4967,34069,14360,70603,150449,77305,262961,
2020-08-19,,,4.11973469826,2,8,259.087613596,224,307,2262,814,5000,34049,14093,71153,152711,78119,267961,
2020-08-20,,,4.15619754856,2,8,263.243811145,226,314,2262,797,5034,34031,13825,71703,154973,78916,272994,
2020-08-21,,,4.18732233325,2,8,267.431133478,228,322,2262,781,5066,34014,13560,72254,157235,79698,278060,
2020-08-22,,,4.21365858997,2,8,271.644792068,230,329,2261,766,5098,33998,13300,72806,159496,80465,283158,
2020-08-23,,,4.23574111927,2,8,275.880533187,232,337,2261,752,5130,33984,13044,73358,161757,81217,288287,
2020-08-24,,,4.25407745063,2,8,280.134610638,235,345,2263,737,5171,33974,12793,73919,164020,81954,293457,
2020-08-25,,,4.2691398894,2,8,284.403750527,237,352,2265,723,5211,33967,12544,74478,166285,82678,298668,
2020-08-26,,,4.28136117727,2,8,288.685111705,239,360,2267,709,5252,33964,12298,75021,168553,83388,303920,
2020-08-27,,,4.29113288652,2,9,292.976244591,241,368,2270,696,5293,33965,12054,75547,170823,84084,309212,
2020-08-28,,,4.29880580373,2,9,297.275050395,243,377,2273,682,5336,33970,11812,76081,173096,84767,314548,
2020-08-29,,,4.30469172157,2,9,301.579742116,245,385,2277,670,5382,33981,11574,76630,175372,85437,319929,
2020-08-30,,,4.30906614168,2,9,305.888808258,247,393,2281,657,5429,33996,11342,77195,177654,86094,325358,
2020-08-31,,,4.31217148617,2,9,310.200979744,249,402,2286,644,5478,34018,11117,77775,179940,86739,330836,
2020-09-01,,,4.31422046092,2,9,314.515200205,251,410,2292,632,5529,34046,10899,78370,182231,87372,336365,
2020-09-02,,,4.31539930809,1,9,318.830599513,253,419,2297,620,5581,34080,10688,78984,184529,87993,341945,
2020-09-03,,,4.31587080364,1,9,323.146470317,255,427,2304,609,5635,34121,10483,79619,186833,88602,347580,
2020-09-04,,,4.3157769165,1,9,327.462247233,257,436,2311,598,5691,34170,10284,80277,189144,89200,353270,
2020-09-05,,,4.31524110381,1,9,331.777488337,259,444,2319,586,5727,34228,10089,80937,191463,89787,358997,
2020-09-06,,,4.3143702635,1,9,336.091858601,261,453,2327,576,5747,34293,9898,81586,193789,90364,364744,
2020-09-07,,,4.31325640414,1,9,340.405115005,263,462,2336,565,5790,34368,9712,82246,196125,90929,370533,
2020-09-08,,,4.31197811294,1,10,344.717093118,264,471,2345,556,5831,34450,9531,82906,198470,91486,376363,
2020-09-09,,,4.3106203666,1,10,349.027713484,266,480,2355,550,5872,34539,9358,83567,200825,92036,382235,
2020-09-10,,,4.30927310489,1,10,353.336986589,268,489,2365,543,5913,34637,9192,84228,203190,92580,388147,
2020-09-11,,,4.3080310657,1,10,357.645017655,270,499,2377,537,5973,34744,9034,84908,205567,93118,394120,
2020-09-12,,,4.30699470404,1,10,361.952012359,271,508,2388,531,6060,34860,8883,85632,207955,93650,400179,
2020-09-13,,,4.30625454909,1,10,366.258266908,273,517,2401,526,6172,34984,8739,86422,210356,94176,406351,
2020-09-14,,,4.30587997622,1,10,370.564146884,275,527,2414,520,6288,35116,8602,87280,212770,94697,412638,
2020-09-15,,,4.30594423161,1,10,374.870091116,276,536,2428,511,6408,35258,8468,88209,215198,95208,419045,
2020-09-16,,,4.30652445322,1,10,379.176615569,278,546,2443,502,6532,35409,8339,89212,217641,95711,425576,
2020-09-17,,,4.30768140633,1,10,383.484296975,279,555,2458,494,6660,35569,8212,90291,220098,96206,432236,
2020-09-18,,,4.30947627678,1,10,387.793773252,281,565,2474,486,6793,35739,8090,91449,222572,96693,439028,
2020-09-19,,,4.31196779662,1,10,392.105741049,282,575,2491,479,6943,35919,7971,92701,225063,97172,445971,
2020-09-20,,,4.31519596147,1,10,396.42093701,284,585,2508,471,7103,36108,7855,94077,227571,97643,453074,
2020-09-21,,,4.31920336826,1,10,400.740140379,285,595,2527,463,7279,36308,7742,95609,230097,98106,460352,
2020-09-22,,,4.32403247559,1,11,405.064172854,286,605,2546,452,7468,36518,7629,97288,232643,98559,467820,
2020-09-23,,,4.32972593156,1,11,409.393898786,288,615,2566,438,7671,36739,7511,99128,235209,98997,475490,
2020-09-24,,,4.336306565,1,11,413.730205351,289,625,2587,424,7822,36971,7385,101077,237795,99422,483312,
2020-09-25,,,4.34379707107,1,11,418.074002422,290,635,2608,410,7979,37214,7252,103144,240404,99833,491291,
2020-09-26,,,4.35222125858,1,11,422.42622368,291,645,2631,397,8175,37468,7112,105346,243035,100231,499465,
2020-09-27,,,4.36160393642,1,11,426.787827617,293,656,2655,385,8385,37735,6965,107672,245690,100616,507850,
2020-09-28,,,4.37196906162,1,11,431.159796678,294,666,2680,375,8602,38014,6815,110102,248370,100991,516452,
2020-09-29,,,4.38333799553,1,11,435.543134674,295,677,2705,367,8778,38305,6662,112592,251075,101359,525229,
2020-09-30,,,4.39573094605,1,11,439.93886562,296,688,2732,359,8877,38609,6510,115061,253807,101718,534106,
2020-10-01,,,4.40916861208,1,11,444.348034232,297,698,2760,351,8977,38926,6358,117506,256567,102070,543082,
2020-10-02,,,4.42367255879,1,11,448.771706791,299,709,2789,345,9122,39257,6209,119968,259355,102416,552204,
2020-10-03,,,4.43926534233,1,11,453.210972133,300,720,2818,342,9278,39602,6065,122453,262174,102758,561481,
2020-10-04,,,4.45596988007,1,11,457.666942013,301,731,2849,339,9542,39960,5925,125052,265023,103098,571022,
2020-10-05,,,4.47380951538,1,12,462.140751529,302,742,2881,333,9847,40333,5787,127796,267904,103431,580869,
2020-10-06,,,4.49280843659,1,12,466.633559965,303,753,2914,325,10073,40720,5650,130590,270818,103757,590942,
2020-10-07,,,4.51299201727,1,12,471.146551982,304,764,2948,318,10294,41123,5516,133416,273766,104076,601235,
2020-10-08,,,4.5343869597,1,12,475.680938942,305,776,2983,312,10567,41540,5390,136311,276749,104388,611801,
2020-10-09,,,4.55702108365,1,12,480.237960026,306,787,3019,305,10847,41972,5271,139336,279768,104693,622647,
2020-10-10,,,4.58092331442,1,12,484.81888334,307,799,3056,299,11134,42420,5159,142491,282823,104992,633781,
2020-10-11,,,4.60612379024,1,13,489.42500713,308,811,3094,292,11403,42883,5054,145719,285918,105285,645184,
2020-10-12,,,4.63265399362,0,13,494.057661124,309,824,3134,285,11678,43361,4955,149012,289051,105571,656861,
2020-10-13,,,4.6605469788,0,13,498.718208103,310,836,3174,278,11960,43855,4857,152370,292225,105849,668821,
2020-10-14,,,4.68983749667,0,13,503.4080456,311,849,3215,270,12255,44365,4760,155848,295440,106120,681076,
2020-10-15,,,4.72056181912,0,14,508.128607419,312,862,3258,264,12557,44891,4665,159527,298698,106384,693632,
2020-10-16,,,4.75275777431,0,14,512.881365193,313,875,3301,257,12864,45432,4571,163414,301999,106641,706496,
2020-10-17,,,4.78646468351,0,14,517.667829877,314,889,3346,250,13178,45989,4476,167471,305344,106892,719674,
2020-10-18,,,4.82172251623,0,14,522.489552393,315,903,3391,246,13499,46562,4380,171692,308735,107139,733172,
2020-10-19,,,4.85856972739,0,15,527.34812212,316,917,3438,245,13837,47150,4286,175987,312173,107384,747009,
2020-10-20,,,4.89704352701,0,15,532.245165647,316,932,3485,243,14236,47754,4197,180375,315658,107628,761244,
2020-10-21,,,4.93717972705,0,15,537.182345374,317,947,3533,242,14683,48373,4113,184985,319191,107870,775926,
2020-10-22,,,4.97901338954,0,16,542.161358764,318,962,3583,240,15145,49008,4035,189837,322774,108111,791071,
2020-10-23,,,5.02257830468,0,16,547.183937068,319,978,3633,239,15565,49659,3963,194835,326407,108351,806635,
2020-10-24,,,5.0679062736,0,17,552.251843342,320,994,3684,238,15958,50324,3896,199946,330092,108589,822593,
2020-10-25,,,5.1150243456,0,17,557.366867688,320,1010,3736,237,16359,51005,3834,205171,333828,108827,838951,
2020-10-26,,,5.16395545894,0,17,562.530823147,321,1027,3789,236,16766,51700,3777,210534,337617,109063,855717,
2020-10-27,,,5.21472225285,0,17,567.745545399,322,1044,3843,235,17180,52409,3727,216035,341460,109298,872896,
2020-10-28,,,5.2673484083,0,18,573.012893808,322,1061,3897,234,17600,53132,3683,221675,345357,109533,890496,
2020-10-29,,,5.32185629014,0,18,578.334750098,323,1078,3952,233,18026,53869,3646,227446,349309,109766,908521,
2020-10-30,,,5.37826501105,0,18,583.713015109,324,1096,4007,232,18458,54618,3615,233347,353316,109999,926978,
2020-10-31,,,5.43659021132,0,19,589.14960532,324,1114,4063,232,18894,55380,3590,239377,357379,110232,945872,
2020-11-01,,,5.49684431786,0,19,594.646449638,325,1133,4119,231,19336,56153,3570,245534,361497,110463,965208,
