date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,63,,,,,,,197,144,282,3273,2434,4608,16122,10334,23535,0.80037172736
2020-05-04,0,63,,,,,,,194,142,279,3227,2397,4556,16316,10477,23813,0.802529351102
2020-05-05,3,66,,,,,,,192,140,275,3182,2360,4504,16508,10618,24088,0.805416909578
2020-05-06,0,66,,,,,,,189,138,272,3137,2324,4448,16697,10757,24359,0.809261832925
2020-05-07,1,67,,,,,,,187,136,270,3093,2287,4395,16884,10893,24629,0.814350167597
2020-05-08,3,70,,,,,,,185,134,269,3051,2251,4345,17069,11027,24897,0.821032368889
2020-05-09,1,71,,,,,,,184,132,268,3011,2217,4297,17253,11160,25164,0.829722175134
2020-05-10,0,71,,,,,,,183,131,267,2973,2183,4252,17437,11291,25430,0.840882406134
2020-05-11,0,71,,,,,,,183,130,267,2938,2152,4211,17620,11421,25697,0.854989796133
2020-05-12,3,74,,,,,,,184,130,268,2907,2123,4174,17804,11552,25964,0.872471268639
2020-05-13,2,76,,,,,,,186,132,270,2881,2099,4144,17989,11684,26233,0.893609068317
2020-05-14,3,79,,,,,,,188,134,274,2860,2078,4121,18178,11819,26507,0.918424442746
2020-05-15,4,83,,,,,,,192,137,279,2847,2063,4106,18369,11956,26785,0.946568347912
2020-05-16,0,83,,,,,,,197,140,285,2840,2054,4102,18566,12097,27069,0.977264708667
2020-05-17,0,83,,,,,,,202,145,292,2843,2052,4108,18768,12242,27360,1.00935152737
2020-05-18,0,83,,,,,,,209,150,300,2855,2059,4126,18977,12393,27660,1.04143528707
2020-05-19,3,86,,,,,,,217,157,309,2878,2073,4156,19194,12550,27968,1.07212264121
2020-05-20,2,88,,,,,,,225,164,319,2911,2096,4200,19419,12714,28287,1.10025206048
2020-05-21,2,90,,,,,,,234,171,330,2956,2129,4258,19653,12886,28617,1.12504812639
2020-05-22,0,90,,,,,,,244,179,342,3013,2172,4331,19897,13065,28959,1.14616250727
2020-05-23,2,92,,,,,,,255,187,355,3083,2225,4417,20152,13253,29314,1.16361710621
2020-05-24,1,93,,,,,,,266,195,368,3164,2287,4517,20418,13448,29681,1.17769469748
2020-05-25,0,93,,,,,,,277,203,382,3258,2360,4633,20695,13651,30063,1.18882258372
2020-05-26,0,93,,,,,,,289,212,395,3364,2441,4761,20984,13863,30457,1.19747773516
2020-05-27,0,93,,,,,,,302,221,408,3483,2532,4902,21287,14085,30865,1.2041230885
2020-05-28,1,94,,,,,,,315,230,422,3612,2631,5054,21602,14316,31287,1.20917240804
2020-05-29,1,95,,,,,,,329,239,438,3753,2736,5219,21931,14555,31725,1.21297610883
2020-05-30,0,95,,,,,,,344,249,455,3905,2848,5395,22275,14804,32179,1.21582015113
2020-05-31,1,96,,,,,,,359,259,472,4068,2967,5583,22634,15064,32651,1.21793183171
2020-06-01,0,96,,,,,,,376,271,491,4242,3093,5781,23010,15335,33141,1.21948831253
2020-06-02,1,97,,,,,,,392,282,514,4425,3224,5996,23402,15618,33655,1.2206260069
2020-06-03,0,97,,,,,,,410,294,537,4618,3361,6223,23812,15912,34191,1.22144880046
2020-06-04,0,97,,,,,,,428,306,561,4821,3503,6465,24240,16218,34752,1.22203521178
2020-06-05,4,101,,,,,,,447,318,591,5034,3651,6726,24687,16537,35342,1.22244423968
2020-06-06,0,101,,,,,,,467,331,623,5257,3803,7006,25155,16869,35965,1.22272001858
2020-06-07,0,101,,,,,,,488,345,657,5491,3962,7308,25643,17215,36621,1.22295805019
2020-06-08,0,101,,,,,,,510,359,693,5735,4126,7633,26153,17574,37314,1.22259989247
2020-06-09,1,102,,,,,,,532,373,731,5990,4297,7982,26685,17948,38044,1.22214933461
2020-06-10,3,105,,,,,,,556,388,771,6257,4474,8358,27241,18337,38815,1.22157632583
2020-06-11,4,109,,,,,,,580,404,813,6535,4656,8762,27822,18742,39627,1.2208409219
2020-06-12,0,109,,,,,,,606,419,856,6826,4845,9195,28428,19161,40482,1.21989038786
2020-06-13,0,109,,,,,,,632,433,901,7129,5038,9659,29060,19594,41383,1.21865559292
2020-06-14,3,112,,,,,,,659,444,949,7444,5234,10152,29719,20038,42331,1.21704679566
2020-06-15,0,112,,,,,,,687,453,997,7771,5427,10678,30405,20491,43328,1.21494906448
2020-06-16,0,112,,,,,,,715,461,1048,8111,5617,11235,31121,20953,44375,1.21221793002
2020-06-17,4,116,,,,,,,744,470,1099,8463,5805,11820,31865,21423,45474,1.2086764922
2020-06-18,1,117,,,,,,,773,478,1151,8827,5990,12433,32639,21902,46624,1.20411602897
2020-06-19,2,119,,,,,,,802,486,1203,9201,6170,13075,33441,22389,47827,1.19830320515
2020-06-20,0,119,,,,,,,831,494,1253,9585,6345,13738,34272,22883,49079,1.19099786205
2020-06-21,0,119,,,,,,,858,501,1302,9975,6515,14417,35130,23384,50381,1.18198520278
2020-06-22,1,120,,,,,,,884,507,1348,10371,6677,15108,36014,23892,51729,1.17112366643
2020-06-23,1,121,,,,,,,908,514,1390,10770,6832,15805,36922,24407,53118,1.15840357774
2020-06-24,1,122,,,,,,,929,521,1425,11167,6979,16499,37852,24928,54543,1.14400218796
2020-06-25,6,128,,,,,,,948,526,1460,11559,7116,17188,38800,25454,56002,1.12831213846
2020-06-26,2,130,,,,,,,964,531,1492,11942,7243,17868,39764,25985,57494,1.11192053094
2020-06-27,0,130,,,,,,,977,535,1524,12314,7359,18535,40742,26521,59017,1.09553087528
2020-06-28,3,133,,,,,,,988,537,1550,12671,7464,19184,41730,27058,60567,1.07984614271
2020-06-29,0,133,,,,,,,997,538,1567,13009,7558,19802,42728,27597,62133,1.06545195955
2020-06-30,2,135,,,,,,,1005,539,1583,13327,7645,20388,43732,28137,63716,1.05273891383
2020-07-01,1,136,,,,,,,1011,540,1594,13623,7724,20935,44743,28677,65310,1.04188205524
2020-07-02,2,138,,,,,,,1016,540,1601,13895,7794,21437,45760,29218,66910,1.03286971568
2020-07-03,2,140,,,,,,,1020,539,1606,14142,7855,21892,46780,29757,68515,1.02555876024
2020-07-04,0,140,,,,,,,1024,538,1613,14363,7906,22302,47804,30296,70128,1.0197333007
2020-07-05,0,140,,,,,,,1028,536,1619,14560,7949,22667,48832,30832,71746,1.01515253297
2020-07-06,0,140,,,,,,,1031,531,1625,14732,7979,22990,49863,31363,73370,1.0115828378
2020-07-07,0,140,,,,,,,1033,530,1629,14882,8001,23270,50896,31893,74999,1.00881547101
2020-07-08,2,142,,,,,,,1036,529,1631,15010,8015,23512,51932,32423,76629,1.00667368482
2020-07-09,4,146,,,,,,,1038,524,1633,15119,8019,23720,52970,32947,78262,1.00501326337
2020-07-10,1,147,,,,,,,1041,519,1643,15211,8012,23903,54011,33467,79904,1.00371957804
2020-07-11,1,148,,,,,,,1043,513,1655,15290,7994,24066,55055,33980,81559,1.00270321799
2020-07-12,0,148,,,,,,,1046,507,1669,15359,7966,24211,56100,34488,83227,1.00189539014
2020-07-13,0,148,,,,,,,1048,502,1685,15418,7931,24346,57148,34990,84912,1.00124369141
2020-07-14,4,152,,,,,,,1050,499,1702,15471,7891,24481,58198,35489,86614,1.00070849552
2020-07-15,2,154,,,,,,,1052,496,1718,15518,7848,24616,59251,35986,88331,1.00025999901
2020-07-16,0,154,,,,,,,1055,496,1738,15562,7805,24760,60305,36482,90069,0.999875875127
2020-07-17,7,161,,,,,,,1057,496,1761,15603,7760,24920,61362,36978,91829,0.999539446943
2020-07-18,1,162,,,,,,,1059,495,1783,15641,7716,25097,62422,37474,93612,0.999238284383
2020-07-19,0,162,,,,,,,1062,494,1802,15679,7672,25286,63483,37968,95413,0.998963137311
2020-07-20,0,162,,,,,,,1064,491,1816,15715,7628,25483,64547,38460,97229,0.998707129901
2020-07-21,4,166,,,,,,,1066,489,1830,15751,7586,25688,65614,38950,99058,0.998465155401
2020-07-22,5,171,,,,,,,1069,486,1844,15786,7542,25903,66682,39436,100901,0.998233423143
2020-07-23,2,173,,,,,,,1071,481,1858,15821,7495,26129,67753,39918,102758,0.998009120433
2020-07-24,5,178,,,,,,,1073,477,1872,15856,7447,26368,68827,40395,104630,0.997790160691
2020-07-25,0,178,,,,,,,1076,473,1886,15891,7402,26611,69903,40869,106515,0.997574996136
2020-07-26,0,178,,,,,,,1078,469,1900,15926,7358,26856,70981,41339,108414,0.997362478613
2020-07-27,0,178,,,,,,,1081,466,1917,15961,7317,27104,72062,41805,110330,0.997151756271
2020-07-28,3,181,,,,,,,1083,462,1934,15997,7277,27352,73145,42267,112263,0.996942196909
2020-07-29,,,2.14858545012,1,4,183.14858545,182,185,1086,459,1950,16032,7237,27600,74231,42726,114213,
2020-07-30,,,2.15928708404,1,4,185.307872534,183,188,1088,455,1967,16068,7196,27849,75319,43182,116180,
2020-07-31,,,2.16923298749,1,4,187.477105522,184,192,1091,452,1981,16104,7151,28091,76409,43634,118160,
2020-08-01,,,2.1784830637,1,4,189.655588585,185,195,1093,448,1996,16140,7104,28327,77503,44083,120155,
2020-08-02,,,2.18710281323,1,4,191.842691399,186,198,1096,445,2012,16177,7053,28555,78598,44528,122167,
2020-08-03,,,2.19515915238,1,4,194.037850551,187,202,1098,441,2028,16213,7001,28782,79697,44970,124195,
2020-08-04,,,2.20271756041,1,4,196.240568111,189,205,1101,438,2045,16250,6947,29011,80797,45408,126239,
2020-08-05,,,2.20984028383,1,4,198.450408395,190,209,1103,435,2062,16287,6893,29243,81901,45843,128300,
2020-08-06,,,2.21658530277,1,4,200.666993698,191,212,1106,431,2076,16324,6839,29475,83007,46275,130376,
2020-08-07,,,2.2230058738,1,4,202.889999572,192,216,1108,427,2089,16362,6785,29706,84115,46703,132464,
2020-08-08,,,2.22915042756,1,4,205.119149999,193,219,1111,423,2106,16399,6731,29941,85226,47127,134570,
2020-08-09,,,2.23506272657,1,4,207.354212726,194,223,1114,419,2123,16437,6677,30179,86340,47546,136693,
2020-08-10,,,2.24078211608,1,4,209.594994842,195,227,1116,414,2140,16475,6622,30419,87456,47961,138833,
2020-08-11,,,2.24634380982,1,4,211.841338652,196,230,1119,410,2157,16513,6566,30660,88575,48371,140990,
2020-08-12,,,2.2517791663,1,4,214.093117818,197,234,1121,405,2177,16551,6509,30903,89696,48777,143166,
2020-08-13,,,2.25711593413,1,4,216.350233752,198,238,1124,401,2199,16590,6451,31153,90820,49178,145365,
2020-08-14,,,2.26237846701,1,4,218.612612219,199,242,1127,397,2223,16628,6393,31409,91947,49576,147588,
2020-08-15,,,2.26758791769,1,4,220.880200137,200,245,1129,395,2247,16666,6337,31674,93076,49971,149834,
2020-08-16,,,2.2727624276,1,4,223.152962565,201,249,1132,393,2270,16705,6282,31949,94208,50365,152103,
2020-08-17,,,2.27791732853,1,4,225.430879893,202,253,1134,390,2292,16744,6227,32229,95342,50755,154395,
2020-08-18,,,2.28306536055,1,4,227.713945254,204,257,1137,387,2310,16782,6173,32511,96479,51143,156705,
2020-08-19,,,2.28821690455,1,4,230.002162158,205,261,1140,385,2332,16821,6120,32799,97619,51528,159037,
2020-08-20,,,2.29338022193,1,4,232.29554238,206,265,1142,381,2352,16860,6066,33089,98761,51910,161389,
2020-08-21,,,2.29856169453,1,5,234.594104075,207,269,1145,377,2371,16899,6012,33384,99905,52288,163759,
2020-08-22,,,2.30376605976,1,5,236.897870134,208,273,1147,374,2392,16938,5959,33687,101053,52662,166151,
2020-08-23,,,2.30899663712,1,5,239.206866772,209,277,1150,370,2414,16976,5905,33995,102202,53033,168564,
2020-08-24,,,2.31425554328,0,5,241.521122315,210,281,1154,367,2439,17016,5853,34310,103356,53400,171002,
2020-08-25,,,2.31954389315,0,5,243.840666208,211,285,1157,363,2464,17058,5802,34634,104514,53764,173466,
2020-08-26,,,2.32485774868,0,5,246.165523957,212,290,1161,360,2489,17100,5752,34965,105675,54124,175955,
2020-08-27,,,2.33018895476,0,5,248.495712911,213,294,1165,357,2515,17144,5704,35304,106840,54482,178469,
2020-08-28,,,2.33553844847,0,5,250.83125136,214,298,1170,354,2542,17190,5657,35646,108010,54836,181011,
2020-08-29,,,2.34090653153,0,5,253.172157891,214,302,1174,351,2572,17237,5611,35995,109184,55188,183582,
2020-08-30,,,2.34629300583,0,5,255.518450897,215,307,1179,348,2605,17287,5564,36353,110363,55536,186186,
2020-08-31,,,2.35169728223,0,5,257.870148179,216,311,1184,345,2638,17340,5516,36721,111548,55881,188824,
2020-09-01,,,2.3571184661,0,5,260.227266646,217,315,1190,342,2673,17395,5467,37101,112738,56223,191496,
2020-09-02,,,2.36255542379,0,5,262.589822069,218,320,1195,338,2703,17454,5418,37494,113933,56561,194199,
2020-09-03,,,2.36800683401,0,5,264.957828903,219,324,1201,334,2730,17516,5367,37892,115134,56895,196929,
2020-09-04,,,2.3734712271,0,5,267.33130013,220,329,1208,330,2758,17581,5315,38298,116342,57226,199686,
2020-09-05,,,2.37894701474,0,5,269.710247145,221,333,1214,326,2787,17651,5263,38714,117556,57552,202473,
2020-09-06,,,2.38443251224,0,5,272.094679657,222,338,1221,321,2818,17724,5211,39139,118777,57874,205290,
2020-09-07,,,2.38992595519,0,5,274.484605613,223,343,1228,319,2848,17803,5160,39574,120005,58193,208138,
2020-09-08,,,2.39542551204,0,5,276.880031125,224,347,1236,317,2880,17885,5111,40015,121241,58511,211017,
2020-09-09,,,2.40094166334,0,5,279.280972788,224,352,1243,315,2913,17970,5062,40464,122484,58826,213929,
2020-09-10,,,2.40649543138,0,5,281.687468219,225,357,1251,313,2949,18060,5016,40924,123735,59140,216878,
2020-09-11,,,2.41211749675,0,5,284.099585716,226,361,1260,312,2986,18155,4970,41395,124995,59452,219864,
2020-09-12,,,2.41784808199,0,5,286.517433798,227,366,1268,310,3028,18253,4926,41881,126263,59763,222891,
2020-09-13,,,2.4237257879,0,5,288.941159586,228,371,1277,308,3070,18356,4883,42379,127541,60071,225961,
2020-09-14,,,2.42977941518,0,5,291.370939001,229,376,1287,306,3113,18464,4842,42888,128827,60378,229074,
2020-09-15,,,2.436044098,0,5,293.806983099,230,381,1297,305,3163,18576,4802,43412,130124,60684,232236,
2020-09-16,,,2.44256076342,0,6,296.249543863,230,386,1307,303,3220,18693,4764,43960,131431,60988,235456,
2020-09-17,,,2.44936205612,0,6,298.698905919,231,391,1317,301,3280,18815,4728,44537,132748,61289,238735,
2020-09-18,,,2.45648310857,0,6,301.155389027,232,396,1328,299,3350,18942,4693,45157,134076,61589,242085,
2020-09-19,,,2.46395919836,0,6,303.619348226,233,401,1339,296,3423,19073,4659,45822,135415,61885,245508,
2020-09-20,,,2.47181446879,0,6,306.091162694,234,407,1351,292,3472,19210,4625,46507,136767,62177,248979,
2020-09-21,,,2.48007588183,0,6,308.571238576,234,412,1363,288,3520,19353,4591,47209,138130,62466,252499,
2020-09-22,,,2.48877112473,0,6,311.060009701,235,417,1376,283,3569,19501,4555,47929,139506,62749,256067,
2020-09-23,,,2.49792861806,0,6,313.557938319,236,423,1389,278,3618,19654,4517,48668,140895,63028,259684,
2020-09-24,,,2.50756395307,0,6,316.065502272,237,428,1403,274,3668,19814,4476,49423,142297,63303,263352,
2020-09-25,,,2.51769292851,0,6,318.583195201,237,434,1417,269,3719,19979,4432,50193,143714,63572,267070,
2020-09-26,,,2.52833228295,0,6,321.111527484,238,439,1431,266,3771,20151,4386,50977,145145,63839,270840,
2020-09-27,,,2.53949954518,0,6,323.651027029,239,445,1446,263,3823,20329,4339,51772,146592,64103,274663,
2020-09-28,,,2.55121174307,0,6,326.202238772,240,451,1462,261,3876,20513,4292,52578,148054,64364,278538,
2020-09-29,,,2.56348419992,0,6,328.765722972,240,456,1478,258,3929,20705,4243,53394,149532,64622,282467,
2020-09-30,,,2.57633147016,0,6,331.342054442,241,462,1495,255,3990,20903,4193,54221,151027,64877,286456,
2020-10-01,,,2.5897684181,0,6,333.93182286,242,468,1512,252,4080,21109,4141,55081,152539,65129,290536,
2020-10-02,,,2.60381045745,0,6,336.535633317,242,474,1530,249,4136,21322,4088,55937,154069,65378,294672,
2020-10-03,,,2.61847363101,0,7,339.154106949,243,480,1549,246,4194,21542,4036,56781,155618,65625,298866,
2020-10-04,,,2.6337741912,0,7,341.78788114,244,486,1568,243,4293,21771,3983,57651,157186,65869,303159,
2020-10-05,,,2.64972864693,0,7,344.437609787,245,492,1588,241,4419,22007,3932,58599,158774,66110,307577,
2020-10-06,,,2.66635404896,0,7,347.103963836,245,498,1608,238,4517,22252,3882,59596,160382,66348,312094,
2020-10-07,,,2.68366822624,0,7,349.787632062,246,505,1629,235,4581,22505,3834,60608,162011,66583,316675,
2020-10-08,,,2.70168989433,0,7,352.489321956,247,511,1651,231,4645,22767,3786,61636,163662,66815,321319,
2020-10-09,,,2.72043852992,0,7,355.209760486,247,518,1673,227,4711,23037,3739,62678,165335,67043,326030,
2020-10-10,,,2.73993438051,0,7,357.949694867,248,524,1696,224,4808,23316,3694,63767,167030,67267,330837,
2020-10-11,,,2.76019855536,0,7,360.709893422,249,531,1719,220,4923,23604,3648,64920,168750,67487,335760,
2020-10-12,,,2.78125313493,0,7,363.491146557,249,538,1743,216,5037,23901,3601,66134,170493,67704,340797,
2020-10-13,,,2.8031213477,0,7,366.294267905,250,545,1768,213,5152,24207,3553,67410,172261,67917,345948,
2020-10-14,,,2.82582768181,0,8,369.120095586,251,552,1794,210,5269,24523,3505,68750,174055,68128,351216,
2020-10-15,,,2.84939774724,0,8,371.969493334,251,559,1819,206,5394,24847,3457,70154,175874,68334,356609,
2020-10-16,,,2.87385788074,0,8,374.843351214,252,566,1846,203,5534,25181,3408,71607,177720,68538,362143,
2020-10-17,,,2.89923445908,0,8,377.742585673,252,574,1873,200,5676,25524,3359,73147,179594,68738,367818,
2020-10-18,,,2.92555398304,0,8,380.668139657,253,581,1901,196,5821,25877,3310,74773,181495,68935,373639,
2020-10-19,,,2.95284320077,0,8,383.620982857,254,589,1930,194,5969,26239,3260,76449,183425,69129,379607,
2020-10-20,,,2.9811294662,0,8,386.602112323,254,597,1959,191,6120,26610,3210,78150,185383,69320,385726,
2020-10-21,,,3.01044119165,0,8,389.612553515,255,604,1989,188,6274,26990,3160,79906,187372,69508,392000,
2020-10-22,,,3.04080735752,0,8,392.653360873,255,612,2019,185,6431,27380,3110,81756,189391,69694,398430,
2020-10-23,,,3.07225569346,0,9,395.725616566,256,620,2050,182,6591,27779,3062,83702,191440,69877,405021,
2020-10-24,,,3.10481206434,0,9,398.83042863,257,629,2081,180,6753,28187,3014,85744,193521,70057,411773,
2020-10-25,,,3.13850094953,0,9,401.96892958,257,637,2113,177,6918,28604,2967,87854,195634,70235,418691,
2020-10-26,,,3.17334482618,0,9,405.142274406,258,645,2146,174,7086,29030,2922,90018,197780,70410,425777,
2020-10-27,,,3.20936462382,0,9,408.35163903,258,654,2179,172,7264,29466,2877,92244,199959,70582,433040,
2020-10-28,,,3.24658076023,0,9,411.59821979,259,663,2212,169,7447,29910,2834,94539,202171,70752,440486,
2020-10-29,,,3.28501213506,0,9,414.883231925,259,671,2247,167,7631,30363,2791,96901,204418,70920,448117,
2020-10-30,,,3.32467523641,0,10,418.207907162,260,680,2281,165,7818,30825,2750,99326,206699,71085,455934,
2020-10-31,,,3.36558417385,0,10,421.573491336,260,690,2317,162,8006,31295,2709,101798,209015,71248,463940,
2020-11-01,,,3.40775238407,0,10,424.98124372,261,699,2352,160,8195,31774,2670,104316,211368,71408,472134,
