date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,20,637,,,,,,,4219,2193,7082,64107,37289,103838,273880,173623,404913,0.982709041121
2020-07-24,0,637,,,,,,,4209,2166,7076,63999,36827,104340,278089,175789,411989,0.982108914322
2020-07-25,0,637,,,,,,,4199,2118,7069,63885,36297,104770,282289,177908,419057,0.981514869115
2020-07-26,0,637,,,,,,,4189,2078,7060,63766,35721,105130,286478,179986,426117,0.980925427239
2020-07-27,0,637,,,,,,,4179,2048,7078,63641,35117,105445,290657,182034,433194,0.980339504381
2020-07-28,34,671,,,,,,,4168,2009,7099,63512,34486,105721,294825,184043,440293,0.979756308304
2020-07-29,,,8.95650834215,5,13,679.956508342,676,684,4157,1969,7123,63378,33844,105961,298982,186013,447415,
2020-07-30,,,8.99984008551,5,14,688.956348428,681,697,4146,1929,7140,63240,33208,106165,303128,187943,454554,
2020-07-31,,,9.03595174792,5,14,697.992300176,687,711,4134,1891,7155,63097,32584,106285,307262,189834,461709,
2020-08-01,,,9.06551007615,5,14,707.057810252,692,724,4122,1853,7170,62950,31946,106408,311385,191687,468878,
2020-08-02,,,9.08916070933,5,14,716.146970961,698,737,4110,1816,7183,62798,31323,106535,315495,193504,476060,
2020-08-03,,,9.10751356882,5,14,725.25448453,704,751,4098,1779,7194,62642,30711,106665,319593,195283,483254,
2020-08-04,,,9.12113403949,5,14,734.375618569,709,765,4085,1743,7204,62481,30117,106799,323678,197027,490457,
2020-08-05,,,9.13053857529,5,14,743.506157145,715,778,4072,1708,7209,62316,29541,106920,327749,198735,497666,
2020-08-06,,,9.13619355784,5,15,752.642350702,720,792,4059,1673,7201,62147,28979,107035,331808,200408,504866,
2020-08-07,,,9.13851648433,5,15,761.780867187,726,807,4045,1639,7179,61973,28425,107132,335853,202048,512045,
2020-08-08,,,9.13787868826,5,15,770.918745875,732,821,4031,1606,7156,61794,27865,107212,339884,203654,519200,
2020-08-09,,,9.13460897119,5,15,780.053354846,737,835,4017,1573,7131,61612,27320,107274,343901,205228,526331,
2020-08-10,,,9.12899758136,5,15,789.182352428,743,850,4002,1547,7119,61425,26789,107333,347903,206776,533450,
2020-08-11,,,9.12130012905,5,15,798.303652557,748,865,3987,1517,7136,61233,26258,107392,351890,208293,540585,
2020-08-12,,,9.11174122661,5,15,807.415393783,754,880,3972,1497,7167,61037,25747,107460,355862,209791,547752,
2020-08-13,,,9.10051773097,5,15,816.515911514,759,895,3957,1460,7197,60837,25238,107534,359819,211251,554948,
2020-08-14,,,9.08780155575,5,15,825.60371307,764,910,3941,1427,7225,60632,24735,107620,363760,212678,562173,
2020-08-15,,,9.07374208834,5,16,834.677455158,770,925,3925,1395,7252,60422,24239,107716,367685,214073,569425,
2020-08-16,,,9.05846829878,5,16,843.735923457,775,940,3909,1363,7278,60208,23749,107824,371593,215437,576702,
2020-08-17,,,9.04209065079,4,16,852.778014108,780,955,3892,1333,7301,59990,23267,107943,375485,216771,584003,
2020-08-18,,,9.02470290079,4,16,861.802717009,784,970,3875,1306,7324,59767,22794,108073,379360,218078,591326,
2020-08-19,,,9.00638382828,4,16,870.809100837,789,985,3858,1279,7336,59540,22330,108205,383218,219357,598661,
2020-08-20,,,8.98718158651,4,16,879.796282423,794,1000,3840,1253,7336,59309,21875,108332,387058,220611,605997,
2020-08-21,,,8.96711772859,4,16,888.763400152,798,1015,3822,1227,7317,59072,21429,108448,390880,221838,613314,
2020-08-22,,,8.94624285595,4,16,897.709643008,803,1030,3804,1202,7300,58832,20992,108570,394685,223040,620614,
2020-08-23,,,8.92459792524,4,16,906.634240933,807,1045,3786,1177,7282,58587,20563,108696,398471,224218,627895,
2020-08-24,,,8.90221564374,4,16,915.536456577,812,1060,3772,1156,7280,58342,20146,108845,402243,225375,635175,
2020-08-25,,,8.87912174995,4,16,924.415578327,816,1075,3758,1135,7278,58098,19734,109003,406000,226510,642452,
2020-08-26,,,8.85533618054,4,16,933.270914508,820,1090,3743,1114,7274,57854,19330,109141,409744,227624,649725,
2020-08-27,,,8.83087412584,4,16,942.101788633,824,1106,3729,1093,7270,57610,18926,109244,413472,228717,656995,
2020-08-28,,,8.80574697356,4,16,950.907535607,828,1121,3715,1073,7264,57369,18540,109311,417187,229791,664259,
2020-08-29,,,8.77996313622,3,16,959.687498743,832,1136,3702,1054,7246,57130,18167,109332,420890,230846,671504,
2020-08-30,,,8.75352875657,3,16,968.4410275,836,1151,3690,1042,7231,56895,17814,109310,424580,231888,678735,
2020-08-31,,,8.72644828997,3,16,977.16747579,840,1167,3679,1016,7216,56666,17466,109249,428259,232904,685950,
2020-09-01,,,8.69872497196,3,16,985.866200762,844,1182,3668,991,7259,56441,17124,109206,431926,233895,693208,
2020-09-02,,,8.67036118654,3,16,994.536561948,847,1197,3657,966,7261,56224,16783,109143,435584,234861,700469,
2020-09-03,,,8.64135875375,3,16,1003.1779207,851,1213,3647,942,7266,56013,16446,109073,439231,235804,707734,
2020-09-04,,,8.61171915273,3,16,1011.78963985,854,1228,3638,918,7273,55811,16111,109011,442869,236722,715007,
2020-09-05,,,8.58144369353,3,16,1020.37108355,858,1243,3629,921,7283,55617,15805,108976,446498,237643,722290,
2020-09-06,,,8.55053364819,3,16,1028.9216172,861,1258,3621,909,7294,55434,15512,108970,450119,238553,729584,
2020-09-07,,,8.5189903502,3,16,1037.44060755,864,1273,3613,899,7319,55261,15234,109008,453732,239452,736902,
2020-09-08,,,8.48681527001,3,16,1045.92742282,868,1289,3606,886,7409,55096,14963,109136,457339,240338,744311,
2020-09-09,,,8.45405468932,3,16,1054.38147751,871,1304,3600,873,7459,54938,14701,109318,460939,241212,751770,
2020-09-10,,,8.42079268565,3,16,1062.80227019,874,1319,3594,860,7463,54789,14448,109507,464533,242072,759232,
2020-09-11,,,8.38714731396,3,16,1071.18941751,877,1335,3589,848,7478,54650,14203,109715,468122,242921,766710,
2020-09-12,,,8.35326953633,2,16,1079.54268704,880,1350,3585,837,7475,54519,13967,109927,471707,243758,774185,
2020-09-13,,,8.31930217326,2,16,1087.86198922,883,1366,3581,826,7494,54398,13739,110175,475287,244585,781679,
2020-09-14,,,8.28535007241,2,16,1096.14733929,886,1381,3577,816,7506,54285,13513,110450,478864,245401,789184,
2020-09-15,,,8.25153861849,2,16,1104.39887791,888,1397,3575,797,7561,54180,13294,110794,482439,246199,796744,
2020-09-16,,,8.21801145724,2,16,1112.61688936,891,1413,3573,789,7602,54085,13092,111138,486012,246988,804346,
2020-09-17,,,8.18487946837,2,16,1120.80176883,894,1428,3571,780,7639,54000,12907,111516,489583,247769,811985,
2020-09-18,,,8.15226022094,2,16,1128.95402905,896,1444,3571,772,7657,53923,12737,111907,493154,248541,819641,
2020-09-19,,,8.1202694222,2,16,1137.07429847,899,1459,3571,765,7704,53857,12585,112337,496725,249307,827344,
2020-09-20,,,8.08897991976,2,16,1145.16327839,902,1475,3572,758,7752,53799,12421,112807,500297,250065,835096,
2020-09-21,,,8.05847255401,2,16,1153.22175095,904,1491,3573,751,7803,53752,12264,113315,503870,250817,842898,
2020-09-22,,,8.02882867173,2,16,1161.25057962,906,1506,3576,745,7855,53714,12110,113850,507446,251563,850752,
2020-09-23,,,8.00013010259,2,16,1169.25070972,909,1522,3579,739,7908,53687,11964,114349,511025,252303,858660,
2020-09-24,,,7.97241029838,2,16,1177.22312002,911,1538,3583,734,7963,53669,11825,114853,514608,253037,866622,
2020-09-25,,,7.9457020675,2,16,1185.16882209,913,1553,3588,729,8020,53663,11694,115410,518196,253767,874642,
2020-09-26,,,7.9200400617,2,16,1193.08886215,916,1569,3593,723,8078,53667,11569,116010,521789,254490,882719,
2020-09-27,,,7.8954601877,2,16,1200.98432234,918,1584,3600,716,8138,53682,11448,116673,525389,255206,890857,
2020-09-28,,,7.87199504639,2,16,1208.85631738,920,1600,3607,709,8217,53708,11330,117396,528996,255916,899074,
2020-09-29,,,7.84966975624,2,16,1216.70598714,922,1615,3615,702,8296,53746,11217,118185,532611,256618,907369,
2020-09-30,,,7.82850529615,2,16,1224.53449244,924,1631,3624,696,8376,53796,11115,119001,536235,257314,915745,
2020-10-01,,,7.80852227703,2,16,1232.34301471,926,1647,3633,697,8459,53856,11023,119857,539868,258012,924203,
2020-10-02,,,7.7897417494,2,16,1240.13275646,928,1662,3644,685,8543,53928,10928,120762,543512,258697,932746,
2020-10-03,,,7.77218546279,1,16,1247.90494193,930,1678,3655,674,8630,54012,10830,121735,547166,259372,941375,
2020-10-04,,,7.75587436465,1,16,1255.66081629,932,1694,3667,662,8719,54108,10727,122750,550833,260035,950094,
2020-10-05,,,7.74082869934,1,16,1263.40164499,934,1710,3679,651,8817,54215,10621,123814,554512,260686,958910,
2020-10-06,,,7.72706891172,1,16,1271.1287139,936,1726,3693,640,8908,54335,10510,124920,558205,261327,967818,
2020-10-07,,,7.71461637452,1,17,1278.84333028,938,1742,3707,631,9006,54465,10395,126072,561912,261959,976823,
2020-10-08,,,7.70349367295,1,16,1286.54682395,940,1758,3721,623,9117,54607,10279,127280,565633,262583,985939,
2020-10-09,,,7.69372406334,1,16,1294.24054801,942,1774,3736,616,9243,54761,10161,128560,569369,263199,995182,
2020-10-10,,,7.68533140291,1,17,1301.92587942,943,1790,3752,610,9404,54925,10042,129944,573120,263809,1004585,
2020-10-11,,,7.6783403395,1,17,1309.60421976,945,1806,3768,604,9569,55099,9923,131434,576888,264414,1014153,
2020-10-12,,,7.67277655344,1,17,1317.27699631,947,1822,3784,598,9744,55284,9805,133041,580672,265012,1023897,
2020-10-13,,,7.66866724242,1,17,1324.94566355,949,1838,3801,597,9918,55478,9694,134741,584473,265610,1033814,
2020-10-14,,,7.66604137173,1,17,1332.61170492,950,1854,3818,598,10089,55681,9590,136534,588291,266208,1043903,
2020-10-15,,,7.66492906297,1,17,1340.27663399,952,1871,3836,599,10261,55892,9493,138419,592127,266807,1054163,
2020-10-16,,,7.66535832223,1,17,1347.94199231,954,1887,3853,600,10433,56112,9396,140393,595980,267408,1064596,
2020-10-17,,,7.66735262275,1,17,1355.60934493,955,1904,3872,602,10604,56340,9312,142454,599852,268010,1075199,
2020-10-18,,,7.6709304935,1,17,1363.28027542,957,1921,3890,602,10773,56575,9241,144596,603742,268613,1085971,
2020-10-19,,,7.67610435841,1,17,1370.95637978,959,1938,3908,603,10939,56817,9181,146817,607650,269216,1096910,
2020-10-20,,,7.68288387924,1,17,1378.63926366,960,1954,3927,604,11104,57065,9134,149104,611577,269821,1108014,
2020-10-21,,,7.69128020097,1,18,1386.33054386,962,1972,3946,600,11267,57318,9093,151463,615523,270421,1119280,
2020-10-22,,,7.7013036542,1,18,1394.03184752,963,1989,3965,592,11428,57576,9055,153885,619488,271014,1130708,
2020-10-23,,,7.71295850025,1,18,1401.74480602,965,2006,3984,584,11585,57840,9015,156354,623472,271598,1142292,
2020-10-24,,,7.72624279738,1,18,1409.47104881,967,2023,4003,576,11740,58107,8975,158851,627476,272175,1154032,
2020-10-25,,,7.74114689121,1,18,1417.21219571,968,2041,4022,569,11891,58378,8934,161338,631498,272744,1165922,
2020-10-26,,,7.75765132081,1,18,1424.96984703,970,2059,4041,558,12039,58651,8888,163808,635539,273303,1177960,
2020-10-27,,,7.7757331264,1,18,1432.74558015,971,2077,4060,541,12182,58927,8831,166246,639600,273844,1190142,
2020-10-28,,,7.79536568704,1,19,1440.54094584,973,2095,4079,531,12322,59205,8765,168650,643679,274375,1202464,
2020-10-29,,,7.8165142375,1,19,1448.35746008,974,2113,4098,526,11970,59485,8693,170531,647777,274901,1214433,
2020-10-30,,,7.8391329061,1,19,1456.19659298,976,2132,4117,521,12139,59766,8615,172408,651893,275422,1226571,
2020-10-31,,,7.86317010554,1,19,1464.05976309,977,2150,4135,516,12308,60048,8531,174283,656028,275939,1238878,
2020-11-01,,,7.88857333218,1,19,1471.94833642,978,2169,4153,511,12473,60329,8440,176152,660181,276451,1251351,
