date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,28042,18106,36608,97511,62783,127657,98781,63683,129157,4.87853557782
2020-03-05,,,,,,,,,38495,25471,48516,135582,87954,175673,137275,89154,177673,4.64553569478
2020-03-06,,,,,,,,,51442,35330,65059,186601,122985,240231,188718,124485,242731,4.3316036296
2020-03-07,,,,,,,,,64978,40603,83044,251155,163289,322774,253696,165089,325774,3.92945207307
2020-03-08,,,,,,,,,78114,49872,101748,328846,212861,424021,331810,214961,427521,3.44947203335
2020-03-09,,,,,,,,,89590,56604,117867,418012,269166,541388,421399,271566,545388,2.92562774924
2020-03-10,,,,,,,,,97707,61724,128378,515296,330590,669265,519106,333290,673765,2.40890189379
2020-03-11,1,1,,,,,,,101482,64345,131715,614071,393136,797591,620588,397635,805480,1.94864937181
2020-03-12,0,1,,,,,,,101156,62591,133457,712531,453932,927669,721743,460227,938936,1.57473942302
2020-03-13,1,2,,,,,,,98121,61007,135613,807358,512774,1059091,819865,521234,1074549,1.29290561408
2020-03-14,2,4,,,,,,,93758,59045,132527,896627,568911,1185810,913622,580279,1207075,1.09200028344
2020-03-15,5,9,,,,,,,88827,56820,126490,978432,621247,1303063,1002450,637099,1333564,0.954109534945
2020-03-16,9,18,,,,,,,83636,54145,119535,1050924,668321,1407804,1086086,691245,1453099,0.861609009006
2020-03-17,11,29,,,,,,,78313,51537,111825,1114052,710213,1499423,1164398,742783,1564924,0.800252675704
2020-03-18,25,54,,,,,,,73009,48946,104117,1166669,746153,1576492,1237408,791729,1669040,0.7596761639
2020-03-19,26,80,,,,,,,67891,46695,96952,1206517,774742,1636835,1305298,838425,1765991,0.732783860227
2020-03-20,50,130,,,,,,,63062,44551,88985,1231085,793822,1677304,1368361,882977,1854976,0.714884441196
2020-03-21,50,180,,,,,,,58555,42558,82062,1238198,801051,1694308,1426916,925536,1937038,0.702935466253
2020-03-22,53,233,,,,,,,54353,40902,75670,1227573,801349,1686934,1481269,966438,2012707,0.694984575694
2020-03-23,95,328,,,,,,,50436,39044,69602,1199895,790521,1654789,1531705,1005483,2082309,0.689786876059
2020-03-24,107,435,,,,,,,46799,37340,64305,1157105,771257,1601226,1578504,1042824,2146614,0.686552736476
2020-03-25,142,577,,,,,,,43441,35440,59241,1102839,744973,1532089,1621945,1078264,2205854,0.684784090028
2020-03-26,231,808,,,,,,,40355,33570,54572,1041712,714198,1454945,1662300,1111834,2260425,0.68416885891
2020-03-27,258,1066,,,,,,,37524,31713,50287,978080,683321,1371775,1699824,1143548,2310711,0.684512936317
2020-03-28,324,1390,,,,,,,34929,29996,46167,914888,652310,1282330,1734753,1173545,2356878,0.685695815135
2020-03-29,354,1744,,,,,,,32553,27762,42746,853683,621028,1192548,1767306,1201308,2399623,0.687640732137
2020-03-30,413,2157,,,,,,,30380,25434,40010,795236,589642,1106068,1797686,1226742,2439632,0.69029360593
2020-03-31,469,2626,,,,,,,28398,23336,37903,739999,558834,1024437,1826084,1250079,2477535,0.6936075448
2020-04-01,548,3174,,,,,,,26592,21449,35961,688277,528745,948572,1852676,1271528,2513495,0.697531365744
2020-04-02,663,3837,,,,,,,24946,19749,34169,640214,499548,878624,1877622,1291278,2547663,0.702001520864
2020-04-03,663,4500,,,,,,,23445,18218,32217,595769,471071,813889,1901067,1309497,2579880,0.706937341348
2020-04-04,696,5196,,,,,,,22077,16837,30819,554783,443356,755723,1923144,1326334,2610698,0.712239699314
2020-04-05,755,5951,,,,,,,20826,15589,28916,517054,416387,702577,1943970,1341923,2639614,0.717793104104
2020-04-06,798,6749,,,,,,,19681,14459,27759,482382,389944,654666,1963651,1356382,2667373,0.723470920622
2020-04-07,814,7563,,,,,,,18631,13435,27035,450577,364334,612099,1982282,1369818,2694407,0.729142913916
2020-04-08,768,8331,,,,,,,17665,12503,25813,421443,339497,573606,1999947,1382321,2720220,0.734683879126
2020-04-09,753,9084,,,,,,,16773,11653,24846,394774,315711,539212,2016719,1393975,2745065,0.739981906685
2020-04-10,719,9803,,,,,,,15946,10876,24114,370366,293017,508754,2032666,1404851,2769179,0.744944967328
2020-04-11,714,10517,,,,,,,15178,10163,23122,348020,271466,481589,2047844,1415015,2792300,0.749504944906
2020-04-12,748,11265,,,,,,,14461,9507,21989,327552,250976,457411,2062305,1424522,2814288,0.75361884152
2020-04-13,756,12021,,,,,,,13791,8902,21118,308790,232116,435783,2076096,1433424,2835406,0.757267439278
2020-04-14,654,12675,,,,,,,13162,8342,20505,291572,215024,416278,2089258,1441766,2855910,0.760452083424
2020-04-15,561,13236,,,,,,,12571,7824,19961,275745,199511,398336,2101829,1449590,2875870,0.763190400192
2020-04-16,549,13785,,,,,,,12013,7342,19573,261166,185405,381948,2113842,1456933,2895442,0.765511710027
2020-04-17,476,14261,,,,,,,11485,6895,19193,247705,172550,366972,2125327,1463828,2914635,0.767452718527
2020-04-18,506,14767,,,,,,,10986,6478,18820,235246,160809,353574,2136313,1470306,2933454,0.769053845706
2020-04-19,491,15258,,,,,,,10513,6089,18453,223682,150061,341208,2146826,1476395,2951906,0.770356350546
2020-04-20,459,15717,,,,,,,10063,5726,18093,212919,140198,330384,2156889,1482121,2969998,0.771400255316
2020-04-21,417,16134,,,,,,,9636,5386,17738,202874,131125,320363,2166525,1487508,2987735,0.772222980284
2020-04-22,393,16527,,,,,,,9229,5069,17388,193472,122759,310716,2175754,1492577,3005123,0.772858555913
2020-04-23,411,16938,,,,,,,8842,4767,17013,184649,115023,301917,2184595,1497345,3022136,0.773338586696
2020-04-24,373,17311,,,,,,,8473,4478,16714,176349,107848,293784,2193068,1501823,3038849,0.773713313201
2020-04-25,317,17628,,,,,,,8126,4207,16378,168528,101179,286048,2201194,1506031,3055226,0.774356621459
2020-04-26,300,17928,,,,,,,7802,3966,15966,161153,94982,278892,2208997,1509997,3071191,0.776073960073
2020-04-27,318,18246,,,,,,,7479,3726,15365,154170,89201,272268,2216475,1513723,3086556,0.775976252134
2020-04-28,258,18504,,,,,,,7170,3502,14975,147549,83801,266125,2223645,1517225,3101530,0.775679329714
2020-04-29,275,18779,,,,,,,6875,3292,14760,141262,78751,260380,2230520,1520518,3116290,0.775388999419
2020-04-30,255,19034,,,,,,,6596,3097,14356,135287,74025,254775,2237116,1523615,3130645,0.775110433807
2020-05-01,247,19281,,,,,,,6329,2915,14096,129603,69597,249298,2243445,1526530,3144740,0.7748431441
2020-05-02,223,19504,,,,,,,6072,2742,13626,124190,65445,243732,2249517,1529273,3158366,0.774586674386
2020-05-03,208,19712,,,,,,,5825,2580,13313,119030,61547,238225,2255343,1531854,3171678,0.77434065626
2020-05-04,194,19906,,,,,,,5589,2428,12985,114106,57886,232757,2260932,1534282,3184662,0.774104849366
2020-05-05,167,20073,,,,,,,5363,2284,12682,109406,54445,227346,2266295,1536567,3197344,0.773879045635
2020-05-06,177,20250,,,,,,,5147,2150,12364,104917,51208,221972,2271441,1538717,3209707,0.773663064582
2020-05-07,160,20410,,,,,,,4939,2023,12030,100627,48163,216614,2276380,1540741,3221736,0.773456789623
2020-05-08,153,20563,,,,,,,4740,1904,11704,96525,45300,211304,2281120,1542645,3233440,0.773260185342
2020-05-09,109,20672,,,,,,,4549,1792,11384,92601,42614,205975,2285669,1544438,3244823,0.773073341067
2020-05-10,116,20788,,,,,,,4365,1686,11071,88841,40093,200668,2290035,1546124,3255894,0.772896483519
2020-05-11,118,20906,,,,,,,4189,1586,10765,85227,37713,195467,2294224,1547711,3266658,0.772729999953
2020-05-12,102,21008,,,,,,,4021,1492,10466,81769,35480,190568,2298245,1549203,3277123,0.772574478986
2020-05-13,90,21098,,,,,,,3858,1403,10173,78458,33381,185767,2302103,1550607,3287296,0.772430766415
2020-05-14,87,21185,,,,,,,3703,1319,9886,75285,31408,180893,2305806,1551927,3297182,0.772300039113
2020-05-15,98,21283,,,,,,,3553,1240,9606,72242,29551,176143,2309359,1553167,3306787,0.772183894268
2020-05-16,101,21384,,,,,,,3409,1165,9343,69323,27802,171390,2312768,1554333,3316130,0.772084461113
2020-05-17,87,21471,,,,,,,3271,1094,9087,66521,26154,166851,2316038,1555427,3325216,0.772004545454
2020-05-18,66,21537,,,,,,,3138,1027,8837,63833,24601,162376,2319176,1556455,3334053,0.771947815402
2020-05-19,63,21600,,,,,,,3010,963,8603,61254,23136,157994,2322186,1557419,3342656,0.771919039285
2020-05-20,87,21687,,,,,,,2887,903,8378,58778,21755,153690,2325072,1558322,3351034,0.771924387683
2020-05-21,52,21739,,,,,,,2768,846,8155,56399,20451,149482,2327841,1559169,3359189,0.77197181562
2020-05-22,76,21815,,,,,,,2654,791,7939,54115,19219,145391,2330495,1559961,3367127,0.772071545161
2020-05-23,63,21878,,,,,,,2545,740,7722,51920,18055,141409,2333040,1560701,3374848,0.772236672115
2020-05-24,53,21931,,,,,,,2440,691,7509,49811,16955,137534,2335480,1561393,3382357,0.772483923829
2020-05-25,54,21985,,,,,,,2343,649,7307,47789,15918,133770,2337824,1562042,3389663,0.772834596379
2020-05-26,42,22027,,,,,,,2250,609,7113,45850,14941,130118,2340074,1562652,3396776,0.773315661919
2020-05-27,52,22079,,,,,,,2161,571,6930,43991,14020,126582,2342235,1563223,3403705,0.773961112744
2020-05-28,42,22121,,,,,,,2077,536,6752,42209,13152,123161,2344312,1563759,3410456,0.774813771025
2020-05-29,52,22173,,,,,,,1996,503,6587,40503,12336,119861,2346308,1564263,3417043,0.775927056972
2020-05-30,58,22231,,,,,,,1921,473,6424,38870,11568,116679,2348229,1564736,3423466,0.777366997562
2020-05-31,43,22274,,,,,,,1849,444,6266,37311,10847,113603,2350078,1565181,3429732,0.779214269521
2020-06-01,39,22313,,,,,,,1782,418,6106,35822,10171,110621,2351860,1565599,3435837,0.781565996938
2020-06-02,44,22357,,,,,,,1719,393,5963,34403,9537,107747,2353579,1565993,3441799,0.78453684394
2020-06-03,46,22403,,,,,,,1660,371,5834,33054,8945,104977,2355239,1566365,3447633,0.788258664514
2020-06-04,38,22441,,,,,,,1606,351,5711,31773,8393,102310,2356845,1566716,3453343,0.792877733643
2020-06-05,30,22471,,,,,,,1556,332,5589,30561,7880,99744,2358401,1567049,3458932,0.798548333533
2020-06-06,38,22509,,,,,,,1511,315,5477,29417,7403,97282,2359912,1567364,3464409,0.805421394428
2020-06-07,29,22538,,,,,,,1470,299,5371,28343,6962,94931,2361382,1567664,3469779,0.813627259334
2020-06-08,45,22583,,,,,,,1434,285,5273,27336,6557,92695,2362817,1567950,3475051,0.823252695262
2020-06-09,35,22618,,,,,,,1403,275,5205,26396,6182,90593,2364220,1568225,3480256,0.834314230426
2020-06-10,38,22656,,,,,,,1376,262,5147,25522,5835,88628,2365596,1568487,3485403,0.846732529733
2020-06-11,26,22682,,,,,,,1354,254,5105,24714,5518,86803,2366950,1568741,3490507,0.860314957648
2020-06-12,26,22708,,,,,,,1336,248,5093,23973,5230,85144,2368285,1568990,3495600,0.874754195012
2020-06-13,14,22722,,,,,,,1321,244,5057,23298,4971,83614,2369607,1569235,3500656,0.889648273077
2020-06-14,24,22746,,,,,,,1311,243,5089,22688,4741,82279,2370917,1569478,3505745,0.904541463578
2020-06-15,20,22766,,,,,,,1303,235,5132,22142,4532,81145,2372220,1569713,3510877,0.918978141935
2020-06-16,23,22789,,,,,,,1298,228,5152,21658,4342,80191,2373518,1569941,3516028,0.932556633279
2020-06-17,22,22811,,,,,,,1295,219,5172,21234,4167,79400,2374813,1570160,3521199,0.944970056603
2020-06-18,17,22828,,,,,,,1295,218,5173,20869,4013,78739,2376108,1570378,3526372,0.956026297627
2020-06-19,17,22845,,,,,,,1296,208,5172,20559,3870,78201,2377404,1570587,3531543,0.965646565267
2020-06-20,19,22864,,,,,,,1299,206,5203,20301,3744,77814,2378702,1570793,3536746,0.97384790729
2020-06-21,28,22892,,,,,,,1303,203,5166,20093,3632,77503,2380005,1570997,3541911,0.980717556048
2020-06-22,26,22918,,,,,,,1308,196,5130,19930,3530,77263,2381313,1571194,3547041,0.986386252322
2020-06-23,28,22946,,,,,,,1314,193,5096,19810,3437,77086,2382627,1571387,3552137,0.991005254373
2020-06-24,24,22970,,,,,,,1321,191,5208,19729,3353,77088,2383948,1571578,3557344,0.994729107185
2020-06-25,16,22986,,,,,,,1330,181,5240,19682,3272,77181,2385278,1571760,3562583,0.997704297106
2020-06-26,14,23000,,,,,,,1338,176,5273,19667,3195,77349,2386616,1571937,3567856,1.00006285244
2020-06-27,11,23011,,,,,,,1348,174,5307,19679,3121,77564,2387964,1572112,3573163,1.00191959172
2020-06-28,5,23016,,,,,,,1358,173,5342,19716,3050,77848,2389323,1572285,3578504,1.00337178388
2020-06-29,12,23028,,,,,,,1369,171,5377,19775,2978,78136,2390692,1572456,3583880,1.00450023127
2020-06-30,68,23096,,,,,,,1381,171,5458,19853,2914,78462,2392073,1572627,3589338,1.00537106803
2020-07-01,8,23104,,,,,,,1393,167,5330,19948,2853,78640,2393466,1572795,3594667,1.00603781239
2020-07-02,19,23123,,,,,,,1406,164,5433,20058,2799,78901,2394872,1572959,3600099,1.00654339726
2020-07-03,17,23140,,,,,,,1419,161,5372,20183,2742,79100,2396291,1573121,3605471,1.00692203272
2020-07-04,19,23159,,,,,,,1433,158,5401,20321,2692,79329,2397724,1573280,3610872,1.00720083615
2020-07-05,31,23190,,,,,,,1448,156,5402,20470,2642,79528,2399172,1573436,3616273,1.00740121533
2020-07-06,11,23201,,,,,,,1463,154,5390,20630,2593,79752,2400635,1573590,3621663,1.00754001669
2020-07-07,17,23218,,,,,,,1478,149,5295,20801,2546,79916,2402113,1573740,3626957,1.00763046371
2020-07-08,6,23224,,,,,,,1495,148,5396,20981,2501,80216,2403608,1573889,3632352,1.0078038887
2020-07-09,23,23247,,,,,,,1511,144,5410,21171,2455,80418,2405119,1574034,3637762,1.00762758367
2020-07-10,20,23267,,,,,,,1528,143,5521,21369,2416,80699,2406647,1574177,3643282,1.00742309393
2020-07-11,11,23278,,,,,,,1546,141,5570,21577,2381,80996,2408193,1574318,3648852,1.00718285421
2020-07-12,5,23283,,,,,,,1563,139,5672,21792,2345,81361,2409756,1574458,3654523,1.00689724445
2020-07-13,40,23323,,,,,,,1582,138,5804,22015,2311,81823,2411338,1574596,3660326,1.0065540954
2020-07-14,13,23336,,,,,,,1600,136,5959,22246,2276,82405,2412938,1574733,3666285,1.00613807174
2020-07-15,17,23353,,,,,,,1619,130,6104,22484,2236,83051,2414557,1574864,3672388,1.00562994644
2020-07-16,18,23371,,,,,,,1638,128,6244,22729,2197,83965,2416195,1574993,3678631,1.00500577107
2020-07-17,6,23377,,,,,,,1657,126,6339,22980,2160,84871,2417852,1575120,3684970,1.00423596867
2020-07-18,11,23388,,,,,,,1676,124,6426,23237,2123,85925,2419528,1575245,3691395,1.0032844221
2020-07-19,12,23400,,,,,,,1694,123,6423,23498,2088,86947,2421222,1575368,3697818,1.00210767803
2020-07-20,11,23411,,,,,,,1712,121,6486,23762,2052,88031,2422934,1575489,3704304,1.0006544713
2020-07-21,13,23424,,,,,,,1730,119,6599,24029,2018,89240,2424664,1575609,3710903,0.998865887349
2020-07-22,4,23428,,,,,,,1746,120,6731,24296,1989,90676,2426410,1575730,3717633,0.996676602347
2020-07-23,35,23463,,,,,,,1760,118,6825,24561,1958,92105,2428170,1575848,3724457,0.994017754063
2020-07-24,2,23465,,,,,,,1773,117,6914,24823,1932,93609,2429942,1575966,3731370,0.990822021377
2020-07-25,11,23476,,,,,,,1783,117,7018,25078,1906,95105,2431725,1576083,3738387,0.987031328579
2020-07-26,9,23485,,,,,,,1790,116,7165,25322,1881,96700,2433515,1576200,3745551,0.982607114296
2020-07-27,15,23500,,,,,,,1794,115,6999,25552,1857,98027,2435309,1576316,3752549,0.977542233256
2020-07-28,7,23507,,,,,,,1794,113,7169,25765,1833,99392,2437103,1576429,3759718,0.971872385069
2020-07-29,,,10.1030262797,1,39,23517.1030263,23508,23546,1791,112,7110,25956,1809,100543,2438894,1576542,3766827,
2020-07-30,,,10.1897744632,1,39,23527.2928007,23509,23585,1784,111,7029,26120,1790,101468,2440677,1576654,3773856,
2020-07-31,,,10.2818432335,1,39,23537.574644,23510,23623,1773,110,6926,26255,1771,102151,2442450,1576765,3780782,
2020-08-01,,,10.3788379266,1,39,23547.9534819,23511,23662,1758,108,6813,26356,1753,102625,2444208,1576873,3787594,
2020-08-02,,,10.4803278997,1,39,23558.4338098,23512,23700,1741,107,6766,26421,1735,102965,2445949,1576980,3794359,
2020-08-03,,,10.5857466886,1,39,23569.0195565,23513,23739,1721,107,6710,26448,1720,103251,2447670,1577088,3801069,
2020-08-04,,,10.6947747363,1,39,23579.7143312,23514,23777,1699,106,6781,26435,1705,103546,2449369,1577194,3807849,
2020-08-05,,,10.8070647993,1,39,23590.521396,23516,23816,1676,104,6685,26381,1689,103632,2451045,1577298,3814534,
2020-08-06,,,10.9222132609,1,40,23601.4436093,23517,23855,1651,102,6758,26286,1670,103660,2452696,1577400,3821292,
2020-08-07,,,11.0397429433,1,40,23612.4833522,23518,23895,1625,101,6750,26151,1654,103585,2454321,1577502,3828041,
2020-08-08,,,11.1590820897,1,41,23623.6424343,23519,23935,1599,102,6765,25978,1638,103436,2455921,1577604,3834805,
2020-08-09,,,11.2795540758,0,42,23634.9219884,23520,23977,1573,98,6673,25769,1619,103091,2457494,1577703,3841478,
2020-08-10,,,11.4003450209,0,43,23646.3223334,23521,24019,1547,97,6610,25526,1600,102536,2459041,1577801,3848087,
2020-08-11,,,11.5204844534,0,44,23657.8428179,23522,24062,1521,97,6495,25252,1582,102033,2460561,1577898,3854582,
2020-08-12,,,11.6388325605,0,45,23669.4816504,23522,24107,1494,96,6383,24953,1564,101246,2462056,1577994,3860964,
2020-08-13,,,11.7540781093,0,45,23681.2357285,23523,24151,1469,97,6548,24630,1549,100685,2463524,1578091,3867512,
2020-08-14,,,11.8647499026,0,46,23693.1004784,23524,24197,1443,96,6380,24290,1534,100036,2464967,1578188,3873892,
2020-08-15,,,11.9692430537,0,46,23705.0697215,23525,24242,1418,95,6533,23935,1519,99643,2466385,1578284,3880424,
2020-08-16,,,12.0658629915,0,46,23717.1355845,23526,24288,1393,94,6447,23570,1504,99276,2467779,1578378,3886870,
2020-08-17,,,12.1528863193,0,47,23729.2884708,23527,24334,1369,93,6364,23199,1490,98875,2469148,1578471,3893233,
2020-08-18,,,12.2286330698,0,48,23741.5171039,23528,24381,1345,91,6340,22823,1475,98504,2470493,1578563,3899573,
2020-08-19,,,12.2915433673,0,48,23753.8086472,23529,24429,1322,93,6164,22446,1462,97887,2471815,1578656,3905736,
2020-08-20,,,12.340249432,0,49,23766.1488967,23530,24477,1299,91,5974,22069,1449,97175,2473114,1578748,3911709,
2020-08-21,,,12.3736357721,0,47,23778.5225324,23530,24524,1277,89,5821,21695,1436,96238,2474390,1578837,3917530,
2020-08-22,,,12.3908826928,0,49,23790.9134151,23531,24572,1255,89,5714,21324,1424,95203,2475645,1578926,3923243,
2020-08-23,,,12.3914908827,0,49,23803.304906,23532,24621,1233,88,5613,20957,1410,94051,2476878,1579015,3928856,
2020-08-24,,,12.3752874253,0,49,23815.6801934,23533,24670,1214,88,5533,20598,1400,92911,2478092,1579104,3934388,
2020-08-25,,,12.3424149813,0,48,23828.0226084,23534,24718,1194,89,5454,20245,1392,91756,2479286,1579193,3939842,
2020-08-26,,,12.2933072271,0,48,23840.3159157,23535,24765,1176,88,5374,19900,1383,90635,2480461,1579282,3945216,
2020-08-27,,,12.2286539707,0,48,23852.5445696,23535,24813,1157,86,5299,19563,1373,89551,2481619,1579368,3950515,
2020-08-28,,,12.1493592035,0,47,23864.6939288,23536,24859,1140,86,5236,19234,1363,88239,2482759,1579455,3955750,
2020-08-29,,,12.0564952381,0,47,23876.7504241,23537,24906,1123,87,5191,18914,1354,87050,2483881,1579542,3960941,
2020-08-30,,,11.9512557656,0,48,23888.7016798,23538,24953,1107,85,5165,18603,1344,85682,2484988,1579628,3966106,
2020-08-31,,,11.8349099551,0,47,23900.5365898,23538,24999,1091,86,5131,18301,1337,84367,2486080,1579715,3971237,
2020-09-01,,,11.7087597384,0,48,23912.2453495,23539,25047,1076,86,4981,18008,1330,82984,2487156,1579801,3976217,
2020-09-02,,,11.5741023211,0,48,23923.8194519,23540,25095,1062,85,4954,17725,1323,81598,2488217,1579887,3981171,
2020-09-03,,,11.4321989794,0,48,23935.2516508,23541,25142,1048,84,4833,17450,1314,80268,2489265,1579971,3986004,
2020-09-04,,,11.2842508191,0,47,23946.5359016,23541,25189,1034,84,4716,17186,1307,79010,2490300,1580055,3990719,
2020-09-05,,,11.1313816621,0,48,23957.6672833,23542,25236,1022,84,4602,16931,1302,77791,2491321,1580140,3995321,
2020-09-06,,,10.974627165,0,47,23968.6419105,23543,25283,1009,84,4500,16685,1297,76578,2492330,1580224,3999820,
2020-09-07,,,10.8149293133,0,47,23979.4568398,23543,25330,997,84,4409,16450,1292,75374,2493328,1580308,4004229,
2020-09-08,,,10.6531350928,0,46,23990.1099749,23544,25375,986,83,4321,16222,1287,74162,2494314,1580391,4008549,
2020-09-09,,,10.4900439108,0,46,24000.6000188,23545,25421,975,83,4235,16003,1281,72942,2495289,1580475,4012784,
2020-09-10,,,10.3264037949,0,46,24010.9264226,23545,25466,965,82,4151,15792,1276,71719,2496253,1580558,4016934,
2020-09-11,,,10.1629124102,0,47,24021.089335,23546,25512,955,82,3984,15589,1271,70404,2497208,1580640,4020918,
2020-09-12,,,10.0002217033,0,46,24031.0895567,23547,25558,945,82,3913,15395,1267,69081,2498153,1580722,4024831,
2020-09-13,,,9.83890205827,0,46,24040.9284588,23548,25603,936,81,3845,15208,1261,67735,2499090,1580804,4028676,
2020-09-14,,,9.67941846477,0,47,24050.6078772,23548,25650,928,81,3780,15029,1257,66350,2500017,1580885,4032455,
2020-09-15,,,9.52219714347,0,44,24060.1300744,23549,25694,919,80,3718,14857,1251,64936,2500937,1580966,4036172,
2020-09-16,,,9.36762903899,0,44,24069.4977034,23550,25738,912,80,3732,14693,1245,63688,2501849,1581047,4039904,
2020-09-17,,,9.21602342981,0,43,24078.7137268,23550,25780,904,80,3701,14536,1241,62434,2502753,1581128,4043605,
2020-09-18,,,9.06765424405,0,42,24087.7813811,23551,25821,898,80,3516,14385,1237,61117,2503651,1581208,4047120,
2020-09-19,,,8.92275595309,0,41,24096.704137,23551,25862,891,80,3504,14242,1233,59904,2504542,1581289,4050623,
2020-09-20,,,8.7814856957,0,40,24105.4856227,23552,25902,885,80,3416,14106,1229,58719,2505427,1581369,4054039,
2020-09-21,,,8.6439796454,0,40,24114.1296024,23553,25941,879,80,3359,13976,1225,57577,2506306,1581450,4057397,
2020-09-22,,,8.51034909943,0,39,24122.6399515,23553,25980,874,80,3337,13853,1221,56504,2507180,1581530,4060733,
2020-09-23,,,8.38068368323,0,39,24131.0206352,23554,26018,869,79,3408,13736,1218,55591,2508049,1581610,4064140,
2020-09-24,,,8.25500482374,0,38,24139.27564,23555,26056,865,79,3398,13626,1214,54754,2508914,1581689,4067538,
2020-09-25,,,8.13331805916,0,38,24147.408958,23555,26093,861,79,3389,13522,1211,53992,2509775,1581769,4070926,
2020-09-26,,,8.0156177397,0,38,24155.4245758,23556,26130,857,78,3393,13424,1207,53401,2510632,1581847,4074318,
2020-09-27,,,7.90188861355,0,37,24163.3264644,23556,26167,854,79,3417,13332,1204,52905,2511486,1581927,4077735,
2020-09-28,,,7.79210340687,0,37,24171.1185678,23557,26203,851,78,3436,13247,1201,52495,2512337,1582006,4081170,
2020-09-29,,,7.686220666,0,37,24178.8047885,23558,26239,848,78,3453,13168,1198,52168,2513185,1582084,4084622,
2020-09-30,,,7.58418967853,0,36,24186.3889781,23558,26275,846,77,3487,13094,1194,51937,2514031,1582161,4088109,
2020-10-01,,,7.48595551736,0,35,24193.8749337,23559,26309,844,76,3539,13026,1190,51744,2514875,1582238,4091648,
2020-10-02,,,7.39146102345,0,34,24201.2663947,23560,26342,842,76,3541,12963,1186,51584,2515716,1582314,4095188,
2020-10-03,,,7.30064811691,0,33,24208.5670428,23560,26375,841,75,3510,12906,1181,51578,2516557,1582390,4098697,
2020-10-04,,,7.21345722668,0,33,24215.7805,23561,26407,839,75,3649,12855,1176,51723,2517396,1582465,4102346,
2020-10-05,,,7.12982807114,0,32,24222.9103281,23561,26439,839,74,3658,12808,1170,51965,2518235,1582539,4106003,
2020-10-06,,,7.04970105111,0,31,24229.9600292,23562,26469,838,73,3630,12767,1163,52236,2519073,1582613,4109633,
2020-10-07,,,6.97301837285,0,31,24236.9330475,23563,26499,838,72,3720,12731,1155,52619,2519911,1582686,4113352,
2020-10-08,,,6.89972467502,0,30,24243.8327722,23563,26529,838,72,3693,12699,1148,52904,2520749,1582758,4117044,
2020-10-09,,,6.82976678279,0,29,24250.662539,23564,26557,838,71,3668,12673,1140,53174,2521587,1582829,4120711,
2020-10-10,,,6.76309386864,0,29,24257.4256329,23564,26585,839,70,3901,12651,1131,53686,2522426,1582900,4124612,
2020-10-11,,,6.69965779376,0,28,24264.1252906,23565,26613,840,70,3791,12633,1123,54084,2523265,1582971,4128402,
2020-10-12,,,6.63941345999,0,28,24270.7647041,23565,26640,841,69,3958,12620,1113,54626,2524106,1583040,4132360,
2020-10-13,,,6.58231939669,0,27,24277.3470235,23566,26666,842,69,3863,12612,1104,55053,2524949,1583110,4136223,
