date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,11,4173,,,,,,,2398,899,3217,41851,17870,56480,656081,423393,928857,0.898536134773
2020-06-14,16,4189,,,,,,,2364,878,3173,40949,17182,55233,658444,424271,932030,0.905163080035
2020-06-15,17,4206,,,,,,,2336,862,3122,40096,16544,54041,660780,425134,935151,0.91340717737
2020-06-16,47,4253,,,,,,,2314,849,3097,39298,15956,52928,663094,425983,938248,0.923402809316
2020-06-17,51,4304,,,,,,,2301,839,3103,38560,15419,51922,665395,426823,941351,0.935159256561
2020-06-18,29,4333,,,,,,,2295,830,3119,37887,14929,51029,667690,427653,944469,0.948508424813
2020-06-19,30,4363,,,,,,,2296,832,3140,37286,14495,50253,669985,428485,947608,0.963077776295
2020-06-20,27,4390,,,,,,,2304,839,3158,36759,14120,49586,672289,429325,950766,0.978310134777
2020-06-21,14,4404,,,,,,,2319,853,3222,36313,13807,49074,674608,430178,953987,0.993537723172
2020-06-22,19,4423,,,,,,,2339,874,3293,35949,13562,48716,676947,431052,957279,1.00809315263
2020-06-23,16,4439,,,,,,,2364,896,3346,35669,13381,48494,679310,431949,960625,1.02142031663
2020-06-24,39,4478,,,,,,,2393,920,3404,35476,13266,48410,681703,432870,964029,1.03314818505
2020-06-25,22,4500,,,,,,,2426,951,3516,35368,13221,48511,684129,433821,967544,1.04311031466
2020-06-26,26,4526,,,,,,,2462,984,3623,35347,13243,48797,686591,434806,971166,1.05131753068
2020-06-27,10,4536,,,,,,,2501,1002,3758,35409,13315,49284,689092,435808,974924,1.05790549961
2020-06-28,6,4542,,,,,,,2542,1004,3887,35553,13419,49954,691634,436812,978811,1.06307899714
2020-06-29,12,4554,,,,,,,2586,1005,4015,35776,13547,50795,694220,437818,982825,1.06706648871
2020-06-30,11,4565,,,,,,,2633,996,4163,36073,13681,51837,696853,438815,986987,1.07008964362
2020-07-01,16,4581,,,,,,,2681,981,4311,36440,13813,53050,699534,439797,991298,1.07234652946
2020-07-02,28,4609,,,,,,,2732,988,4465,36871,13961,54411,702266,440785,995762,1.07400484222
2020-07-03,9,4618,,,,,,,2784,973,4625,37360,14104,55917,705050,441758,1000386,1.07520139164
2020-07-04,4,4622,,,,,,,2839,962,4791,37903,14234,57568,707888,442720,1005176,1.07604489291
2020-07-05,5,4627,,,,,,,2895,970,4963,38494,14366,59373,710784,443691,1010139,1.07662011259
2020-07-06,3,4630,,,,,,,2954,958,5142,39130,14471,61293,713738,444649,1015280,1.07699223459
2020-07-07,21,4651,,,,,,,3015,941,5327,39805,14538,63328,716752,445591,1020607,1.07721087352
2020-07-08,13,4664,,,,,,,3077,925,5519,40519,14567,65501,719829,446517,1026125,1.07731350512
2020-07-09,12,4676,,,,,,,3142,911,5717,41268,14558,67813,722971,447428,1031841,1.07732827114
2020-07-10,17,4693,,,,,,,3209,895,5921,42052,14502,70219,726180,448324,1037762,1.07727620712
2020-07-11,18,4711,,,,,,,3278,880,6137,42868,14398,72733,729459,449204,1043898,1.07712027271
2020-07-12,14,4725,,,,,,,3349,865,6349,43716,14261,75323,732807,450069,1050246,1.07673022063
2020-07-13,4,4729,,,,,,,3421,850,6566,44594,14107,78002,736228,450920,1056812,1.07628280594
2020-07-14,12,4741,,,,,,,3496,835,6798,45504,13937,80785,739724,451755,1063610,1.07576026258
2020-07-15,4,4745,,,,,,,3573,823,7051,46444,13763,83674,743297,452579,1070661,1.07513899001
2020-07-16,5,4750,,,,,,,3651,813,7282,47414,13595,86645,746948,453392,1077942,1.07438786185
2020-07-17,15,4765,,,,,,,3731,800,7524,48413,13408,89705,750679,454193,1085466,1.0734661077
2020-07-18,9,4774,,,,,,,3811,788,7779,49440,13223,92859,754490,454982,1093245,1.07232084122
2020-07-19,2,4776,,,,,,,3893,774,8034,50494,13036,96102,758382,455757,1101278,1.07088437196
2020-07-20,1,4777,,,,,,,3974,776,8284,51573,12842,99424,762357,456533,1109562,1.06907166115
2020-07-21,11,4788,,,,,,,4055,770,8546,52674,12654,102827,766411,457304,1118107,1.06677864317
2020-07-22,13,4801,,,,,,,4133,760,8790,53792,12472,106290,770544,458064,1126897,1.06388261554
2020-07-23,9,4810,,,,,,,4209,749,9021,54924,12296,109793,774753,458814,1135917,1.06024652255
2020-07-24,12,4822,,,,,,,4279,738,9238,56061,12123,113314,779032,459552,1145155,1.0557294706
2020-07-25,7,4829,,,,,,,4343,726,9436,57195,11954,116829,783375,460278,1154590,1.05020571288
2020-07-26,1,4830,,,,,,,4398,714,9615,58315,11787,120307,787774,460992,1164204,1.04359284952
2020-07-27,12,4842,,,,,,,4444,702,9758,59410,11624,123716,792217,461694,1173962,1.03588632988
2020-07-28,15,4857,,,,,,,4478,690,9896,60467,11465,127045,796695,462385,1183857,1.02719177083
2020-07-29,,,9.24451262514,3,16,4866.24451263,4860,4873,4500,678,10002,61471,11307,130250,801196,463063,1193859,
2020-07-30,,,9.17468131357,3,16,4875.41919394,4863,4888,4511,667,10087,62410,11151,133286,805707,463731,1203946,
2020-07-31,,,9.14375886561,3,16,4884.5629528,4866,4903,4512,659,10179,63270,10998,136183,810219,464390,1214124,
2020-08-01,,,9.14673590944,3,16,4893.70968871,4869,4919,4503,644,10235,64043,10842,138893,814721,465035,1224358,
2020-08-02,,,9.17967231864,3,16,4902.88936103,4873,4935,4487,633,10257,64718,10686,141371,819208,465669,1234615,
2020-08-03,,,9.23883189528,2,17,4912.12819293,4876,4951,4464,622,10299,65290,10534,143636,823672,466291,1244913,
2020-08-04,,,9.32099605823,2,17,4921.44918899,4878,4968,4437,612,10297,65753,10370,145649,828110,466904,1255210,
2020-08-05,,,9.42337120815,2,18,4930.87256019,4881,4985,4407,602,10331,66106,10202,147434,832517,467506,1265541,
2020-08-06,,,9.54349272801,2,18,4940.41605292,4884,5002,4374,592,10358,66346,10034,149003,836891,468098,1275899,
2020-08-07,,,9.67914397051,2,19,4950.09519689,4887,5020,4339,582,10344,66477,9866,150326,841230,468681,1286243,
2020-08-08,,,9.82827750389,2,19,4959.9234744,4889,5039,4303,572,10336,66501,9701,151424,845533,469253,1296579,
2020-08-09,,,9.98892837282,2,20,4969.91240277,4892,5058,4266,566,10292,66424,9541,152280,849799,469819,1306870,
2020-08-10,,,10.1591393167,2,20,4980.07154209,4894,5078,4228,555,10251,66254,9382,152916,854028,470375,1317120,
2020-08-11,,,10.3368945799,2,21,4990.40843667,4897,5098,4190,545,10245,66001,9225,153403,858218,470920,1327365,
2020-08-12,,,10.5200676077,2,21,5000.92850427,4899,5119,4152,534,10143,65675,9069,153651,862371,471455,1337508,
2020-08-13,,,10.706376944,2,22,5011.63488122,4901,5141,4114,525,10058,65289,8916,153707,866484,471980,1347565,
2020-08-14,,,10.8933787291,2,23,5022.52825995,4904,5163,4076,517,10209,64853,8766,153828,870560,472497,1357774,
2020-08-15,,,11.0784957577,2,23,5033.6067557,4906,5186,4038,508,10124,64379,8615,153773,874598,473006,1367897,
2020-08-16,,,11.2590835676,2,24,5044.86583927,4908,5209,4000,501,10039,63877,8471,153577,878598,473507,1377935,
2020-08-17,,,11.4325249599,2,24,5056.29836423,4910,5233,3962,495,9952,63352,8333,153272,882560,474002,1387887,
2020-08-18,,,11.5963378583,2,25,5067.89470209,4913,5257,3925,487,9995,62813,8197,152969,886485,474489,1397881,
2020-08-19,,,11.7482805485,2,26,5079.64298264,4915,5282,3888,478,10002,62263,8064,152674,890372,474968,1407883,
2020-08-20,,,11.8864393519,2,26,5091.52942199,4917,5308,3851,471,10008,61706,7933,152350,894223,475439,1417891,
2020-08-21,,,12.009289181,2,26,5103.53871117,4919,5334,3814,463,10012,61146,7804,152003,898037,475903,1427902,
2020-08-22,,,12.1157247473,2,27,5115.65443592,4921,5360,3778,456,9966,60584,7678,151625,901814,476359,1437868,
2020-08-23,,,12.2050647997,2,27,5127.85950072,4923,5386,3741,448,9910,60022,7554,151199,905556,476808,1447777,
2020-08-24,,,12.277034745,1,27,5140.13653546,4925,5413,3709,441,9881,59466,7429,150788,909265,477249,1457658,
2020-08-25,,,12.3317331011,1,28,5152.46826856,4927,5440,3678,434,9851,58915,7309,150389,912943,477684,1467508,
2020-08-26,,,12.3695865333,1,28,5164.8378551,4929,5468,3646,428,9819,58371,7192,149962,916589,478112,1477327,
2020-08-27,,,12.3912975,1,28,5177.2291526,4931,5496,3615,421,9795,57834,7079,149614,920204,478534,1487121,
2020-08-28,,,12.3977877468,1,28,5189.62694034,4933,5524,3585,417,9784,57305,6971,149340,923789,478952,1496905,
2020-08-29,,,12.3900777524,1,29,5202.0170181,4934,5552,3557,412,9723,56786,6867,148854,927346,479364,1506627,
2020-08-30,,,12.369167998,1,29,5214.3861861,4936,5581,3529,407,9640,56277,6766,148371,930875,479772,1516267,
2020-08-31,,,12.3363312244,1,29,5226.72251732,4938,5609,3502,401,9617,55779,6666,147949,934377,480174,1525884,
2020-09-01,,,12.2928398117,1,29,5239.01535713,4940,5638,3476,394,9595,55293,6566,147592,937853,480569,1535479,
2020-09-02,,,12.2399287148,1,29,5251.25528585,4942,5667,3451,387,9574,54818,6466,147171,941303,480956,1545052,
2020-09-03,,,12.1787682822,1,30,5263.43405413,4943,5696,3426,379,9545,54357,6367,146714,944729,481335,1554596,
2020-09-04,,,12.1104467149,1,29,5275.54450084,4945,5725,3402,370,9543,53909,6266,146249,948132,481706,1564139,
2020-09-05,,,12.0359606779,1,29,5287.58046152,4946,5754,3380,365,9539,53475,6168,145776,951511,482071,1573678,
2020-09-06,,,11.9562119248,1,29,5299.53667345,4948,5782,3358,358,9535,53055,6069,145345,954869,482429,1583212,
2020-09-07,,,11.8720082836,1,29,5311.40868173,4950,5811,3336,349,9531,52650,5970,144966,958205,482778,1592743,
2020-09-08,,,11.7840677686,1,29,5323.1927495,4951,5840,3316,340,9525,52256,5869,144610,961521,483119,1602267,
2020-09-09,,,11.6930729536,1,29,5334.88582245,4953,5869,3296,331,9550,51875,5767,144309,964817,483451,1611816,
2020-09-10,,,11.5996699863,1,29,5346.48549244,4954,5898,3277,326,9435,51506,5665,143925,968095,483778,1621251,
2020-09-11,,,11.5044715258,1,29,5357.98996396,4956,5926,3259,323,9544,51150,5567,143674,971354,484101,1630795,
2020-09-12,,,11.4080626235,1,29,5369.39802659,4957,5955,3242,320,9544,50807,5469,143435,974596,484421,1640339,
2020-09-13,,,11.3109626779,1,29,5380.70898927,4959,5983,3225,317,9537,50475,5374,143249,977821,484739,1649875,
2020-09-14,,,11.213599238,1,29,5391.9225885,4960,6011,3209,313,9532,50156,5280,143140,981031,485053,1659407,
2020-09-15,,,11.1163772457,1,29,5403.03896575,4961,6040,3194,311,9548,49848,5190,143071,984225,485364,1668954,
2020-09-16,,,11.0196811639,1,29,5414.05864691,4963,6068,3180,308,9541,49552,5103,143017,987405,485672,1678495,
2020-09-17,,,10.9238237752,1,29,5424.98247069,4964,6097,3166,304,9512,49268,5021,142955,990571,485977,1688007,
2020-09-18,,,10.8290931699,1,29,5435.81156386,4965,6125,3154,301,9474,48996,4943,142885,993725,486279,1697480,
2020-09-19,,,10.7357466976,1,29,5446.54731056,4967,6154,3141,298,9436,48735,4871,142778,996866,486577,1706916,
2020-09-20,,,10.6439693219,1,29,5457.19127988,4968,6182,3130,295,9397,48485,4802,142635,999996,486873,1716312,
2020-09-21,,,10.5539319567,1,28,5467.74521183,4969,6210,3119,292,9364,48247,4736,142464,1003116,487165,1725676,
2020-09-22,,,10.4657860602,1,28,5478.21099789,4970,6237,3110,288,9337,48020,4675,142270,1006225,487453,1735012,
2020-09-23,,,10.3796660319,1,28,5488.59066393,4972,6265,3101,282,9309,47805,4617,142054,1009326,487736,1744321,
2020-09-24,,,10.2956386597,1,28,5498.88630259,4973,6293,3092,278,9282,47601,4563,141786,1012418,488015,1753602,
2020-09-25,,,10.2137575166,1,28,5509.1000601,4974,6321,3085,269,9269,47408,4506,141621,1015503,488284,1762871,
2020-09-26,,,10.1340673733,1,28,5519.23412748,4975,6348,3078,264,9255,47227,4447,141331,1018581,488549,1772126,
2020-09-27,,,10.0566052477,1,28,5529.29073272,4976,6376,3072,259,9271,47057,4387,141058,1021653,488809,1781396,
2020-09-28,,,9.9813971372,1,28,5539.27212986,4978,6403,3067,255,9378,46899,4325,140898,1024720,489064,1790773,
2020-09-29,,,9.90845506149,1,28,5549.18058492,4979,6430,3063,250,9541,46752,4262,140907,1027783,489315,1800314,
2020-09-30,,,9.83778188184,1,28,5559.0183668,4980,6458,3059,248,9763,46617,4198,141122,1030842,489563,1810076,
2020-10-01,,,9.76937634616,1,28,5568.78774315,4981,6485,3056,240,9965,46493,4130,141545,1033898,489803,1820040,
2020-10-02,,,9.70323483661,1,28,5578.49097799,4982,6512,3054,237,10032,46381,4063,142066,1036953,490041,1830072,
2020-10-03,,,9.63935239946,1,28,5588.13033039,4983,6539,3053,235,10192,46281,3997,142783,1040006,490276,1840263,
2020-10-04,,,9.57772176692,1,28,5597.70805215,4984,6566,3053,232,10351,46192,3931,143698,1043059,490509,1850614,
2020-10-05,,,9.51833391328,0,28,5607.22638607,4985,6593,3053,224,10556,46116,3859,144857,1046112,490733,1861169,
2020-10-06,,,9.46117933571,0,28,5616.6875654,4986,6621,3055,222,10748,46051,3790,146242,1049167,490955,1871917,
2020-10-07,,,9.40624907555,0,28,5626.09381448,4987,6648,3057,221,11315,45998,3723,148220,1052223,491177,1883231,
2020-10-08,,,9.35353522508,0,28,5635.4473497,4988,6675,3059,221,11412,45957,3661,150323,1055283,491398,1894643,
2020-10-09,,,9.30303051724,0,28,5644.75038022,4989,6702,3063,220,11511,45928,3604,152552,1058346,491619,1906154,
2020-10-10,,,9.25472838114,0,28,5654.0051086,4990,6730,3067,220,11612,45910,3554,154895,1061413,491839,1917765,
2020-10-11,,,9.20862322896,0,28,5663.21373183,4991,6757,3072,220,11715,45904,3510,157355,1064485,492059,1929480,
2020-10-12,,,9.16471077495,0,28,5672.37844261,4991,6784,3078,217,11820,45910,3468,159904,1067563,492277,1941299,
2020-10-13,,,9.12298861159,0,28,5681.50143122,4992,6811,3084,212,11927,45926,3425,162453,1070647,492490,1953226,
2020-10-14,,,9.08345653112,0,28,5690.58488775,4993,6839,3090,206,12036,45954,3381,164948,1073737,492697,1965261,
2020-10-15,,,9.04611520457,0,28,5699.63100295,4994,6866,3098,202,12147,45993,3336,167332,1076835,492899,1977407,
2020-10-16,,,9.01096583543,0,27,5708.64196879,4995,6892,3105,199,12291,46042,3295,169658,1079940,493098,1989698,
2020-10-17,,,8.97801066661,0,27,5717.61997945,4996,6919,3114,197,12490,46101,3254,172116,1083054,493295,2002187,
2020-10-18,,,8.94725266823,0,27,5726.56723212,4997,6946,3123,193,12501,46171,3213,174425,1086176,493489,2014687,
2020-10-19,,,8.91869638566,0,27,5735.48592851,4998,6973,3132,192,12528,46250,3172,176602,1089309,493681,2027215,
2020-10-20,,,8.89234902225,0,27,5744.37827753,4998,6999,3142,187,12555,46339,3136,178601,1092451,493869,2039770,
2020-10-21,,,8.86821906114,0,27,5753.24649659,4999,7026,3152,189,12632,46436,3103,180486,1095603,494058,2052402,
2020-10-22,,,8.84631583372,0,27,5762.09281243,5000,7052,3163,187,12807,46543,3069,181978,1098766,494246,2065208,
2020-10-23,,,8.82664760879,0,27,5770.91946003,5001,7079,3175,187,12984,46658,3035,183549,1101941,494434,2078192,
2020-10-24,,,8.80922060721,0,27,5779.72868064,5001,7105,3187,185,13121,46782,3000,185159,1105128,494619,2091312,
2020-10-25,,,8.79403709325,0,27,5788.52271773,5002,7132,3199,185,13162,46913,2965,186709,1108326,494805,2104474,
2020-10-26,,,8.78109486293,0,28,5797.3038126,5003,7159,3211,183,13203,47053,2929,188197,1111538,494988,2117677,
