date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,3,,,,,,,1207,718,1928,12674,7823,20005,15137,9471,23087,1.13951567503
2020-03-22,0,3,,,,,,,1222,718,1932,13467,8268,21325,16359,10189,25018,1.09315595479
2020-03-23,0,3,,,,,,,1230,720,1939,14211,8682,22556,17589,10910,26957,1.04929659644
2020-03-24,0,3,,,,,,,1229,722,1900,14907,9070,23665,18818,11633,28856,1.0088929921
2020-03-25,0,3,,,,,,,1221,723,1861,15542,9428,24638,20039,12356,30717,0.972718462213
2020-03-26,0,3,,,,,,,1207,720,1810,16102,9748,25448,21246,13076,32527,0.941339948842
2020-03-27,2,5,,,,,,,1189,718,1774,16569,10024,26086,22435,13794,34300,0.915059273709
2020-03-28,5,10,,,,,,,1169,714,1741,16943,10252,26558,23604,14509,36041,0.893829363492
2020-03-29,1,11,,,,,,,1147,710,1719,17226,10434,26888,24751,15219,37759,0.877232526144
2020-03-30,0,11,,,,,,,1124,705,1676,17422,10566,27055,25874,15924,39435,0.864584291681
2020-03-31,1,12,,,,,,,1100,699,1629,17531,10647,27070,26975,16624,41064,0.855107014471
2020-04-01,0,12,,,,,,,1076,695,1588,17556,10680,26973,28051,17319,42651,0.848072643247
2020-04-02,5,17,,,,,,,1052,691,1551,17503,10677,26749,29103,18011,44202,0.842872505001
2020-04-03,5,22,,,,,,,1029,686,1514,17384,10659,26448,30132,18697,45715,0.839029823576
2020-04-04,9,31,,,,,,,1006,679,1477,17207,10625,26032,31138,19377,47191,0.836184337954
2020-04-05,9,40,,,,,,,983,670,1413,16984,10577,25517,32121,20048,48603,0.834068969066
2020-04-06,6,46,,,,,,,961,662,1351,16722,10520,24936,33081,20710,49954,0.832487628595
2020-04-07,1,47,,,,,,,939,652,1310,16431,10452,24307,34021,21362,51263,0.831297016135
2020-04-08,11,58,,,,,,,918,640,1278,16120,10370,23684,34938,22003,52540,0.8303926084
2020-04-09,8,66,,,,,,,897,622,1256,15797,10269,23079,35836,22626,53796,0.829698196746
2020-04-10,6,72,,,,,,,877,608,1225,15467,10157,22494,36713,23234,55020,0.8291581918
2020-04-11,4,76,,,,,,,858,596,1207,15135,10036,21926,37570,23831,56226,0.828732006209
2020-04-12,0,76,,,,,,,838,582,1188,14805,9905,21373,38409,24414,57414,0.828389969159
2020-04-13,1,77,,,,,,,820,566,1167,14478,9761,20821,39229,24980,58580,0.828110359271
2020-04-14,1,78,,,,,,,802,551,1142,14156,9607,20287,40030,25532,59721,0.827877250354
2020-04-15,14,92,,,,,,,784,540,1129,13840,9448,19787,40814,26072,60850,0.827678946782
2020-04-16,9,101,,,,,,,767,526,1115,13531,9279,19314,41581,26599,61964,0.827506846055
2020-04-17,6,107,,,,,,,750,510,1098,13228,9098,18861,42331,27109,63062,0.827354610714
2020-04-18,8,115,,,,,,,734,494,1080,12933,8905,18427,43065,27603,64142,0.827217564418
2020-04-19,0,115,,,,,,,718,481,1053,12645,8707,18004,43783,28084,65195,0.82709225071
2020-04-20,7,122,,,,,,,702,466,1027,12364,8502,17618,44485,28550,66221,0.826975505559
2020-04-21,4,126,,,,,,,687,452,1001,12090,8292,17268,45171,29003,67222,0.826867084141
2020-04-22,15,141,,,,,,,672,440,976,11823,8080,16935,45843,29443,68197,0.826765852954
2020-04-23,16,157,,,,,,,657,426,964,11562,7866,16621,46500,29870,69161,0.826672017201
2020-04-24,5,162,,,,,,,643,413,950,11307,7657,16316,47143,30283,70111,0.826585203318
2020-04-25,0,162,,,,,,,629,400,936,11059,7449,16028,47772,30684,71047,0.826507317951
2020-04-26,8,170,,,,,,,615,386,922,10817,7239,15742,48387,31070,71968,0.826437830267
2020-04-27,4,174,,,,,,,602,375,903,10580,7031,15458,48989,31445,72871,0.82637587012
2020-04-28,5,179,,,,,,,588,363,893,10348,6828,15184,49577,31809,73763,0.826323605631
2020-04-29,3,182,,,,,,,575,352,880,10122,6629,14922,50152,32161,74643,0.826284051146
2020-04-30,3,185,,,,,,,563,341,865,9901,6430,14658,50715,32503,75507,0.826261390364
2020-05-01,14,199,,,,,,,550,331,851,9684,6235,14393,51265,32834,76357,0.826261423119
2020-05-02,5,204,,,,,,,538,321,839,9472,6046,14135,51804,33155,77196,0.826292182239
2020-05-03,3,207,,,,,,,526,311,828,9265,5863,13882,52330,33467,78024,0.826364784468
2020-05-04,1,208,,,,,,,514,301,817,9061,5683,13646,52844,33768,78840,0.826494602675
2020-05-05,7,215,,,,,,,503,291,806,8862,5508,13425,53347,34059,79646,0.826702877775
2020-05-06,4,219,,,,,,,492,282,795,8667,5338,13219,53839,34342,80440,0.82701892988
2020-05-07,11,230,,,,,,,481,273,782,8476,5172,13025,54319,34615,81222,0.827483180866
2020-05-08,18,248,,,,,,,470,265,770,8289,5010,12830,54789,34881,81991,0.828151266025
2020-05-09,9,257,,,,,,,459,256,757,8106,4854,12637,55249,35137,82748,0.829099588853
2020-05-10,0,257,,,,,,,449,247,746,7926,4701,12447,55698,35385,83494,0.830432752526
2020-05-11,1,258,,,,,,,440,240,735,7751,4555,12261,56138,35625,84228,0.832293363433
2020-05-12,0,258,,,,,,,431,233,725,7580,4413,12082,56568,35859,84953,0.834874701058
2020-05-13,9,267,,,,,,,422,226,715,7414,4276,11905,56991,36085,85668,0.838436595152
2020-05-14,0,267,,,,,,,414,220,705,7253,4144,11730,57405,36306,86372,0.843324383349
2020-05-15,5,272,,,,,,,408,215,697,7097,4019,11562,57813,36522,87069,0.849989771269
2020-05-16,6,278,,,,,,,402,211,691,6949,3899,11403,58215,36734,87760,0.859010390225
2020-05-17,1,279,,,,,,,398,208,688,6809,3786,11251,58613,36942,88447,0.87110139414
2020-05-18,2,281,,,,,,,396,206,686,6679,3681,11109,59009,37149,89133,0.887107337791
2020-05-19,1,282,,,,,,,396,206,688,6561,3587,10981,59405,37355,89821,0.907956583646
2020-05-20,3,285,,,,,,,400,207,694,6458,3503,10869,59805,37563,90514,0.934556639397
2020-05-21,1,286,,,,,,,406,211,705,6372,3433,10779,60211,37775,91218,0.967613831478
2020-05-22,0,286,,,,,,,417,218,721,6308,3377,10718,60628,37993,91939,1.00738399489
2020-05-23,6,292,,,,,,,431,227,743,6270,3339,10691,61059,38220,92681,1.0534071581
2020-05-24,0,292,,,,,,,450,239,771,6261,3321,10704,61509,38459,93451,1.10433365076
2020-05-25,6,298,,,,,,,474,254,805,6285,3328,10763,61983,38714,94256,1.15796792744
2020-05-26,2,300,,,,,,,503,273,846,6349,3362,10874,62487,38988,95102,1.21159153799
2020-05-27,5,305,,,,,,,537,295,893,6455,3424,11041,63023,39283,95994,1.26248658525
2020-05-28,2,307,,,,,,,574,321,945,6607,3519,11272,63598,39605,96939,1.3084588935
2020-05-29,1,308,,,,,,,617,350,1004,6809,3648,11570,64214,39955,97942,1.34816079033
2020-05-30,5,313,,,,,,,664,382,1067,7066,3815,11940,64878,40338,99009,1.38113429158
2020-05-31,0,313,,,,,,,716,419,1137,7380,4023,12386,65595,40757,100145,1.40763681012
2020-06-01,1,314,,,,,,,774,460,1212,7756,4275,12910,66368,41217,101357,1.4283756382
2020-06-02,3,317,,,,,,,836,505,1293,8196,4574,13517,67205,41723,102649,1.44425861323
2020-06-03,1,318,,,,,,,905,555,1380,8704,4924,14209,68109,42279,104029,1.45621389063
2020-06-04,7,325,,,,,,,979,611,1474,9284,5327,14989,69089,42890,105503,1.46508537276
2020-06-05,2,327,,,,,,,1060,672,1574,9938,5788,15859,70149,43563,107077,1.47158719694
2020-06-06,7,334,,,,,,,1148,740,1682,10670,6310,16819,71297,44303,108758,1.47629569231
2020-06-07,5,339,,,,,,,1244,814,1796,11483,6897,17873,72541,45118,110554,1.47966103255
2020-06-08,4,343,,,,,,,1348,896,1919,12380,7554,19021,73889,46014,112472,1.48202684161
2020-06-09,3,346,,,,,,,1460,978,2049,13366,8278,20265,75349,46993,114521,1.48365107371
2020-06-10,3,349,,,,,,,1582,1071,2189,14445,9076,21608,76932,48064,116709,1.48472497131
2020-06-11,2,351,,,,,,,1715,1177,2340,15623,9957,23055,78646,49241,119048,1.48538893515
2020-06-12,-1,350,,,,,,,1858,1290,2514,16907,10927,24623,80505,50532,121562,1.4857451838
2020-06-13,7,357,,,,,,,2013,1418,2696,18303,11996,26315,82518,51951,124257,1.48535444808
2020-06-14,0,357,,,,,,,2180,1558,2882,19819,13171,28130,84697,53509,127139,1.48419027644
2020-06-15,1,358,,,,,,,2360,1706,3101,21463,14458,30095,87058,55216,130239,1.48271519707
2020-06-16,0,358,,,,,,,2555,1856,3374,23244,15854,32256,89612,57072,133613,1.48082463537
2020-06-17,2,360,,,,,,,2764,2013,3657,25172,17363,34620,92377,59086,137269,1.47837765517
2020-06-18,5,365,,,,,,,2989,2160,3941,27256,18968,37180,95365,61247,141209,1.47518590022
2020-06-19,2,367,,,,,,,3229,2328,4245,29505,20685,39951,98594,63576,145454,1.47100025109
2020-06-20,3,370,,,,,,,3484,2510,4601,31929,22523,42977,102078,66086,150054,1.46549621981
2020-06-21,3,373,,,,,,,3753,2679,4962,34533,24463,46258,105830,68766,155016,1.45826033685
2020-06-22,0,373,,,,,,,4034,2840,5341,37323,26488,49803,109864,71607,160356,1.44878234889
2020-06-23,4,377,,,,,,,4325,3020,5744,40300,28612,53628,114189,74627,166099,1.43646166692
2020-06-24,1,378,,,,,,,4619,3232,6180,43459,30866,57758,118808,77859,172278,1.42064059798
2020-06-25,1,379,,,,,,,4912,3412,6625,46789,33207,62195,123721,81271,178903,1.40067958348
2020-06-26,2,381,,,,,,,5196,3580,7056,50270,35610,66911,128917,84852,185959,1.37608596202
2020-06-27,1,382,,,,,,,5461,3742,7457,53873,38062,71853,134378,88595,193415,1.3466910812
2020-06-28,0,382,,,,,,,5701,3882,7812,57561,40526,76970,140078,92477,201226,1.31283767289
2020-06-29,0,382,,,,,,,5907,3986,8116,61289,42954,82203,145986,96463,209342,1.27550096206
2020-06-30,1,383,,,,,,,6079,4074,8368,65007,45322,87471,152065,100538,217710,1.2362542246
2020-07-01,2,385,,,,,,,6215,4148,8555,68667,47614,92652,158280,104687,226264,1.19703630103
2020-07-02,9,394,,,,,,,6320,4211,8709,72223,49812,97704,164599,108898,234973,1.15977836863
2020-07-03,12,406,,,,,,,6398,4255,8834,75631,51907,102597,170997,113154,243806,1.1260331106
2020-07-04,3,409,,,,,,,6454,4255,8932,78857,53834,107284,177451,117410,252737,1.09674816745
2020-07-05,3,412,,,,,,,6493,4232,9007,81866,55555,111691,183943,121642,261744,1.07223837758
2020-07-06,2,414,,,,,,,6518,4209,9034,84631,57085,115762,190462,125852,270777,1.05231186687
2020-07-07,4,418,,,,,,,6533,4173,9081,87130,58418,119502,196995,130025,279857,1.03645974873
2020-07-08,1,419,,,,,,,6540,4148,9121,89346,59547,122879,203535,134174,288978,1.02403330489
2020-07-09,8,427,,,,,,,6541,4122,9163,91267,60437,125862,210076,138296,298140,1.0143715049
2020-07-10,11,438,,,,,,,6537,4134,9187,92892,61159,128424,216613,142431,307326,1.00687457731
2020-07-11,17,455,,,,,,,6529,4100,9188,94225,61679,130556,223141,146531,316514,1.00103569817
2020-07-12,9,464,,,,,,,6518,4008,9181,95281,61944,132281,229659,150539,325695,0.996446241257
2020-07-13,0,464,,,,,,,6504,3978,9180,96084,62040,133649,236163,154517,334875,0.992787197532
2020-07-14,0,464,,,,,,,6488,3947,9177,96665,62001,134711,242651,158465,344052,0.98981507524
2020-07-15,0,464,,,,,,,6471,3916,9170,97057,61843,135513,249122,162382,353222,0.987346969765
2020-07-16,0,464,,,,,,,6451,3873,9151,97293,61568,136109,255573,166256,362372,0.985247049049
2020-07-17,13,477,,,,,,,6431,3788,9130,97404,61145,136530,262003,170044,371502,0.983415268098
2020-07-18,11,488,,,,,,,6408,3704,9113,97415,60593,136809,268412,173748,380614,0.98177838419
2020-07-19,5,493,,,,,,,6385,3640,9093,97346,59979,136970,274797,177389,389707,0.980283017182
2020-07-20,19,512,,,,,,,6360,3596,9071,97214,59342,137034,281157,180985,398777,0.978890396208
2020-07-21,5,517,,,,,,,6335,3552,9045,97030,58685,137045,287492,184538,407822,0.977572437954
2020-07-22,12,529,,,,,,,6308,3509,9016,96804,58021,136980,293799,188047,416837,0.976308847873
2020-07-23,7,536,,,,,,,6280,3464,8970,96544,57337,136829,300079,191511,425806,0.975084992527
2020-07-24,10,546,,,,,,,6250,3422,9029,96253,56637,136694,306329,194934,434834,0.97389034534
2020-07-25,34,580,,,,,,,6220,3381,9066,95937,55884,136573,312549,198315,443899,0.972717354841
2020-07-26,25,605,,,,,,,6189,3339,9099,95597,55123,136484,318738,201655,452998,0.971560622393
2020-07-27,2,607,,,,,,,6157,3298,9084,95236,54413,136387,324895,204953,462081,0.970416305918
2020-07-28,0,607,,,,,,,6124,3257,9058,94856,53692,136264,331019,208210,471138,0.96928168818
2020-07-29,,,12.5765726254,8,18,619.576572625,615,625,6089,3216,9026,94457,52960,136112,337108,211426,480163,
2020-07-30,,,12.7818245251,8,18,632.358397151,623,642,6054,3175,8984,94040,52219,135925,343162,214601,489147,
2020-07-31,,,12.9597427443,8,18,645.318139895,632,660,6018,3134,9031,93607,51480,135805,349180,217736,498177,
2020-08-01,,,13.1120580593,8,19,658.430197954,641,678,5981,3096,9053,93157,50788,135728,355160,220832,507229,
2020-08-02,,,13.2407052929,8,19,671.670903247,649,696,5943,3056,9035,92691,50140,135650,361103,223889,516264,
2020-08-03,,,13.3477040013,8,19,685.018607248,658,715,5904,3016,9014,92210,49516,135571,367007,226905,525278,
2020-08-04,,,13.4350640647,8,19,698.453671313,666,734,5864,2974,8990,91714,48894,135491,372871,229880,534268,
2020-08-05,,,13.5047190527,8,19,711.958390366,675,752,5823,2918,8963,91203,48259,135409,378694,232798,543230,
2020-08-06,,,13.5583528091,8,19,725.516743175,684,771,5782,2858,8935,90677,47608,135328,384476,235656,552164,
2020-08-07,,,13.5976404015,8,20,739.114383576,692,790,5739,2796,8890,90136,46941,135248,390215,238453,561053,
2020-08-08,,,13.6241018764,8,20,752.738485453,701,810,5696,2739,8841,89582,46258,135061,395911,241192,569894,
2020-08-09,,,13.6391012078,8,20,766.377586661,709,829,5652,2662,8790,89014,45539,134786,401563,243854,578684,
2020-08-10,,,13.6438523337,8,20,780.021438994,717,848,5607,2586,8736,88432,44785,134423,407170,246440,587420,
2020-08-11,,,13.639429987,8,20,793.660868981,726,867,5562,2511,8757,87837,43999,134096,412732,248952,596176,
2020-08-12,,,13.6267830027,8,20,807.287651984,734,886,5516,2439,8741,87229,43181,133779,418248,251392,604917,
2020-08-13,,,13.6067482787,8,20,820.894400263,742,906,5469,2369,8722,86609,42334,133475,423717,253761,613638,
2020-08-14,,,13.5800642564,7,20,834.474464519,750,925,5421,2300,8700,85976,41460,133191,429138,256061,622337,
2020-08-15,,,13.5473832314,7,20,848.02184775,758,944,5373,2242,8674,85331,40568,132835,434511,258304,631011,
2020-08-16,,,13.5092819587,7,20,861.531129709,765,963,5324,2197,8641,84674,39669,132423,439835,260502,639652,
2020-08-17,,,13.4662704034,7,20,874.997400113,773,982,5275,2154,8612,84006,38767,131999,445109,262656,648263,
2020-08-18,,,13.4187987482,7,20,888.416198861,781,1002,5225,2112,8599,83327,37863,131584,450334,264769,656861,
2020-08-19,,,13.3672630688,7,20,901.78346193,788,1021,5174,2054,8584,82637,36943,131177,455508,266823,665444,
2020-08-20,,,13.3119864671,7,20,915.095448397,795,1040,5123,2008,8565,81936,36034,130779,460630,268832,674009,
2020-08-21,,,13.253225055,7,20,928.348673452,803,1059,5071,1965,8543,81226,35141,130388,465702,270797,682552,
2020-08-22,,,13.1912482392,7,20,941.539921691,810,1078,5019,1923,8519,80506,34268,130017,470721,272721,691070,
2020-08-23,,,13.1262891178,7,20,954.666210809,817,1097,4967,1866,8491,79777,33395,129667,475688,274588,699561,
2020-08-24,,,13.0585486148,6,20,967.724759423,824,1117,4919,1810,8477,79044,32544,129354,480607,276398,708037,
2020-08-25,,,12.9881994023,6,20,980.712958826,831,1136,4871,1756,8460,78308,31714,129077,485478,278155,716497,
2020-08-26,,,12.9153895981,6,20,993.628348424,837,1155,4823,1704,8441,77569,30907,128761,490302,279859,724937,
2020-08-27,,,12.8402462299,6,20,1006.46859465,844,1174,4775,1653,8420,76829,30120,128440,495077,281513,733356,
2020-08-28,,,12.7628784569,6,20,1019.23147311,851,1193,4728,1603,8399,76088,29355,128118,499805,283116,741755,
2020-08-29,,,12.6833805493,6,20,1031.91485366,857,1212,4682,1555,8377,75349,28610,127795,504487,284672,750131,
2020-08-30,,,12.6018346357,6,20,1044.5166883,864,1232,4637,1508,8343,74613,27876,127463,509123,286181,758474,
2020-08-31,,,12.5183132247,6,20,1057.03500152,870,1251,4592,1467,8290,73880,27146,127112,513715,287648,766763,
2020-09-01,,,12.4328814729,6,20,1069.46788299,877,1270,4547,1428,8208,73153,26420,126709,518262,289077,774971,
2020-09-02,,,12.3455991463,6,19,1081.81348214,883,1289,4504,1390,8119,72432,25698,126229,522766,290467,783090,
2020-09-03,,,12.2565222314,6,19,1094.07000437,889,1308,4460,1353,8028,71719,24998,125673,527226,291821,791117,
2020-09-04,,,12.1657041944,5,19,1106.23570857,895,1326,4418,1318,7973,71014,24308,125081,531644,293140,799089,
2020-09-05,,,12.0731969355,5,19,1118.3089055,901,1345,4376,1289,7898,70319,23631,124435,536021,294429,806986,
2020-09-06,,,11.9790514999,5,19,1130.287957,906,1364,4335,1253,7804,69635,22961,123720,540356,295683,814789,
2020-09-07,,,11.8833186031,5,19,1142.1712756,912,1382,4295,1218,7706,68963,22313,122935,544651,296901,822495,
2020-09-08,,,11.7860490096,5,19,1153.95732461,917,1401,4255,1185,7611,68299,21688,122068,548906,298087,830105,
2020-09-09,,,11.6873475774,5,19,1165.64467219,922,1419,4216,1153,7507,67643,21085,121116,553121,299241,837612,
2020-09-10,,,11.5873644177,5,19,1177.23203661,927,1438,4177,1122,7403,66997,20504,120078,557299,300363,845015,
2020-09-11,,,11.4862898323,4,19,1188.71832644,932,1456,4139,1093,7299,66361,19944,118958,561438,301457,852314,
2020-09-12,,,11.3843525053,4,19,1200.10267895,937,1475,4102,1064,7220,65735,19404,117779,565540,302521,859534,
2020-09-13,,,11.2817693522,4,19,1211.3844483,942,1493,4066,1039,7145,65119,18889,116548,569606,303561,866678,
2020-09-14,,,11.1787091825,4,19,1222.56315748,946,1511,4030,1017,7114,64513,18397,115319,573636,304578,873792,
2020-09-15,,,11.0753633689,4,19,1233.63852085,951,1529,3995,995,7100,63916,17925,114128,577631,305574,880891,
2020-09-16,,,10.9719427686,4,19,1244.61046362,955,1548,3960,975,7102,63329,17472,113023,581591,306549,887993,
2020-09-17,,,10.8686159213,4,19,1255.47907954,960,1566,3927,955,7105,62752,17037,112009,585518,307505,895098,
2020-09-18,,,10.765557025,4,19,1266.24463656,964,1584,3894,935,7108,62185,16619,111089,589412,308440,902205,
2020-09-19,,,10.6629354936,4,19,1276.90757206,968,1602,3861,917,7112,61628,16217,110228,593273,309358,909317,
2020-09-20,,,10.5608661727,3,19,1287.46843823,972,1620,3830,899,7115,61082,15828,109446,597102,310257,916431,
2020-09-21,,,10.4594709584,3,19,1297.92790919,976,1638,3799,882,7119,60545,15456,108761,600901,311140,923550,
2020-09-22,,,10.3588698054,3,19,1308.28677899,979,1656,3768,865,7123,60019,15103,108178,604669,312005,930673,
2020-09-23,,,10.2591806111,3,18,1318.54595961,983,1674,3739,849,7114,59503,14767,107682,608408,312855,937786,
2020-09-24,,,10.1604603486,3,18,1328.70641995,987,1692,3710,834,7110,58997,14448,107285,612118,313689,944896,
2020-09-25,,,10.0627631457,3,18,1338.7691831,990,1710,3682,819,7181,58501,14145,107062,615800,314509,952076,
2020-09-26,,,9.96614313276,3,18,1348.73532623,993,1728,3655,805,7161,58017,13857,106924,619455,315314,959237,
2020-09-27,,,9.87065368352,3,18,1358.60597992,997,1746,3628,791,7172,57542,13584,106875,623083,316105,966408,
2020-09-28,,,9.7763420167,3,18,1368.38232193,1000,1763,3602,778,7216,57078,13322,106946,626685,316883,973624,
2020-09-29,,,9.68324433591,3,18,1378.06556627,1003,1780,3577,765,7232,56625,13070,107064,630261,317649,980856,
2020-09-30,,,9.59138985781,2,18,1387.65695613,1006,1797,3552,753,7203,56183,12827,107168,633814,318402,988058,
2020-10-01,,,9.50080527318,2,18,1397.1577614,1009,1814,3529,738,7117,55751,12590,107182,637343,319140,995175,
2020-10-02,,,9.41151570517,2,17,1406.56927711,1012,1831,3505,725,7148,55330,12361,107226,640848,319866,1002323,
2020-10-03,,,9.32354504389,2,17,1415.89282215,1014,1848,3483,713,7162,54919,12138,107280,644331,320579,1009485,
2020-10-04,,,9.23691421688,2,17,1425.12973637,1017,1865,3461,701,7176,54519,11922,107344,647792,321280,1016660,
2020-10-05,,,9.15164131626,2,17,1434.28137768,1020,1881,3440,689,7190,54129,11712,107419,651231,321969,1023850,
2020-10-06,,,9.06774264441,2,17,1443.34912033,1022,1897,3419,678,7205,53749,11508,107505,654650,322648,1031054,
2020-10-07,,,8.98523355307,2,16,1452.33435388,1025,1913,3399,667,7237,53380,11310,107619,658049,323315,1038291,
2020-10-08,,,8.90412877583,2,16,1461.23848266,1027,1928,3379,657,7278,53020,11117,107783,661428,323973,1045569,
2020-10-09,,,8.82444179498,2,16,1470.06292445,1029,1944,3359,647,7336,52669,10930,108008,664787,324620,1052904,
2020-10-10,,,8.74618476911,2,16,1478.80910922,1032,1959,3340,637,7394,52327,10748,108221,668127,325257,1060297,
2020-10-11,,,8.66936874822,2,16,1487.47847797,1034,1975,3322,624,7454,51994,10568,108514,671449,325882,1067750,
2020-10-12,,,8.59400394454,2,16,1496.07248191,1036,1990,3303,609,7516,51670,10386,108858,674752,326492,1075265,
2020-10-13,,,8.52010030436,2,16,1504.59258222,1038,2005,3285,595,7575,51353,10203,109216,678037,327087,1082840,
2020-10-14,,,8.44766780949,2,16,1513.04025003,1040,2020,3268,580,7628,51044,10018,109613,681305,327668,1090468,
2020-10-15,,,8.37671590163,2,16,1521.41696593,1042,2035,3250,565,7678,50741,9831,110088,684555,328233,1098146,
2020-10-16,,,8.30725351553,2,16,1529.72421944,1044,2051,3233,551,7726,50446,9644,110697,687788,328785,1105872,
2020-10-17,,,8.23928853463,1,16,1537.96350798,1046,2066,3216,537,7771,50157,9456,111320,691005,329322,1113642,
2020-10-18,,,8.17282578312,1,16,1546.13633376,1048,2081,3200,523,7813,49874,9266,111971,694205,329846,1121455,
2020-10-19,,,8.1078665575,1,16,1554.24420032,1050,2096,3183,509,7852,49596,9075,112647,697388,330355,1129306,
2020-10-20,,,8.04440822603,1,16,1562.28860854,1052,2111,3167,492,7887,49324,8877,113343,700555,330847,1137193,
2020-10-21,,,7.98244378027,1,16,1570.27105232,1054,2127,3151,478,7919,49056,8677,114058,703706,331326,1145112,
2020-10-22,,,7.92196440401,1,16,1578.19301673,1056,2142,3135,468,7948,48793,8479,114769,706842,331795,1153059,
2020-10-23,,,7.86295906358,1,16,1586.05597579,1057,2157,3119,458,7974,48533,8280,115464,709961,332253,1161032,
2020-10-24,,,7.80541103164,1,16,1593.86138682,1059,2173,3104,448,7991,48278,8081,116120,713065,332702,1169023,
2020-10-25,,,7.7492980046,1,16,1601.61068483,1061,2188,3088,439,7986,48025,7883,116712,716153,333141,1177008,
2020-10-26,,,7.69459159449,1,16,1609.30527642,1063,2203,3072,430,7977,47776,7688,117235,719225,333571,1184985,
2020-10-27,,,7.64125494906,1,16,1616.94653137,1064,2219,3057,421,7963,47529,7500,117682,722281,333993,1192947,
2020-10-28,,,7.5892478165,1,16,1624.53577919,1066,2234,3041,413,7937,47285,7318,118043,725322,334406,1200883,
2020-10-29,,,7.53852875382,1,16,1632.07430794,1067,2249,3025,404,7945,47042,7142,118360,728347,334811,1208827,
2020-10-30,,,7.48905155459,1,16,1639.5633595,1069,2265,3009,396,7967,46802,6973,118648,731357,335207,1216794,
2020-10-31,,,7.44076772274,1,16,1647.00412722,1070,2280,2994,388,7967,46562,6810,118889,734350,335596,1224760,
2020-11-01,,,7.3936298992,1,16,1654.39775712,1072,2295,2978,379,7964,46323,6653,119082,737328,335975,1232723,
