date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,14,67,,,,,,,7199,4945,10115,95050,60159,136350,123844,78177,176796,1.00123164302
2020-04-04,27,94,,,,,,,7073,4863,10182,98070,62568,140684,130917,83040,186977,0.967407711323
2020-04-05,25,119,,,,,,,6921,4783,9652,100500,64682,143899,137838,87823,196628,0.938709015109
2020-04-06,31,150,,,,,,,6749,4736,9417,102308,66495,146091,144587,92560,206044,0.914747213871
2020-04-07,3,153,,,,,,,6565,4680,9155,103481,67997,147237,151152,97241,215199,0.895016221103
2020-04-08,0,153,,,,,,,6371,4618,8816,104034,69177,147318,157523,101859,224015,0.878937279997
2020-04-09,47,200,,,,,,,6173,4551,8459,103999,70034,146434,163696,106410,232473,0.865918162271
2020-04-10,22,222,,,,,,,5972,4481,8088,103424,70573,144748,169668,110891,240561,0.855405397336
2020-04-11,31,253,,,,,,,5771,4411,7707,102364,70810,142507,175439,115303,248267,0.846915933424
2020-04-12,21,274,,,,,,,5572,4283,7480,100884,70701,139884,181010,119586,255746,0.840047600229
2020-04-13,17,291,,,,,,,5375,4144,7256,99048,70257,136880,186386,123730,263001,0.834475210496
2020-04-14,43,334,,,,,,,5183,4027,7041,96919,69522,133663,191569,127758,270041,0.829939879514
2020-04-15,51,385,,,,,,,4996,3860,6687,94560,68481,130253,196565,131618,276728,0.826236752533
2020-04-16,105,490,,,,,,,4814,3678,6423,92027,67090,126683,201379,135296,283151,0.823203752519
2020-04-17,34,524,,,,,,,4637,3536,6177,89371,65600,122646,206016,138832,289328,0.82071225288
2020-04-18,40,564,,,,,,,4466,3388,5987,86638,64043,118519,210482,142221,295314,0.818659718107
2020-04-19,27,591,,,,,,,4302,3253,5803,83867,62433,114140,214784,145474,301117,0.816964025106
2020-04-20,33,624,,,,,,,4143,3117,5587,81089,60767,110075,218927,148591,306703,0.815559111028
2020-04-21,70,694,,,,,,,3989,2986,5310,78329,59017,105968,222916,151578,312012,0.814391630856
2020-04-22,68,762,,,,,,,3842,2862,5113,75606,57199,101926,226758,154440,317124,0.813418373388
2020-04-23,44,806,,,,,,,3700,2701,4959,72935,55282,98069,230458,157141,322083,0.812604246562
2020-04-24,56,862,,,,,,,3564,2585,4797,70326,53316,94407,234022,159726,326880,0.811920693211
2020-04-25,54,916,,,,,,,3433,2450,4647,67787,51285,90966,237455,162177,331526,0.811344435571
2020-04-26,44,960,,,,,,,3307,2303,4453,65323,49177,87712,240762,164480,335979,0.810856473681
2020-04-27,63,1023,,,,,,,3186,2139,4265,62938,47033,84498,243948,166619,340244,0.810441281921
2020-04-28,49,1072,,,,,,,3070,1979,4119,60632,44868,81361,247018,168599,344362,0.810086161633
2020-04-29,81,1153,,,,,,,2958,1874,3986,58406,42715,78306,249976,170473,348347,0.809780717666
2020-04-30,52,1205,,,,,,,2851,1781,3908,56261,40636,75527,252826,172255,352254,0.809516433974
2020-05-01,60,1265,,,,,,,2748,1690,3832,54195,38648,72936,255574,173945,356086,0.809286328811
2020-05-02,27,1292,,,,,,,2648,1561,3734,52206,36674,70492,258222,175507,359819,0.809084674139
2020-05-03,34,1326,,,,,,,2553,1442,3617,50293,34728,68122,260775,176949,363436,0.808906766982
2020-05-04,120,1446,,,,,,,2461,1336,3537,48452,32811,65857,263236,178286,366973,0.808748742935
2020-05-05,59,1505,,,,,,,2373,1249,3445,46683,30943,63714,265610,179535,370417,0.808607423915
2020-05-06,55,1560,,,,,,,2288,1167,3339,44982,29124,61743,267898,180703,373755,0.808480193804
2020-05-07,47,1607,,,,,,,2207,1091,3236,43347,27354,59866,270105,181794,376990,0.808364896812
2020-05-08,58,1665,,,,,,,2128,1021,3159,41775,25674,58066,272233,182816,380149,0.808259754372
2020-05-09,61,1726,,,,,,,2052,954,3075,40263,24044,56344,274285,183770,383223,0.808163297178
2020-05-10,25,1751,,,,,,,1980,893,2978,38810,22486,54675,276265,184664,386201,0.808074309567
2020-05-11,37,1788,,,,,,,1909,835,2901,37412,21019,53123,278174,185499,389101,0.807991784008
2020-05-12,64,1852,,,,,,,1842,781,2841,36068,19661,51699,280016,186281,391942,0.80790445464
2020-05-13,31,1883,,,,,,,1776,731,2783,34775,18413,50363,281792,187012,394724,0.807826311506
2020-05-14,32,1915,,,,,,,1714,686,2725,33530,17224,49102,283506,187698,397449,0.807754925462
2020-05-15,24,1939,,,,,,,1653,643,2665,32332,16086,47859,285159,188342,400113,0.807688738305
2020-05-16,37,1976,,,,,,,1594,603,2595,31179,15000,46621,286753,188946,402707,0.807626776472
2020-05-17,23,1999,,,,,,,1538,566,2526,30068,14005,45414,288291,189512,405233,0.807568942823
2020-05-18,20,2019,,,,,,,1483,531,2459,28999,13094,44255,289774,190044,407691,0.807519329335
2020-05-19,13,2032,,,,,,,1430,498,2415,27968,12256,43134,291204,190542,410106,0.807471500637
2020-05-20,47,2079,,,,,,,1379,467,2344,26974,11474,42033,292584,191009,412450,0.807425415214
2020-05-21,27,2106,,,,,,,1330,437,2275,26016,10744,40970,293914,191447,414725,0.807381040281
2020-05-22,23,2129,,,,,,,1283,410,2208,25092,10062,39942,295196,191857,416932,0.807338353463
2020-05-23,28,2157,,,,,,,1237,383,2142,24200,9425,38926,296433,192241,419074,0.807297345504
2020-05-24,24,2181,,,,,,,1192,359,2086,23340,8829,37936,297625,192600,421159,0.807258023969
2020-05-25,29,2210,,,,,,,1149,336,2040,22510,8272,36998,298774,192936,423198,0.807220417338
2020-05-26,25,2235,,,,,,,1108,314,1995,21708,7751,36092,299882,193250,425192,0.807184575461
2020-05-27,29,2264,,,,,,,1068,294,1952,20935,7264,35202,300951,193545,427143,0.807150594303
2020-05-28,28,2292,,,,,,,1030,276,1910,20189,6810,34329,301981,193822,429053,0.807118618757
2020-05-29,21,2313,,,,,,,994,259,1868,19470,6383,33472,302975,194082,430920,0.807088845967
2020-05-30,19,2332,,,,,,,959,243,1827,18776,5983,32634,303935,194325,432747,0.807061563645
2020-05-31,12,2344,,,,,,,926,228,1787,18108,5608,31827,304860,194554,434534,0.807037181888
2020-06-01,9,2353,,,,,,,893,215,1749,17463,5256,31050,305754,194769,436282,0.807016284776
2020-06-02,22,2375,,,,,,,863,202,1711,16843,4927,30302,306616,194971,437992,0.806999673318
2020-06-03,17,2392,,,,,,,833,190,1674,16245,4619,29560,307449,195162,439665,0.806988440378
2020-06-04,44,2436,,,,,,,804,179,1637,15670,4332,28853,308254,195341,441302,0.806984074669
2020-06-05,10,2446,,,,,,,777,169,1602,15117,4063,28180,309030,195510,442904,0.806988600135
2020-06-06,37,2483,,,,,,,750,159,1567,14585,3813,27539,309781,195670,444470,0.80700476232
2020-06-07,19,2502,,,,,,,725,150,1533,14073,3579,26930,310506,195820,446003,0.807036276546
2020-06-08,22,2524,,,,,,,701,142,1500,13582,3362,26345,311207,195963,447503,0.807088161127
2020-06-09,12,2536,,,,,,,677,134,1468,13110,3161,25773,311884,196098,448971,0.807167185079
2020-06-10,16,2552,,,,,,,655,127,1436,12657,2975,25215,312539,196225,450406,0.807282466406
2020-06-11,11,2563,,,,,,,633,121,1405,12222,2801,24668,313173,196346,451811,0.807446268535
2020-06-12,10,2573,,,,,,,613,114,1375,11805,2639,24134,313786,196461,453186,0.807675054239
2020-06-13,9,2582,,,,,,,593,109,1345,11403,2488,23611,314379,196571,454531,0.807990870938
2020-06-14,8,2590,,,,,,,574,103,1317,11018,2349,23100,314953,196674,455847,0.808423154185
2020-06-15,-11,2579,,,,,,,556,99,1288,10648,2219,22601,315509,196774,457135,0.809011043277
2020-06-16,16,2595,,,,,,,539,94,1261,10293,2099,22113,316047,196868,458395,0.809806296044
2020-06-17,12,2607,,,,,,,522,90,1234,9953,1987,21636,316569,196959,459628,0.810876852588
2020-06-18,6,2613,,,,,,,506,86,1207,9626,1883,21170,317076,197046,460835,0.812311002936
2020-06-19,12,2625,,,,,,,492,83,1182,9314,1787,20714,317567,197129,462016,0.814221918143
2020-06-20,25,2650,,,,,,,478,80,1156,9015,1698,20269,318045,197209,463172,0.816751948452
2020-06-21,7,2657,,,,,,,465,77,1132,8730,1617,19834,318510,197287,464304,0.820075508512
2020-06-22,9,2666,,,,,,,453,76,1108,8458,1542,19408,318964,197363,465411,0.824398520172
2020-06-23,10,2676,,,,,,,443,74,1096,8199,1474,19004,319406,197437,466506,0.829951348275
2020-06-24,14,2690,,,,,,,433,72,1088,7955,1412,18624,319839,197510,467594,0.83697130334
2020-06-25,13,2703,,,,,,,425,71,1085,7725,1356,18273,320264,197582,468678,0.845670930925
2020-06-26,3,2706,,,,,,,418,71,1083,7510,1306,17951,320683,197653,469761,0.856190799139
2020-06-27,5,2711,,,,,,,413,70,1064,7310,1262,17640,321096,197724,470825,0.868541606151
2020-06-28,6,2717,,,,,,,409,68,1050,7127,1221,17344,321505,197792,471874,0.882549776766
2020-06-29,9,2726,,,,,,,407,68,1049,6960,1186,17076,321912,197861,472922,0.897829208233
2020-06-30,4,2730,,,,,,,406,68,1056,6810,1156,16844,322318,197930,473978,0.913801709942
2020-07-01,4,2734,,,,,,,406,69,1066,6677,1130,16649,322724,197999,475044,0.929773830268
2020-07-02,3,2737,,,,,,,407,67,1078,6562,1108,16493,323131,198067,476121,0.945052156343
2020-07-03,3,2740,,,,,,,409,66,1091,6464,1088,16376,323540,198134,477211,0.959058604489
2020-07-04,4,2744,,,,,,,412,68,1106,6385,1073,16301,323952,198202,478316,0.971407223146
2020-07-05,-1,2743,,,,,,,415,70,1116,6322,1063,16261,324367,198273,479432,0.981924603635
2020-07-06,0,2743,,,,,,,419,71,1125,6276,1057,16254,324786,198345,480557,0.990621601403
2020-07-07,1,2744,,,,,,,424,73,1135,6246,1054,16282,325210,198418,481692,0.99763891745
2020-07-08,4,2748,,,,,,,429,73,1157,6233,1054,16342,325639,198491,482848,1.00318920026
2020-07-09,2,2750,,,,,,,434,75,1177,6234,1056,16431,326073,198567,484025,1.00750983461
2020-07-10,10,2760,,,,,,,440,76,1186,6248,1061,16532,326513,198644,485210,1.01083123573
2020-07-11,0,2760,,,,,,,446,76,1189,6276,1067,16638,326959,198720,486399,1.01335935789
2020-07-12,4,2764,,,,,,,453,75,1211,6316,1072,16785,327412,198796,487609,1.01526863566
2020-07-13,3,2767,,,,,,,460,74,1234,6366,1077,16969,327872,198870,488843,1.01670143111
2020-07-14,2,2769,,,,,,,467,73,1271,6426,1082,17192,328339,198944,490114,1.01777092244
2020-07-15,9,2778,,,,,,,475,74,1309,6495,1087,17445,328813,199018,491422,1.01856540443
2020-07-16,6,2784,,,,,,,483,75,1349,6572,1093,17727,329296,199093,492771,1.0191528212
2020-07-17,6,2790,,,,,,,491,74,1371,6656,1100,18021,329787,199167,494142,1.01958493481
2020-07-18,1,2791,,,,,,,500,73,1400,6747,1106,18330,330287,199241,495541,1.01990088955
2020-07-19,3,2794,,,,,,,509,72,1429,6844,1110,18653,330796,199313,496969,1.02013012699
2020-07-20,1,2795,,,,,,,518,71,1458,6947,1111,18995,331314,199384,498427,1.02029470177
2020-07-21,3,2798,,,,,,,528,70,1485,7056,1109,19355,331842,199455,499912,1.02053727819
2020-07-22,1,2799,,,,,,,538,69,1512,7170,1106,19732,332380,199524,501423,1.02042280799
2020-07-23,0,2799,,,,,,,549,68,1539,7290,1101,20114,332929,199593,502962,1.02027566704
2020-07-24,1,2800,,,,,,,559,67,1573,7416,1093,20510,333488,199660,504534,1.0200848545
2020-07-25,2,2802,,,,,,,571,66,1621,7546,1083,20945,334059,199727,506155,1.01983574343
2020-07-26,4,2806,,,,,,,582,65,1669,7682,1071,21425,334641,199792,507823,1.01950900086
2020-07-27,1,2807,,,,,,,594,65,1733,7823,1061,21947,335235,199857,509556,1.01907925867
2020-07-28,5,2812,,,,,,,606,64,1767,7969,1052,22480,335841,199922,511322,1.01851356014
2020-07-29,,,2.19909993148,0,6,2814.19909993,2812,2818,618,64,1812,8121,1042,23021,336459,199986,513134,
2020-07-30,,,2.14612673189,0,6,2816.34522666,2812,2824,631,63,1858,8276,1032,23570,337090,200050,514992,
2020-07-31,,,2.09772094734,0,6,2818.44294761,2813,2829,643,62,1915,8437,1019,24136,337733,200113,516906,
2020-08-01,,,2.05348109734,0,6,2820.49642871,2813,2835,655,62,1956,8601,1007,24721,338388,200175,518862,
2020-08-02,,,2.01302853609,0,6,2822.50945724,2813,2840,668,61,1995,8769,995,25316,339056,200236,520857,
2020-08-03,,,1.97601107853,0,6,2824.48546832,2814,2845,679,60,2050,8939,984,25937,339735,200297,522906,
2020-08-04,,,1.94210475251,0,6,2826.42757308,2814,2850,690,60,2101,9111,972,26579,340425,200357,525006,
2020-08-05,,,1.91101412013,0,6,2828.3385872,2814,2856,700,59,2154,9284,962,27249,341126,200417,527160,
2020-08-06,,,1.88247226297,0,5,2830.22105946,2815,2861,710,59,2211,9455,951,27948,341835,200476,529371,
2020-08-07,,,1.85771329648,0,5,2832.07877275,2815,2865,717,58,2264,9624,941,28673,342553,200534,531634,
2020-08-08,,,1.84145441332,0,5,2833.92022717,2815,2870,724,58,2302,9788,932,29402,343277,200592,533936,
2020-08-09,,,1.83261142741,0,5,2835.7528386,2816,2875,729,57,2343,9947,923,30124,344006,200650,536278,
2020-08-10,,,1.8302598597,0,5,2837.58309846,2816,2880,734,57,2380,10099,914,30835,344740,200707,538658,
2020-08-11,,,1.83361224428,0,6,2839.4167107,2816,2885,737,56,2410,10242,906,31512,345477,200764,541068,
2020-08-12,,,1.84116064805,0,6,2841.25787135,2816,2890,739,56,2441,10375,897,32186,346216,200820,543508,
2020-08-13,,,1.85321626426,0,6,2843.11108761,2817,2895,741,55,2467,10498,889,32841,346957,200876,545975,
2020-08-14,,,1.86926566882,0,6,2844.98035328,2817,2901,742,55,2490,10610,881,33473,347700,200931,548464,
2020-08-15,,,1.88886664498,0,6,2846.86921993,2817,2906,743,55,2525,10710,873,34083,348443,200986,550988,
2020-08-16,,,1.91163156987,0,6,2848.7808515,2818,2911,744,54,2558,10799,866,34684,349187,201041,553546,
2020-08-17,,,1.93721385078,0,6,2850.71806535,2818,2917,744,54,2593,10876,859,35282,349932,201095,556139,
2020-08-18,,,1.96529805106,0,6,2852.6833634,2818,2922,745,54,2629,10941,852,35861,350677,201150,558767,
2020-08-19,,,1.99558446267,0,6,2854.67894786,2818,2928,745,53,2654,10996,846,36415,351422,201203,561421,
2020-08-20,,,2.02777759332,0,6,2856.70672545,2819,2933,746,53,2671,11042,840,36932,352167,201257,564091,
2020-08-21,,,2.06157436496,0,6,2858.76829982,2819,2939,746,53,2701,11078,834,37421,352913,201310,566791,
2020-08-22,,,2.09665835232,0,7,2860.86495817,2819,2945,746,53,2731,11107,828,37888,353660,201363,569522,
2020-08-23,,,2.13269098457,0,7,2862.99764916,2819,2951,747,52,2761,11129,823,38347,354406,201416,572282,
2020-08-24,,,2.16930953621,0,7,2865.16695869,2820,2958,748,52,2780,11148,818,38784,355154,201469,575061,
2020-08-25,,,2.20613057246,0,7,2867.37308926,2820,2964,749,52,2761,11163,814,39164,355903,201521,577822,
2020-08-26,,,2.24275912301,0,7,2869.61584839,2820,2971,750,52,2745,11177,809,39499,356654,201573,580566,
2020-08-27,,,2.27880241944,0,7,2871.89465081,2820,2977,752,52,2729,11189,805,39787,357406,201626,583294,
2020-08-28,,,2.313885549,0,7,2874.20853636,2820,2984,754,51,2714,11202,801,40034,358159,201678,586008,
2020-08-29,,,2.34766683712,0,7,2876.55620319,2821,2991,756,51,2749,11215,798,40292,358915,201729,588756,
2020-08-30,,,2.37985092252,0,8,2878.93605411,2821,2998,758,51,2784,11229,794,40552,359673,201781,591540,
2020-08-31,,,2.41019795265,0,8,2881.34625207,2821,3006,760,51,2821,11245,791,40815,360433,201833,594360,
2020-09-01,,,2.4385286561,0,8,2883.78478072,2821,3013,763,51,2859,11264,788,41080,361195,201884,597218,
2020-09-02,,,2.46472544615,0,8,2886.24950617,2822,3021,766,51,2885,11284,785,41337,361961,201935,600103,
2020-09-03,,,2.48873030631,0,8,2888.73823648,2822,3029,769,51,2931,11308,783,41613,362730,201987,603034,
2020-09-04,,,2.51054026033,0,8,2891.24877674,2822,3037,772,51,2974,11334,780,41917,363501,202038,606007,
2020-09-05,,,2.53020110278,0,9,2893.77897784,2822,3045,775,51,3019,11364,779,42235,364277,202089,609026,
2020-09-06,,,2.54778872855,0,9,2896.32676657,2822,3053,779,51,3065,11396,777,42569,365056,202141,612090,
2020-09-07,,,2.5633859293,0,9,2898.8901525,2823,3062,783,51,3112,11433,776,42920,365839,202192,615201,
2020-09-08,,,2.57714501466,0,9,2901.46729751,2823,3070,787,51,3160,11472,775,43300,366627,202244,618361,
2020-09-09,,,2.5892445896,0,9,2904.0565421,2823,3079,792,51,3209,11515,774,43748,367419,202295,621569,
2020-09-10,,,2.59988032818,0,9,2906.65642243,2823,3087,797,51,3260,11562,773,44263,368215,202347,624829,
2020-09-11,,,2.60925736691,0,9,2909.2656798,2823,3096,802,51,3312,11611,773,44847,369017,202399,628140,
2020-09-12,,,2.61758463708,0,10,2911.88326443,2824,3105,807,51,3363,11665,773,45495,369824,202451,631502,
2020-09-13,,,2.62506106751,0,10,2914.5083255,2824,3114,812,51,3382,11722,773,46128,370637,202503,634884,
2020-09-14,,,2.63186576874,0,10,2917.14019127,2824,3124,818,51,3396,11782,773,46740,371455,202555,638279,
2020-09-15,,,2.6381704901,0,10,2919.77836176,2824,3133,824,51,3405,11847,773,47324,372279,202606,641683,
2020-09-16,,,2.64413853294,0,10,2922.42250029,2824,3142,831,51,3453,11915,773,47918,373110,202658,645136,
2020-09-17,,,2.64991263255,0,10,2925.07241293,2825,3152,837,51,3499,11987,774,48532,373947,202709,648635,
2020-09-18,,,2.65562486915,0,10,2927.72803779,2825,3162,844,51,3548,12062,773,49149,374792,202761,652182,
2020-09-19,,,2.66139547413,0,10,2930.38943327,2825,3172,852,50,3597,12142,773,49772,375643,202811,655779,
2020-09-20,,,2.6673240807,0,10,2933.05675735,2825,3182,859,50,3622,12226,772,50376,376503,202862,659401,
2020-09-21,,,2.67350287449,0,10,2935.73026022,2825,3191,867,50,3677,12314,772,50988,377370,202913,663078,
2020-09-22,,,2.68001591053,0,10,2938.41027613,2826,3201,875,50,3731,12406,770,51608,378245,202963,666809,
2020-09-23,,,2.68694014208,0,10,2941.09721628,2826,3211,884,50,3788,12503,769,52236,379130,203013,670596,
2020-09-24,,,2.69433466079,0,10,2943.79155094,2826,3221,893,50,3845,12604,768,52872,380023,203064,674441,
2020-09-25,,,2.70225282805,0,10,2946.49380377,2826,3230,902,50,3882,12710,767,53494,380925,203114,678322,
2020-09-26,,,2.71074358417,0,10,2949.20454735,2826,3240,912,50,3916,12820,765,54098,381837,203165,682237,
2020-09-27,,,2.71985192678,0,11,2951.92439928,2826,3251,922,50,4003,12935,764,54738,382759,203215,686240,
2020-09-28,,,2.72961835074,0,11,2954.65401763,2827,3261,933,50,4094,13056,762,55451,383692,203266,690334,
2020-09-29,,,2.740078313,0,11,2957.39409594,2827,3271,944,50,4133,13181,761,56187,384636,203316,694466,
2020-09-30,,,2.75126346988,0,11,2960.14535941,2827,3281,955,50,4195,13312,760,56978,385591,203367,698661,
2020-10-01,,,2.76320299825,0,11,2962.90856241,2827,3292,967,50,4259,13448,759,57783,386558,203417,702919,
2020-10-02,,,2.77592418246,0,11,2965.68448659,2827,3303,979,50,4324,13590,758,58608,387538,203468,707242,
2020-10-03,,,2.78945284523,0,11,2968.47393944,2828,3314,992,50,4243,13738,758,59303,388530,203519,711485,
2020-10-04,,,2.80381333034,0,12,2971.27775277,2828,3325,1005,50,4340,13892,758,60046,389535,203570,715825,
2020-10-05,,,2.81902885067,0,12,2974.09678162,2828,3336,1019,51,4441,14052,758,60865,390555,203621,720265,
2020-10-06,,,2.83512201074,0,12,2976.93190363,2828,3348,1033,50,4507,14218,759,61694,391588,203672,724772,
2020-10-07,,,2.85211526605,0,12,2979.78401889,2828,3359,1048,51,4630,14391,760,62593,392636,203723,729401,
2020-10-08,,,2.87003125486,0,12,2982.65405015,2828,3371,1064,51,4758,14570,760,63563,393700,203774,734159,
2020-10-09,,,2.88889291118,0,12,2985.54294306,2829,3383,1080,51,4893,14757,761,64611,394779,203825,739051,
2020-10-10,,,2.90872367242,0,13,2988.45166673,2829,3395,1096,51,5011,14950,762,65740,395876,203876,744061,
2020-10-11,,,2.92954773247,0,12,2991.38121446,2829,3407,1113,51,5100,15151,762,66924,396989,203927,749161,
2020-10-12,,,2.95139028873,0,13,2994.33260475,2829,3419,1131,51,5203,15360,763,68124,398120,203978,754364,
2020-10-13,,,2.97427782819,0,13,2997.30688258,2829,3432,1149,51,5371,15577,763,69401,399269,204029,759734,
2020-10-14,,,2.99823834057,0,13,3000.30512092,2830,3444,1168,51,5426,15801,764,70694,400437,204080,765160,
2020-10-15,,,3.02330134568,0,13,3003.32842227,2830,3457,1188,51,5652,16034,764,72151,401625,204132,770811,
2020-10-16,,,3.04949803316,0,13,3006.3779203,2830,3469,1209,51,5785,16276,765,73677,402834,204183,776595,
2020-10-17,,,3.07686136291,0,13,3009.45478166,2830,3482,1230,51,5950,16526,765,75303,404064,204234,782545,
2020-10-18,,,3.10542532612,0,14,3012.56020699,2830,3496,1252,51,6037,16785,765,77098,405315,204285,788582,
2020-10-19,,,3.13522482856,0,14,3015.69543182,2830,3509,1274,51,6126,17054,765,78883,406590,204336,794708,
2020-10-20,,,3.16629554008,0,14,3018.86172736,2831,3522,1298,51,6325,17333,765,80767,407887,204387,801032,
2020-10-21,,,3.19867377416,0,14,3022.06040113,2831,3536,1322,51,6512,17622,765,82772,409210,204438,807543,
2020-10-22,,,3.23239712268,0,14,3025.29279826,2831,3550,1347,51,6698,17921,765,84840,410557,204489,814241,
2020-10-23,,,3.26750502022,0,14,3028.56030328,2831,3564,1373,51,6890,18230,765,86972,411930,204540,821130,
2020-10-24,,,3.30403818177,0,15,3031.86434146,2831,3578,1400,51,7128,18551,765,89207,413331,204591,828257,
2020-10-25,,,3.34203820666,0,15,3035.20637966,2832,3593,1428,51,7152,18884,766,91348,414759,204642,835409,
2020-10-26,,,3.38154825186,0,15,3038.58792792,2832,3607,1457,50,7319,19228,766,93567,416217,204693,842728,
2020-10-27,,,3.42261276175,0,15,3042.01054068,2832,3622,1487,51,7534,19585,766,95898,417704,204744,850261,
2020-10-28,,,3.46527799392,0,16,3045.47581867,2832,3638,1518,51,7757,19954,766,98284,419223,204796,858018,
2020-10-29,,,3.50959318115,0,15,3048.98541185,2832,3652,1551,51,7987,20336,766,100845,420773,204847,866004,
2020-10-30,,,3.55561044853,0,16,3052.5410223,2832,3668,1584,50,8117,20732,765,103310,422357,204897,874121,
2020-10-31,,,3.60338406663,0,16,3056.14440637,2833,3683,1618,50,8415,21141,765,105941,423975,204948,882536,
2020-11-01,,,3.65296917296,0,16,3059.79737554,2833,3699,1653,50,8660,21565,765,108651,425628,204999,891195,
