date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,48,,,,,,,348,222,546,5303,3246,8312,18600,9447,33191,0.948073122765
2020-05-05,0,48,,,,,,,348,224,546,5291,3265,8281,18948,9672,33737,0.95192597741
2020-05-06,0,48,,,,,,,348,225,546,5280,3283,8256,19297,9897,34282,0.95718098356
2020-05-07,5,53,,,,,,,350,228,550,5271,3302,8243,19647,10126,34831,0.964294080722
2020-05-08,1,54,,,,,,,352,231,557,5266,3321,8245,19999,10357,35388,0.973829754498
2020-05-09,0,54,,,,,,,356,233,561,5266,3341,8253,20355,10591,35948,0.986454626635
2020-05-10,2,56,,,,,,,362,236,571,5272,3363,8271,20717,10827,36519,1.00290146933
2020-05-11,0,56,,,,,,,369,242,584,5287,3389,8301,21086,11069,37103,1.02388659669
2020-05-12,0,56,,,,,,,380,249,600,5313,3422,8347,21466,11319,37702,1.0499675349
2020-05-13,1,57,,,,,,,393,258,620,5354,3461,8414,21859,11577,38322,1.08134624317
2020-05-14,1,58,,,,,,,410,269,644,5413,3510,8508,22269,11846,38966,1.11765969997
2020-05-15,0,58,,,,,,,430,283,673,5493,3571,8630,22700,12130,39638,1.15784264533
2020-05-16,4,62,,,,,,,455,300,706,5598,3649,8787,23155,12430,40344,1.20016216527
2020-05-17,0,62,,,,,,,483,320,746,5733,3747,8988,23638,12751,41089,1.24247262881
2020-05-18,0,62,,,,,,,515,343,790,5900,3870,9234,24153,13095,41879,1.28262881876
2020-05-19,0,62,,,,,,,551,369,839,6103,4017,9527,24704,13465,42718,1.31889892956
2020-05-20,0,62,,,,,,,591,398,893,6347,4191,9874,25295,13864,43610,1.35021917174
2020-05-21,1,63,,,,,,,635,430,952,6633,4397,10280,25930,14294,44562,1.37622797559
2020-05-22,1,64,,,,,,,683,466,1016,6967,4634,10746,26613,14761,45577,1.39712844017
2020-05-23,2,66,,,,,,,736,504,1084,7350,4908,11273,27349,15266,46661,1.41347877071
2020-05-24,0,66,,,,,,,793,547,1158,7787,5222,11871,28142,15813,47819,1.42599547751
2020-05-25,0,66,,,,,,,855,593,1238,8281,5579,12537,28998,16406,49056,1.43541109924
2020-05-26,3,69,,,,,,,922,643,1323,8834,5981,13277,29920,17050,50379,1.44239167449
2020-05-27,0,69,,,,,,,995,698,1414,9449,6430,14091,30915,17749,51793,1.44750083326
2020-05-28,2,71,,,,,,,1074,758,1512,10129,6930,14983,31989,18507,53304,1.451193449
2020-05-29,0,71,,,,,,,1159,823,1617,10878,7484,15956,33147,19330,54921,1.45382483657
2020-05-30,1,72,,,,,,,1251,893,1729,11699,8094,17012,34398,20224,56650,1.45566620765
2020-05-31,1,73,,,,,,,1350,970,1849,12594,8763,18155,35749,21194,58499,1.45692108291
2020-06-01,1,74,,,,,,,1457,1053,1977,13569,9496,19386,37206,22247,60475,1.45774042306
2020-06-02,1,75,,,,,,,1573,1143,2113,14627,10295,20709,38779,23390,62588,1.4582350662
2020-06-03,0,75,,,,,,,1698,1240,2264,15774,11166,22134,40478,24631,64852,1.458485721
2020-06-04,0,75,,,,,,,1832,1346,2419,17015,12114,23660,42310,25978,67270,1.45785564667
2020-06-05,3,78,,,,,,,1977,1460,2593,18357,13143,25301,44287,27438,69862,1.45679323721
2020-06-06,0,78,,,,,,,2132,1583,2770,19805,14260,27056,46419,29021,72632,1.4554425122
2020-06-07,0,78,,,,,,,2298,1716,2957,21368,15471,28929,48717,30738,75589,1.45370532846
2020-06-08,0,78,,,,,,,2477,1859,3154,23051,16783,30925,51194,32597,78743,1.45144938793
2020-06-09,0,78,,,,,,,2667,2012,3370,24863,18203,33057,53861,34610,82112,1.44849769648
2020-06-10,2,80,,,,,,,2870,2176,3641,26811,19736,35374,56731,36787,85753,1.4446159587
2020-06-11,0,80,,,,,,,3084,2351,3925,28899,21389,37885,59814,39138,89677,1.43949876664
2020-06-12,2,82,,,,,,,3309,2535,4223,31135,23166,40596,63123,41673,93900,1.43275669359
2020-06-13,2,84,,,,,,,3543,2715,4527,33519,25058,43506,66666,44389,98427,1.42390887603
2020-06-14,4,88,,,,,,,3783,2900,4852,36051,27065,46629,70450,47289,103278,1.41238897615
2020-06-15,0,88,,,,,,,4026,3096,5159,38727,29191,49938,74476,50385,108436,1.39757637065
2020-06-16,1,89,,,,,,,4267,3273,5459,41537,31411,53420,78743,53659,113895,1.37886696559
2020-06-17,0,89,,,,,,,4498,3444,5745,44461,33712,57052,83241,57103,119639,1.35579453193
2020-06-18,1,90,,,,,,,4714,3607,6013,47476,36079,60800,87954,60710,125651,1.32819777569
2020-06-19,2,92,,,,,,,4907,3765,6226,50551,38498,64607,92861,64476,131876,1.29639728655
2020-06-20,4,96,,,,,,,5074,3925,6405,53648,40963,68419,97935,68401,138281,1.261310212
2020-06-21,0,96,,,,,,,5211,4045,6553,56727,43425,72202,103146,72447,144834,1.22441835799
2020-06-22,1,97,,,,,,,5320,4143,6720,59749,45852,75965,108466,76590,151553,1.18754941777
2020-06-23,0,97,,,,,,,5404,4191,6858,62677,48184,79669,113870,80782,158411,1.15252513871
2020-06-24,3,100,,,,,,,5466,4261,6995,65476,50433,83294,119337,85043,165406,1.12081133691
2020-06-25,4,104,,,,,,,5512,4323,7029,68118,52580,86682,124849,89367,172434,1.09330370592
2020-06-26,0,104,,,,,,,5544,4350,7103,70578,54579,89860,130392,93718,179536,1.07030107796
2020-06-27,1,105,,,,,,,5565,4354,7155,72834,56398,92792,135957,98072,186691,1.0516239559
2020-06-28,4,109,,,,,,,5578,4345,7150,74869,58028,95414,141535,102418,193841,1.03679327485
2020-06-29,0,109,,,,,,,5585,4299,7156,76671,59428,97719,147120,106717,200996,1.02519754424
2020-06-30,0,109,,,,,,,5587,4277,7181,78232,60609,99741,152708,110995,208177,1.01621324926
2020-07-01,2,111,,,,,,,5586,4236,7199,79551,61572,101481,158294,115231,215375,1.0092743905
2020-07-02,0,111,,,,,,,5582,4215,7254,80635,62344,102990,163875,119447,222629,1.00390249755
2020-07-03,4,115,,,,,,,5575,4182,7308,81497,62918,104285,169451,123629,229936,0.999711668965
2020-07-04,2,117,,,,,,,5567,4157,7329,82157,63310,105389,175018,127787,237265,0.996400533529
2020-07-05,5,122,,,,,,,5558,4124,7341,82641,63509,106324,180576,131911,244605,0.993738981213
2020-07-06,10,132,,,,,,,5547,4032,7353,82976,63496,107125,186122,135943,251958,0.99155409492
2020-07-07,5,137,,,,,,,5535,3951,7363,83191,63304,107768,191657,139894,259321,0.989717407236
2020-07-08,9,146,,,,,,,5522,3864,7374,83309,62977,108284,197179,143759,266695,0.988134253472
2020-07-09,19,165,,,,,,,5508,3784,7355,83351,62500,108644,202688,147543,274049,0.986735291594
2020-07-10,1,166,,,,,,,5494,3724,7356,83333,61900,108972,208181,151268,281405,0.985469950147
2020-07-11,0,166,,,,,,,5479,3674,7374,83268,61224,109243,213660,154943,288779,0.984301467073
2020-07-12,18,184,,,,,,,5463,3626,7429,83165,60496,109517,219122,158569,296208,0.983203185244
2020-07-13,11,195,,,,,,,5446,3577,7483,83033,59727,109850,224568,162146,303690,0.982155813578
2020-07-14,6,201,,,,,,,5428,3528,7517,82876,58957,110210,229997,165675,311206,0.98114541618
2020-07-15,0,201,,,,,,,5410,3471,7530,82699,58151,110559,235407,169146,318735,0.980161943033
2020-07-16,28,229,,,,,,,5392,3412,7541,82505,57327,110900,240799,172559,326275,0.979198159847
2020-07-17,11,240,,,,,,,5372,3354,7550,82296,56466,111196,246171,175913,333825,0.978248870437
2020-07-18,11,251,,,,,,,5352,3296,7557,82073,55581,111446,251524,179210,341381,0.977310352745
2020-07-19,6,257,,,,,,,5332,3235,7562,81838,54658,111678,256856,182445,348943,0.976379950426
2020-07-20,5,262,,,,,,,5311,3166,7638,81591,53700,111975,262166,185611,356580,0.975455777402
2020-07-21,0,262,,,,,,,5289,3093,7704,81333,52761,112325,267455,188705,364283,0.974536504229
2020-07-22,21,283,,,,,,,5266,3024,7754,81064,51835,112716,272721,191730,372036,0.973621203644
2020-07-23,15,298,,,,,,,5243,2970,7764,80785,50941,113106,277965,194700,379800,0.972709238924
2020-07-24,15,313,,,,,,,5219,2916,7773,80496,50073,113523,283184,197617,387572,0.971800183235
2020-07-25,9,322,,,,,,,5195,2863,7777,80198,49213,113944,288379,200481,395349,0.970893761388
2020-07-26,0,322,,,,,,,5170,2810,7764,79889,48349,114334,293549,203292,403113,0.96998980778
2020-07-27,158,480,,,,,,,5145,2756,7750,79572,47479,114655,298694,206048,410862,0.96908823601
2020-07-28,17,497,,,,,,,5118,2702,7732,79244,46604,114904,303812,208751,418594,0.968189016922
2020-07-29,,,10.3504544212,7,14,507.350454421,504,511,5092,2659,7773,78908,45735,115161,308904,211410,426366,
2020-07-30,,,10.3758571845,7,14,517.726311606,512,525,5064,2610,7791,78562,44874,115422,313969,214021,434157,
2020-07-31,,,10.3932369008,7,14,528.119548506,520,538,5037,2561,7807,78206,44023,115689,319005,216582,441963,
2020-08-01,,,10.4035008027,7,14,538.523049309,528,552,5008,2514,7820,77842,43183,115959,324013,219097,449783,
2020-08-02,,,10.4074487686,7,14,548.930498078,535,566,4979,2467,7836,77468,42353,116238,328992,221564,457619,
2020-08-03,,,10.4057839822,7,14,559.33628206,543,579,4949,2404,7877,77086,41522,116553,333942,223968,465495,
2020-08-04,,,10.3991238396,7,14,569.735405899,550,593,4919,2349,7915,76694,40705,116829,338861,226317,473409,
2020-08-05,,,10.3880104315,7,14,580.123416331,557,607,4888,2295,7945,76294,39907,117071,343749,228613,481353,
2020-08-06,,,10.3729200257,7,14,590.496336357,564,621,4857,2242,7953,75885,39125,117270,348607,230856,489305,
2020-08-07,,,10.3542712584,6,14,600.850607615,571,635,4825,2191,7968,75467,38346,117473,353432,233047,497273,
2020-08-08,,,10.3324319246,6,15,611.18303954,578,649,4793,2136,7951,75041,37566,117651,358225,235184,505223,
2020-08-09,,,10.3077244448,6,15,621.490763985,585,663,4760,2082,7955,74606,36785,117829,362985,237266,513177,
2020-08-10,,,10.280430312,6,15,631.771194297,592,677,4727,2029,7975,74163,36004,118039,367712,239296,521151,
2020-08-11,,,10.2507938971,6,15,642.021988194,598,691,4693,1976,7991,73712,35224,118281,372406,241272,529142,
2020-08-12,,,10.219025932,6,15,652.241014126,605,706,4659,1929,8006,73252,34450,118555,377065,243201,537148,
2020-08-13,,,10.1853068417,6,15,662.426320967,611,720,4624,1880,8018,72784,33671,118799,381689,245082,545165,
2020-08-14,,,10.1497899594,6,15,672.576110927,618,734,4589,1827,8027,72309,32888,119035,386278,246909,553192,
2020-08-15,,,10.1126046009,6,15,682.688715528,624,748,4553,1775,8034,71826,32101,119263,390831,248684,561226,
2020-08-16,,,10.0738589776,6,15,692.762574505,630,763,4517,1731,8039,71335,31319,119481,395348,250416,569264,
2020-08-17,,,10.0336429369,5,15,702.796217442,636,777,4481,1686,8040,70836,30538,119686,399829,252102,577304,
2020-08-18,,,9.99203052826,5,15,712.78824797,642,792,4444,1641,8040,70331,29775,119849,404272,253744,585343,
2020-08-19,,,9.94908238715,5,15,722.737330358,648,807,4406,1598,8023,69818,29024,119957,408679,255342,593365,
2020-08-20,,,9.90484793794,5,15,732.642178295,653,821,4369,1556,8018,69298,28285,120031,413047,256898,601383,
2020-08-21,,,9.85936742414,5,15,742.50154572,659,836,4331,1514,8010,68771,27557,120088,417378,258413,609393,
2020-08-22,,,9.81267376858,5,15,752.314219488,664,851,4292,1474,8000,68238,26841,120121,421670,259888,617393,
2020-08-23,,,9.76479424421,5,15,762.079013732,669,865,4253,1433,7987,67698,26138,120157,425923,261322,625379,
2020-08-24,,,9.71575191809,5,15,771.79476565,675,880,4218,1402,7974,67156,25458,120176,430141,262724,633353,
2020-08-25,,,9.66556683934,5,15,781.46033249,680,895,4183,1371,7958,66612,24800,120159,434324,264096,641310,
2020-08-26,,,9.61425697403,5,15,791.074589464,685,909,4147,1340,7939,66066,24164,120107,438472,265437,649249,
2020-08-27,,,9.56183892146,4,15,800.636428385,690,924,4112,1311,7918,65519,23546,120019,442583,266748,657166,
2020-08-28,,,9.50832845852,4,15,810.144756844,695,939,4077,1273,7896,64972,22939,119897,446660,268021,665061,
2020-08-29,,,9.4537409523,4,15,819.598497796,699,954,4043,1241,7868,64425,22353,119738,450703,269262,672929,
2020-08-30,,,9.39809166952,4,15,828.996589466,704,968,4009,1210,7846,63881,21788,119549,454712,270472,680774,
2020-08-31,,,9.34139600358,4,15,838.337985469,708,983,3976,1179,7820,63340,21236,119331,458688,271652,688594,
2020-09-01,,,9.28366963811,4,15,847.621655107,713,998,3943,1150,7788,62802,20700,119078,462631,272803,696381,
2020-09-02,,,9.22492866401,4,16,856.846583771,717,1013,3910,1122,7754,62269,20181,118792,466541,273925,704135,
2020-09-03,,,9.16518966366,4,16,866.011773435,721,1028,3878,1094,7720,61741,19677,118489,470420,275020,711854,
2020-09-04,,,9.10446977118,4,16,875.116243206,726,1043,3847,1067,7684,61219,19189,118155,474266,276087,719538,
2020-09-05,,,9.0427867144,4,16,884.159029921,730,1058,3816,1041,7638,60704,18715,117783,478082,277129,727176,
2020-09-06,,,8.98015884228,3,16,893.139188763,734,1073,3785,1016,7577,60197,18257,117360,481867,278146,734752,
2020-09-07,,,8.91660514134,3,16,902.055793904,737,1089,3755,992,7527,59699,17816,116899,485622,279138,742278,
2020-09-08,,,8.85214524397,3,16,910.907939148,741,1104,3725,968,7487,59206,17382,116412,489347,280107,749765,
2020-09-09,,,8.78683554422,3,16,919.694774692,745,1119,3696,945,7438,58718,16956,115892,493042,281052,757202,
2020-09-10,,,8.72076319105,3,16,928.415537883,748,1134,3667,922,7405,58238,16538,115359,496709,281975,764607,
2020-09-11,,,8.6540426702,3,16,937.069580554,752,1149,3638,900,7383,57764,16127,114823,500348,282875,771989,
2020-09-12,,,8.58681460528,3,16,945.656395159,755,1164,3610,876,7358,57298,15730,114285,503958,283752,779346,
2020-09-13,,,8.51921213659,3,16,954.175607296,759,1179,3583,855,7332,56838,15344,113748,507541,284607,786677,
2020-09-14,,,8.45133657085,3,16,962.626943866,762,1195,3556,832,7304,56384,14967,113207,511097,285440,793981,
2020-09-15,,,8.383304838,3,16,971.010248704,765,1210,3529,817,7306,55938,14604,112693,514626,286257,801286,
2020-09-16,,,8.31524746985,3,16,979.325496174,768,1225,3503,802,7280,55498,14256,112185,518129,287060,808565,
2020-09-17,,,8.24726715236,2,16,987.572763327,771,1240,3478,788,7259,55066,13923,111690,521607,287848,815824,
2020-09-18,,,8.17947092021,2,16,995.752234247,774,1255,3453,774,7238,54640,13603,111208,525060,288623,823061,
2020-09-19,,,8.11196317248,2,16,1003.86419742,776,1270,3428,760,7215,54221,13296,110738,528488,289384,830276,
2020-09-20,,,8.0448123064,2,16,1011.90900973,779,1285,3404,737,7154,53810,12991,110254,531892,290121,837429,
2020-09-21,,,7.97809208521,2,16,1019.88710181,782,1300,3381,721,7120,53405,12696,109798,535272,290842,844549,
2020-09-22,,,7.91187560098,2,16,1027.79897741,784,1315,3358,706,7086,53008,12410,109357,538630,291548,851635,
2020-09-23,,,7.84623521711,2,15,1035.64521263,787,1330,3335,691,7051,52618,12132,108921,541965,292240,858685,
2020-09-24,,,7.78120304212,2,15,1043.42641567,790,1345,3313,676,7015,52236,11864,108498,545278,292917,865700,
2020-09-25,,,7.7168098818,2,15,1051.14322555,792,1360,3292,657,7022,51861,11598,108115,548570,293574,872721,
2020-09-26,,,7.65308716597,2,15,1058.79631272,794,1375,3271,645,7010,51494,11344,107742,551841,294219,879731,
2020-09-27,,,7.59006644287,2,15,1066.38637916,797,1390,3251,634,6983,51134,11102,107368,555092,294854,886713,
2020-09-28,,,7.52777573711,2,15,1073.9141549,799,1405,3231,624,6955,50782,10871,106991,558323,295478,893668,
2020-09-29,,,7.46623625767,2,15,1081.38039116,801,1419,3212,613,6941,50438,10652,106628,561534,296092,900609,
2020-09-30,,,7.40546509456,2,15,1088.78585625,803,1434,3193,603,6952,50102,10439,106275,564728,296696,907561,
2020-10-01,,,7.34547821633,2,15,1096.13133447,805,1448,3175,594,6946,49773,10230,105941,567903,297291,914506,
2020-10-02,,,7.28629110539,2,15,1103.41762557,807,1463,3157,585,6896,49453,10027,105578,571060,297876,921402,
2020-10-03,,,7.22791896873,1,15,1110.64554454,809,1477,3140,576,6916,49141,9829,105256,574200,298452,928317,
2020-10-04,,,7.17037555285,1,15,1117.81592009,811,1492,3124,567,6940,48836,9635,104981,577324,299019,935257,
2020-10-05,,,7.11367321442,1,15,1124.92959331,813,1506,3108,558,6980,48540,9457,104807,580432,299578,942236,
2020-10-06,,,7.05782361469,1,15,1131.98741692,815,1520,3092,550,7052,48251,9286,104738,583524,300129,949287,
2020-10-07,,,7.0028382742,1,15,1138.9902552,817,1534,3077,548,7127,47971,9129,104779,586601,300677,956413,
2020-10-08,,,6.94872878348,1,14,1145.93898398,818,1548,3062,534,7204,47697,8972,104932,589662,301212,963616,
2020-10-09,,,6.89550636068,1,14,1152.83449034,820,1562,3047,520,7279,47432,8815,105196,592710,301732,970895,
2020-10-10,,,6.8431817867,1,14,1159.67767213,822,1576,3034,511,7353,47173,8670,105528,595743,302244,978248,
2020-10-11,,,6.79176553706,1,14,1166.46943767,823,1590,3020,505,7430,46922,8530,105947,598763,302750,985677,
2020-10-12,,,6.7412679524,1,14,1173.21070562,825,1603,3007,500,7504,46678,8395,106468,601770,303250,993181,
2020-10-13,,,6.69169961034,1,14,1179.90240523,827,1617,2993,495,7568,46441,8266,107082,604763,303745,1000749,
2020-10-14,,,6.64307151404,1,14,1186.54547674,828,1631,2981,489,7601,46210,8142,107741,607744,304234,1008349,
2020-10-15,,,6.59539469201,1,14,1193.14087143,830,1645,2968,483,7623,45984,8021,108412,610712,304718,1015972,
2020-10-16,,,6.54867959655,1,14,1199.68955103,831,1658,2956,477,7690,45765,7904,109157,613668,305195,1023662,
2020-10-17,,,6.50293606989,1,14,1206.1924871,833,1672,2944,469,7748,45552,7788,110008,616612,305664,1031410,
2020-10-18,,,6.45817243738,1,14,1212.65065954,834,1685,2932,466,7802,45344,7678,110895,619544,306130,1039212,
2020-10-19,,,6.41439522008,1,14,1219.06505476,835,1699,2921,462,7853,45140,7573,111808,622465,306592,1047064,
2020-10-20,,,6.37160893309,1,14,1225.43666369,837,1712,2909,452,7899,44942,7466,112727,625374,307045,1054962,
2020-10-21,,,6.3298156718,1,14,1231.76647936,838,1726,2898,442,7943,44748,7358,113618,628271,307487,1062904,
2020-10-22,,,6.28901519219,1,14,1238.05549456,839,1739,2887,429,7983,44558,7239,114474,631158,307917,1070887,
2020-10-23,,,6.24920515335,1,14,1244.30469971,840,1752,2876,422,8021,44371,7127,115292,634034,308339,1078908,
2020-10-24,,,6.21038054304,1,14,1250.51508025,842,1765,2865,415,8056,44189,7022,116068,636899,308755,1086963,
2020-10-25,,,6.1725341531,1,14,1256.6876144,843,1779,2854,408,8086,44009,6918,116801,639752,309163,1095049,
2020-10-26,,,6.13565646821,1,14,1262.82327087,844,1792,2843,401,8114,43832,6813,117485,642595,309564,1103162,
2020-10-27,,,6.09973404114,1,14,1268.92300491,845,1805,2832,394,8137,43658,6708,118118,645428,309958,1111299,
2020-10-28,,,6.06475110767,1,14,1274.98775602,846,1818,2822,387,8157,43486,6600,118707,648249,310346,1119456,
2020-10-29,,,6.03069006121,1,14,1281.01844608,848,1831,2811,381,8174,43316,6492,119280,651060,310727,1127629,
2020-10-30,,,5.99752865437,1,14,1287.01597474,849,1845,2800,376,8135,43148,6385,119791,653860,311104,1135763,
2020-10-31,,,5.96524152011,1,14,1292.98121626,850,1858,2790,373,8167,42982,6281,120268,656650,311477,1143930,
2020-11-01,,,5.93380261204,1,14,1298.91501887,851,1871,2779,369,8197,42817,6182,120717,659429,311846,1152126,
