date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,1,174,,,,,,,134,49,259,1744,654,3269,26292,14897,40259,1.06067787817
2020-06-27,0,174,,,,,,,136,48,267,1780,664,3347,26428,14946,40526,1.06049889215
2020-06-28,0,174,,,,,,,139,47,276,1816,674,3430,26568,14993,40801,1.06026338348
2020-06-29,0,174,,,,,,,142,47,284,1854,682,3517,26710,15041,41085,1.05995257148
2020-06-30,0,174,,,,,,,145,47,293,1892,690,3611,26855,15088,41377,1.05954180965
2020-07-01,0,174,,,,,,,148,47,301,1931,698,3710,27003,15135,41678,1.05899907526
2020-07-02,3,177,,,,,,,151,48,310,1972,706,3813,27155,15184,41987,1.05828332756
2020-07-03,0,177,,,,,,,154,48,319,2013,713,3921,27309,15232,42305,1.05734294909
2020-07-04,0,177,,,,,,,157,49,328,2054,719,4034,27466,15281,42633,1.05611470037
2020-07-05,0,177,,,,,,,160,49,336,2097,724,4151,27627,15331,42968,1.05452392327
2020-07-06,6,183,,,,,,,164,50,345,2140,728,4272,27790,15381,43312,1.05248710296
2020-07-07,0,183,,,,,,,166,50,353,2183,731,4396,27957,15432,43665,1.04991821238
2020-07-08,3,186,,,,,,,169,51,360,2227,734,4520,28126,15483,44025,1.04674020867
2020-07-09,0,186,,,,,,,172,51,367,2271,736,4643,28298,15534,44391,1.04290214857
2020-07-10,1,187,,,,,,,174,51,372,2314,737,4763,28472,15586,44763,1.03840017426
2020-07-11,0,187,,,,,,,177,51,376,2357,739,4880,28649,15637,45139,1.03329723279
2020-07-12,0,187,,,,,,,179,50,379,2400,741,4992,28828,15687,45517,1.02773331431
2020-07-13,2,189,,,,,,,181,49,383,2441,743,5099,29008,15737,45899,1.02191803746
2020-07-14,0,189,,,,,,,182,49,385,2481,745,5200,29191,15786,46284,1.01610279458
2020-07-15,0,189,,,,,,,184,48,387,2519,747,5294,29374,15835,46670,1.01053895256
2020-07-16,0,189,,,,,,,185,48,388,2556,748,5381,29559,15884,47058,1.00543606016
2020-07-17,0,189,,,,,,,186,47,389,2591,747,5459,29745,15931,47446,1.00093400974
2020-07-18,0,189,,,,,,,187,47,390,2624,746,5531,29932,15979,47836,0.997095642487
2020-07-19,0,189,,,,,,,188,46,393,2654,744,5596,30121,16026,48228,0.993917003254
2020-07-20,0,189,,,,,,,189,46,397,2683,740,5657,30310,16072,48625,0.991347069833
2020-07-21,0,189,,,,,,,190,45,401,2710,736,5714,30500,16118,49026,0.989308742118
2020-07-22,0,189,,,,,,,191,45,406,2735,731,5767,30691,16163,49431,0.987715956192
2020-07-23,1,190,,,,,,,192,45,410,2758,725,5816,30884,16208,49840,0.98648517711
2020-07-24,0,190,,,,,,,193,44,413,2779,718,5862,31077,16253,50253,0.985541738811
2020-07-25,1,191,,,,,,,194,44,415,2798,711,5905,31271,16297,50667,0.984822402234
2020-07-26,0,191,,,,,,,195,43,418,2817,704,5947,31466,16341,51085,0.984275555157
2020-07-27,2,193,,,,,,,196,43,423,2834,697,5991,31662,16385,51508,0.983860164721
2020-07-28,1,194,,,,,,,197,43,429,2851,691,6038,31859,16428,51937,0.983544218235
2020-07-29,,,0.541335446591,0,2,194.541335447,194,196,198,42,436,2867,684,6089,32057,16471,52372,
2020-07-30,,,0.541975810773,0,2,195.083311257,194,197,199,42,445,2882,678,6147,32257,16514,52817,
2020-07-31,,,0.542306910855,0,2,195.625618168,194,198,200,42,453,2898,672,6212,32457,16556,53269,
2020-08-01,,,0.542255987099,0,2,196.167874155,194,199,201,41,461,2913,666,6284,32658,16598,53730,
2020-08-02,,,0.541762487894,0,2,196.709636643,194,200,203,41,468,2928,660,6362,32861,16639,54197,
2020-08-03,,,0.540779309161,0,2,197.250415952,195,201,204,41,476,2944,655,6446,33065,16681,54673,
2020-08-04,,,0.539273254813,0,2,197.789689207,195,202,205,41,486,2959,649,6534,33269,16722,55158,
2020-08-05,,,0.537224771292,0,2,198.326913978,195,203,206,40,495,2975,644,6628,33476,16763,55653,
2020-08-06,,,0.534627029448,0,2,198.861541008,195,205,207,40,507,2991,639,6729,33683,16803,56159,
2020-08-07,,,0.531484537767,0,2,199.393025546,195,206,209,40,517,3008,634,6837,33891,16843,56676,
2020-08-08,,,0.527811465933,0,2,199.920837012,195,207,210,40,528,3024,630,6951,34101,16883,57203,
2020-08-09,,,0.523629817523,0,2,200.444466829,195,208,211,39,539,3041,625,7075,34312,16923,57742,
2020-08-10,,,0.518967578008,0,2,200.963434407,196,209,212,39,550,3059,621,7206,34525,16963,58291,
2020-08-11,,,0.513856905001,0,2,201.477291312,196,210,214,39,559,3076,617,7342,34738,17002,58849,
2020-08-12,,,0.518299732468,0,2,201.995591045,196,211,215,39,567,3094,613,7479,34953,17041,59415,
2020-08-13,,,0.522526914435,0,2,202.518117959,196,212,217,38,575,3113,609,7618,35170,17080,59990,
2020-08-14,,,0.526557759705,0,2,203.044675719,196,213,218,38,583,3131,605,7756,35388,17119,60573,
2020-08-15,,,0.530411820164,0,2,203.575087539,196,214,219,38,591,3150,601,7895,35607,17158,61163,
2020-08-16,,,0.53411458251,0,2,204.109202121,196,215,221,38,601,3170,598,8035,35828,17196,61764,
2020-08-17,,,0.537690334565,0,2,204.646892456,197,217,222,38,612,3190,594,8179,36051,17234,62376,
2020-08-18,,,0.541161779934,0,2,205.188054236,197,218,224,37,623,3210,591,8326,36275,17272,62998,
2020-08-19,,,0.544549829273,0,2,205.732604065,197,219,225,37,634,3231,588,8474,36500,17310,63632,
2020-08-20,,,0.547873514834,0,2,206.28047758,197,220,227,37,646,3252,584,8625,36727,17347,64277,
2020-08-21,,,0.55114999002,0,2,206.83162757,197,221,229,37,657,3273,581,8775,36956,17385,64934,
2020-08-22,,,0.554394605214,0,2,207.386022175,197,222,230,37,669,3295,578,8927,37186,17422,65602,
2020-08-23,,,0.557621021842,0,2,207.943643197,197,224,232,37,682,3317,576,9081,37418,17460,66284,
2020-08-24,,,0.560841355318,0,2,208.504484552,197,225,234,37,696,3340,573,9238,37652,17497,66980,
2020-08-25,,,0.564066319798,0,2,209.068550872,198,226,236,36,711,3363,570,9400,37888,17534,67691,
2020-08-26,,,0.567305382765,0,2,209.635856255,198,227,238,36,727,3388,568,9568,38126,17570,68417,
2020-08-27,,,0.57056690666,0,2,210.206423162,198,229,240,36,743,3412,565,9744,38366,17607,69159,
2020-08-28,,,0.573858277197,0,2,210.780281439,198,230,242,36,759,3438,563,9928,38608,17644,69917,
2020-08-29,,,0.57718601604,0,2,211.357467455,198,231,244,36,774,3464,561,10119,38852,17681,70691,
2020-08-30,,,0.580555877891,0,2,211.938023333,198,233,247,36,787,3492,559,10314,39099,17717,71477,
2020-08-31,,,0.583972934723,0,2,212.521996268,198,234,249,36,801,3520,557,10514,39348,17754,72278,
2020-09-01,,,0.587441649415,0,2,213.109437917,198,235,251,36,815,3549,555,10717,39599,17790,73092,
2020-09-02,,,0.590965941402,0,2,213.700403858,199,237,254,36,829,3579,554,10923,39853,17826,73921,
2020-09-03,,,0.594549246994,0,2,214.294953105,199,238,257,36,844,3610,552,11132,40110,17863,74764,
2020-09-04,,,0.598194575331,0,2,214.893147681,199,240,259,36,858,3643,551,11345,40370,17899,75622,
2020-09-05,,,0.60190456077,0,2,215.495052241,199,241,262,36,873,3676,550,11561,40632,17935,76495,
2020-09-06,,,0.605681511666,0,2,216.100733753,199,243,265,36,889,3711,549,11781,40897,17972,77383,
2020-09-07,,,0.609527455474,0,2,216.710261209,199,245,268,36,904,3747,548,12003,41166,18008,78286,
2020-09-08,,,0.613444180201,0,2,217.323705389,199,246,272,36,920,3785,547,12227,41437,18044,79206,
2020-09-09,,,0.617435985495,0,2,217.941141374,199,248,275,36,939,3824,546,12454,41712,18080,80144,
2020-09-10,,,0.621509356828,0,2,218.562650731,199,249,278,36,958,3864,546,12685,41990,18116,81101,
2020-09-11,,,0.625672830747,0,2,219.188323562,200,251,282,36,977,3906,545,12920,42272,18153,82078,
2020-09-12,,,0.629937026257,0,2,219.818260588,200,253,285,36,997,3949,544,13159,42557,18189,83075,
2020-09-13,,,0.634312254909,0,2,220.452572843,200,255,289,36,1018,3994,544,13403,42846,18225,84093,
2020-09-14,,,0.638806761667,0,2,221.091379605,200,256,293,36,1039,4040,544,13654,43139,18261,85131,
2020-09-15,,,0.643430270935,0,2,221.734809876,200,258,297,36,1063,4088,543,13916,43436,18297,86194,
2020-09-16,,,0.648193905442,0,2,222.383003781,200,260,301,36,1100,4138,543,14201,43737,18334,87293,
2020-09-17,,,0.653107132613,0,2,223.036110914,200,262,305,36,1138,4189,543,14510,44042,18370,88430,
2020-09-18,,,0.658180121757,0,2,223.694291035,200,264,310,36,1178,4242,543,14845,44352,18407,89608,
2020-09-19,,,0.663423251907,0,2,224.357714287,200,266,314,36,1221,4297,544,15207,44667,18443,90828,
2020-09-20,,,0.668844662049,0,2,225.026558949,201,268,319,36,1265,4354,544,15599,44986,18480,92093,
2020-09-21,,,0.674453301598,0,3,225.701012251,201,270,324,36,1311,4413,544,16021,45310,18516,93404,
2020-09-22,,,0.680258485308,0,3,226.381270736,201,272,329,36,1360,4474,544,16478,45640,18553,94763,
2020-09-23,,,0.686269909742,0,3,227.067540646,201,274,335,36,1399,4537,545,16956,45974,18589,96162,
2020-09-24,,,0.692494690199,0,3,227.760035336,201,276,340,36,1432,4603,545,17449,46315,18626,97593,
2020-09-25,,,0.698940201208,0,3,228.458975537,201,278,346,36,1465,4670,546,17956,46660,18663,99057,
2020-09-26,,,0.705614252867,0,3,229.16458979,201,281,352,36,1499,4741,546,18478,47012,18700,100556,
2020-09-27,,,0.712525071755,0,3,229.877114862,201,283,358,36,1534,4813,547,19014,47370,18736,102089,
2020-09-28,,,0.719681027487,0,3,230.59679589,201,285,364,36,1570,4889,548,19567,47735,18773,103659,
2020-09-29,,,0.727090375216,0,3,231.323886265,201,288,371,36,1607,4967,549,20134,48106,18810,105265,
2020-09-30,,,0.734761471665,0,3,232.058647736,202,290,378,37,1644,5047,549,20716,48483,18847,106909,
2020-10-01,,,0.742703026826,0,3,232.801350763,202,293,385,37,1683,5131,550,21299,48868,18884,108591,
2020-10-02,,,0.75092417143,0,3,233.552274935,202,295,392,37,1722,5218,551,21883,49261,18922,110313,
2020-10-03,,,0.759434489129,0,3,234.311709424,202,298,400,37,1763,5308,552,22467,49661,18959,112075,
2020-10-04,,,0.768243938679,0,3,235.079953362,202,300,408,37,1804,5402,553,23051,50069,18996,113879,
2020-10-05,,,0.777362881192,0,3,235.857316244,202,303,416,37,1847,5499,553,23632,50485,19034,115725,
2020-10-06,,,0.786802162512,0,3,236.644118406,202,305,425,37,1890,5600,554,24211,50910,19071,117614,
2020-10-07,,,0.796573186009,0,3,237.440691592,202,308,434,37,1938,5704,555,24788,51344,19109,119551,
2020-10-08,,,0.80668795793,0,3,238.24737955,202,311,443,37,1988,5812,556,25377,51787,19146,121538,
2020-10-09,,,0.817159082059,0,3,239.064538632,203,314,453,37,2047,5925,557,25992,52239,19184,123585,
2020-10-10,,,0.827999785673,0,3,239.892538418,203,317,463,37,2111,6042,559,26639,52702,19222,125695,
2020-10-11,,,0.839223965864,0,3,240.731762384,203,320,473,38,2178,6163,560,27318,53175,19260,127873,
2020-10-12,,,0.850846241886,0,4,241.582608626,203,323,484,38,2250,6289,561,28034,53659,19298,130123,
2020-10-13,,,0.862882023916,0,4,242.44549065,203,326,495,38,2326,6419,563,28790,54154,19336,132449,
2020-10-14,,,0.87534756926,0,4,243.320838219,203,329,506,38,2405,6555,564,29589,54660,19375,134853,
2020-10-15,,,0.888259997366,0,4,244.209098216,203,333,518,38,2487,6695,565,30431,55179,19413,137339,
2020-10-16,,,0.901637306314,0,4,245.110735522,203,336,531,38,2572,6841,566,31320,55709,19451,139910,
2020-10-17,,,0.915498294722,0,4,246.026233817,203,340,544,38,2660,6992,568,32258,56253,19490,142570,
2020-10-18,,,0.929862517037,0,4,246.956096334,203,344,557,38,2752,7149,569,33247,56810,19529,145322,
2020-10-19,,,0.944750329505,0,4,247.900846664,204,348,571,38,2848,7313,571,34291,57381,19567,148169,
2020-10-20,,,0.960182988951,0,5,248.861029653,204,352,585,38,2947,7482,572,35392,57967,19606,151116,
2020-10-21,,,0.976182811851,0,5,249.837212465,204,356,600,39,3051,7657,574,36553,58567,19645,154167,
2020-10-22,,,0.992773331569,0,5,250.829985796,204,360,616,39,3159,7839,575,37774,59183,19684,157325,
2020-10-23,,,1.00997910863,0,5,251.839964905,204,364,632,39,3271,8028,577,39058,59815,19724,160596,
2020-10-24,,,1.02782563285,0,5,252.867790538,204,369,649,39,3388,8224,578,40399,60463,19763,163983,
2020-10-25,,,1.04633944165,0,5,253.914129979,204,373,666,39,3509,8427,580,41797,61129,19802,167492,
2020-10-26,,,1.06554807575,0,5,254.979678055,204,378,684,39,3647,8638,581,43265,61813,19842,171138,
2020-10-27,,,1.08547983768,0,5,256.065157893,204,382,702,39,3795,8856,582,44810,62515,19881,174933,
2020-10-28,,,1.10616365003,0,5,257.171321543,204,387,721,39,3950,9083,583,46434,63237,19920,178882,
2020-10-29,,,1.12762870628,0,5,258.298950249,205,392,741,39,4112,9318,584,48141,63978,19959,182994,
2020-10-30,,,1.14990434862,0,6,259.448854598,205,397,762,39,4281,9561,585,49936,64740,19998,187274,
2020-10-31,,,1.17302054004,0,6,260.621875138,205,402,783,39,4458,9814,586,51822,65523,20038,191732,
2020-11-01,,,1.19700847054,0,6,261.818883608,205,408,805,39,4644,10075,587,53806,66329,20077,196376,
