date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,4,,,,,,,14466,6244,21574,202049,83804,309500,218328,91966,331992,0.85250465978
2020-03-23,0,4,,,,,,,13650,6151,20068,210333,87244,321330,231978,98117,352059,0.810402823215
2020-03-24,5,9,,,,,,,12834,6054,18678,216615,89917,329648,244812,104172,370737,0.780929027311
2020-03-25,8,17,,,,,,,12040,5956,17471,220550,91623,333993,256852,110129,388208,0.760201030745
2020-03-26,0,17,,,,,,,11281,5861,16302,221836,92396,333945,268133,115990,404510,0.745515099627
2020-03-27,2,19,,,,,,,10565,5770,15111,220319,92560,329529,278698,121761,419621,0.735030075979
2020-03-28,8,27,,,,,,,9894,5683,13647,216319,92314,321523,288592,127445,433267,0.72750495896
2020-03-29,12,39,,,,,,,9265,5600,12836,210245,91800,311397,297857,133045,446103,0.722106189825
2020-03-30,0,39,,,,,,,8677,5519,12123,202488,91083,298735,306534,138564,458225,0.718273912764
2020-03-31,9,48,,,,,,,8130,5442,11411,193481,90195,284544,314665,144006,469636,0.715630903287
2020-04-01,28,76,,,,,,,7624,5369,10609,183697,89164,269451,322288,149376,480244,0.713920867264
2020-04-02,0,76,,,,,,,7155,5301,9863,173619,88036,253042,329443,154677,490107,0.712966830006
2020-04-03,19,95,,,,,,,6722,5157,9119,163613,86783,236427,336165,159834,499225,0.712643002466
2020-04-04,0,95,,,,,,,6323,4834,8527,153895,85254,220416,342488,164669,507752,0.712855608523
2020-04-05,67,162,,,,,,,5954,4505,7992,144580,83453,205325,348442,169175,515743,0.713529643822
2020-04-06,0,162,,,,,,,5614,4174,7482,135728,81383,191233,354057,173349,523225,0.714599725258
2020-04-07,338,500,,,,,,,5302,3830,7154,127380,79062,178319,359358,177180,530378,0.716004033444
2020-04-08,0,500,,,,,,,5013,3517,7042,119559,76525,166683,364372,180697,537419,0.717680751919
2020-04-09,133,633,,,,,,,4748,3234,6822,112267,73802,156033,369119,183932,544240,0.719566561016
2020-04-10,90,723,,,,,,,4502,2979,6453,105489,70921,146184,373622,186912,550693,0.72159676755
2020-04-11,69,792,,,,,,,4276,2749,6237,99200,67900,137309,377898,189662,556930,0.723706643125
2020-04-12,54,846,,,,,,,4066,2541,6143,93372,64758,129805,381964,192204,563072,0.725833543146
2020-04-13,64,910,,,,,,,3871,2353,6038,87978,61512,123007,385835,194557,569109,0.727919374812
2020-04-14,91,1001,,,,,,,3691,2183,5938,82991,58176,116822,389526,196740,575046,0.729912995233
2020-04-15,56,1057,,,,,,,3522,2028,5762,78383,54762,111172,393048,198769,580808,0.731772171267
2020-04-16,52,1109,,,,,,,3365,1868,5638,74124,51261,106202,396413,200637,586446,0.733464831872
2020-04-17,0,1109,,,,,,,3218,1722,5516,70187,47682,101856,399630,202360,591962,0.734969482449
2020-04-18,0,1109,,,,,,,3080,1589,5397,66545,44114,98133,402710,203949,597358,0.736274797649
2020-04-19,0,1109,,,,,,,2950,1467,5250,63172,40747,94856,405660,205417,602607,0.737378532081
2020-04-20,220,1329,,,,,,,2828,1357,5089,60045,37598,91953,408487,206774,607696,0.73828596515
2020-04-21,61,1390,,,,,,,2712,1255,4932,57143,34680,89403,411199,208029,612627,0.739008120272
2020-04-22,41,1431,,,,,,,2603,1165,4841,54444,32015,87090,413803,209195,617467,0.739559977398
2020-04-23,40,1471,,,,,,,2500,1088,4788,51931,29586,84836,416302,210284,622255,0.739958846375
2020-04-24,47,1518,,,,,,,2402,1017,4735,49585,27369,82750,418704,211301,626990,0.740223005012
2020-04-25,40,1558,,,,,,,2309,951,4681,47392,25340,80977,421013,212253,631670,0.740370644944
2020-04-26,29,1587,,,,,,,2221,889,4626,45336,23480,79367,423234,213142,636296,0.740429910391
2020-04-27,33,1620,,,,,,,2137,823,4576,43407,21761,77800,425371,213965,640871,0.740505275394
2020-04-28,27,1647,,,,,,,2057,762,4519,41593,20170,76281,427428,214727,645390,0.74062055495
2020-04-29,31,1678,,,,,,,1982,707,4461,39884,18694,74804,429410,215435,649850,0.740807077397
2020-04-30,22,1700,,,,,,,1909,656,4402,38271,17322,73444,431318,216091,654251,0.74090716895
2020-05-01,20,1720,,,,,,,1839,611,4344,36745,16064,72149,433158,216702,658595,0.740843351917
2020-05-02,25,1745,,,,,,,1772,567,4285,35299,14909,70918,434930,217269,662879,0.740368050893
2020-05-03,25,1770,,,,,,,1708,529,4225,33928,13849,69746,436638,217799,667104,0.739908823092
2020-05-04,22,1792,,,,,,,1647,494,4164,32625,12876,68661,438285,218294,671267,0.739465140026
2020-05-05,26,1818,,,,,,,1588,462,4103,31385,11982,67675,439873,218756,675370,0.739036366189
2020-05-06,73,1891,,,,,,,1531,433,4041,30205,11160,66783,441404,219190,679410,0.738621939824
2020-05-07,13,1904,,,,,,,1477,405,3978,29078,10399,65921,442881,219595,683388,0.738221350878
2020-05-08,14,1918,,,,,,,1424,379,3916,28003,9691,65048,444305,219975,687303,0.737834129772
2020-05-09,22,1940,,,,,,,1374,355,3852,26975,9030,64166,445679,220331,691155,0.737459841684
2020-05-10,23,1963,,,,,,,1325,333,3789,25991,8411,63273,447005,220665,694943,0.737098073022
2020-05-11,10,1973,,,,,,,1278,312,3725,25049,7835,62372,448283,220978,698667,0.736748442271
2020-05-12,18,1991,,,,,,,1233,293,3661,24146,7306,61456,449516,221271,702327,0.736410608429
2020-05-13,13,2004,,,,,,,1189,275,3596,23278,6818,60534,450706,221546,705923,0.736084271692
2020-05-14,12,2016,,,,,,,1147,258,3532,22443,6369,59605,451853,221804,709454,0.735769180061
2020-05-15,11,2027,,,,,,,1106,242,3467,21641,5955,58670,452959,222047,712921,0.735465133965
2020-05-16,7,2034,,,,,,,1067,227,3402,20868,5572,57728,454026,222274,716322,0.735171997683
2020-05-17,10,2044,,,,,,,1028,213,3337,20125,5217,56781,455054,222487,719659,0.73488971577
2020-05-18,9,2053,,,,,,,991,199,3272,19408,4887,55828,456046,222686,722931,0.73461833448
2020-05-19,7,2060,,,,,,,955,187,3188,18716,4579,54852,457001,222873,726119,0.734358030888
2020-05-20,5,2065,,,,,,,920,175,3112,18048,4292,53862,457921,223049,729231,0.734109152
2020-05-21,8,2073,,,,,,,886,163,3054,17403,4022,52875,458807,223212,732284,0.73387226814
2020-05-22,9,2082,,,,,,,853,153,2988,16779,3770,51884,459660,223365,735271,0.733648245541
2020-05-23,5,2087,,,,,,,821,142,2930,16175,3533,50899,460480,223508,738201,0.733438344209
2020-05-24,7,2094,,,,,,,789,133,2870,15590,3310,49916,461270,223641,741070,0.733244349734
2020-05-25,9,2103,,,,,,,759,123,2802,15024,3100,48929,462028,223765,743871,0.733068750364
2020-05-26,5,2108,,,,,,,729,115,2734,14474,2902,47938,462757,223880,746605,0.732914974455
2020-05-27,29,2137,,,,,,,700,108,2666,13941,2717,46943,463457,223989,749270,0.732787707933
2020-05-28,-23,2114,,,,,,,672,101,2598,13424,2543,45946,464129,224090,751868,0.732693312612
2020-05-29,4,2118,,,,,,,645,95,2531,12921,2381,44945,464774,224186,754399,0.732640333339
2020-05-30,3,2121,,,,,,,620,89,2467,12435,2228,43945,465395,224275,756866,0.732640352428
2020-05-31,1,2122,,,,,,,597,84,2405,11966,2086,42949,465992,224360,759270,0.732708771331
2020-06-01,3,2125,,,,,,,575,79,2347,11512,1953,41958,466567,224440,761617,0.732865876118
2020-06-02,2,2127,,,,,,,553,75,2301,11074,1829,40986,467120,224516,763917,0.733138829689
2020-06-03,3,2130,,,,,,,532,71,2256,10651,1713,40054,467652,224587,766173,0.733563597488
2020-06-04,2,2132,,,,,,,513,68,2212,10244,1607,39154,468165,224656,768384,0.734186939719
2020-06-05,0,2132,,,,,,,494,65,2158,9853,1508,38258,468659,224721,770542,0.735068802083
2020-06-06,3,2135,,,,,,,477,62,2104,9477,1417,37374,469136,224783,772645,0.736284601963
2020-06-07,7,2142,,,,,,,460,59,2063,9116,1334,36507,469596,224843,774707,0.737926813554
2020-06-08,3,2145,,,,,,,444,57,2014,8771,1258,35652,470041,224900,776721,0.740104689031
2020-06-09,0,2145,,,,,,,429,54,1976,8441,1189,34825,470470,224955,778696,0.742940480119
2020-06-10,6,2151,,,,,,,415,53,1934,8128,1127,34025,470885,225008,780630,0.746560118595
2020-06-11,0,2151,,,,,,,402,51,1880,7829,1071,33239,471287,225060,782509,0.751076345625
2020-06-12,12,2163,,,,,,,389,50,1846,7546,1019,32487,471676,225110,784355,0.756563615211
2020-06-13,0,2163,,,,,,,378,49,1794,7279,973,31750,472053,225159,786148,0.763027329045
2020-06-14,2,2165,,,,,,,367,48,1758,7025,932,31041,472420,225208,787906,0.770374925248
2020-06-15,2,2167,,,,,,,356,47,1725,6784,895,30360,472776,225255,789630,0.778400872089
2020-06-16,3,2170,,,,,,,347,47,1701,6556,862,29715,473123,225303,791331,0.786797551876
2020-06-17,1,2171,,,,,,,338,46,1679,6341,833,29093,473460,225349,793009,0.795196121639
2020-06-18,1,2172,,,,,,,329,45,1658,6137,806,28495,473789,225394,794667,0.803227819696
2020-06-19,3,2175,,,,,,,321,44,1631,5946,782,27914,474111,225438,796298,0.810585253802
2020-06-20,0,2175,,,,,,,314,43,1598,5765,761,27354,474424,225482,797895,0.817063216371
2020-06-21,3,2178,,,,,,,306,42,1565,5594,741,26815,474731,225525,799459,0.822569514949
2020-06-22,0,2178,,,,,,,300,42,1533,5434,724,26285,475030,225568,800992,0.827109920409
2020-06-23,1,2179,,,,,,,293,42,1501,5283,709,25772,475323,225610,802493,0.830759225201
2020-06-24,1,2180,,,,,,,287,41,1470,5141,696,25267,475611,225652,803963,0.833630458583
2020-06-25,0,2180,,,,,,,281,41,1440,5007,684,24773,475892,225693,805402,0.835849787921
2020-06-26,1,2181,,,,,,,276,40,1419,4881,674,24312,476168,225734,806821,0.837539665407
2020-06-27,1,2182,,,,,,,270,40,1398,4762,664,23864,476438,225774,808218,0.838809532248
2020-06-28,0,2182,,,,,,,265,40,1380,4650,655,23450,476703,225815,809597,0.839752069082
2020-06-29,0,2182,,,,,,,260,39,1352,4544,646,23043,476964,225854,810949,0.840442904666
2020-06-30,0,2182,,,,,,,256,39,1324,4443,638,22642,477219,225894,812272,0.840942153397
2020-07-01,1,2183,,,,,,,251,39,1297,4348,630,22238,477471,225933,813568,0.841296702817
2020-07-02,1,2184,,,,,,,247,38,1270,4257,623,21829,477717,225972,814838,0.841542624001
2020-07-03,1,2185,,,,,,,243,38,1244,4171,616,21415,477960,226011,816081,0.841707388051
2020-07-04,1,2186,,,,,,,239,38,1218,4089,611,21002,478199,226049,817299,0.841811761093
2020-07-05,0,2186,,,,,,,235,38,1193,4010,605,20597,478434,226088,818491,0.841871353991
2020-07-06,1,2187,,,,,,,231,38,1168,3935,600,20200,478666,226126,819659,0.84189785341
2020-07-07,0,2187,,,,,,,228,37,1148,3863,595,19815,478894,226163,820806,0.842012263171
2020-07-08,1,2188,,,,,,,225,37,1127,3795,591,19441,479118,226201,821933,0.841908718538
2020-07-09,0,2188,,,,,,,221,37,1107,3729,587,19077,479340,226239,823039,0.841794458024
2020-07-10,2,2190,,,,,,,218,37,1089,3666,582,18726,479558,226276,824128,0.841665479256
2020-07-11,0,2190,,,,,,,215,37,1073,3605,579,18380,479773,226313,825200,0.84151646702
2020-07-12,0,2190,,,,,,,212,36,1056,3547,575,18038,479985,226350,826256,0.841340407689
2020-07-13,0,2190,,,,,,,209,36,1040,3492,571,17698,480195,226386,827295,0.841128109173
2020-07-14,0,2190,,,,,,,207,36,1024,3438,568,17370,480401,226423,828318,0.840867640088
2020-07-15,1,2191,,,,,,,204,36,1008,3386,564,17054,480605,226459,829326,0.84054372006
2020-07-16,1,2192,,,,,,,201,36,991,3336,561,16749,480807,226495,830316,0.840137140666
2020-07-17,0,2192,,,,,,,199,35,975,3288,558,16454,481005,226531,831291,0.839624378796
2020-07-18,0,2192,,,,,,,196,35,958,3241,555,16168,481201,226566,832248,0.838977674933
2020-07-19,1,2193,,,,,,,194,35,941,3196,552,15891,481395,226602,833189,0.838165988674
2020-07-20,0,2193,,,,,,,191,35,924,3152,549,15621,481586,226637,834112,0.837157360875
2020-07-21,0,2193,,,,,,,188,35,910,3108,546,15363,481774,226672,835022,0.835923190371
2020-07-22,0,2193,,,,,,,186,35,893,3066,543,15109,481960,226707,835915,0.834444598085
2020-07-23,0,2193,,,,,,,183,34,876,3024,540,14858,482143,226742,836791,0.832720226716
2020-07-24,0,2193,,,,,,,180,34,859,2983,538,14610,482323,226777,837649,0.830773564629
2020-07-25,0,2193,,,,,,,177,34,840,2942,535,14361,482500,226811,838488,0.828656739886
2020-07-26,0,2193,,,,,,,174,34,822,2901,533,14111,482674,226846,839310,0.826447748546
2020-07-27,0,2193,,,,,,,171,34,811,2859,530,13866,482845,226881,840121,0.824240085647
2020-07-28,1,2194,,,,,,,168,34,800,2818,528,13626,483013,226915,840921,0.822127198778
2020-07-29,,,0.608376592239,0,4,2194.60837659,2194,2198,165,34,789,2776,526,13391,483178,226950,841709,
2020-07-30,,,0.587652257018,0,3,2195.19602885,2194,2201,162,34,777,2734,525,13161,483339,226984,842486,
2020-07-31,,,0.569098769779,0,3,2195.76512762,2194,2203,159,34,766,2692,523,12935,483498,227018,843251,
2020-08-01,,,0.55241841022,0,3,2196.31754603,2194,2206,156,34,758,2649,521,12718,483654,227052,844008,
2020-08-02,,,0.537355503529,0,3,2196.85490153,2194,2209,153,34,731,2606,520,12491,483807,227087,844739,
2020-08-03,,,0.523689918752,0,3,2197.37859145,2194,2212,150,34,706,2563,519,12256,483958,227121,845445,
2020-08-04,,,0.511231611568,0,3,2197.88982306,2194,2214,148,34,681,2519,517,12013,484105,227155,846125,
2020-08-05,,,0.499815528932,0,3,2198.38963859,2194,2217,145,33,657,2476,516,11760,484250,227189,846782,
2020-08-06,,,0.489297453288,0,3,2198.87893605,2194,2219,142,33,656,2433,515,11523,484392,227223,847437,
2020-08-07,,,0.479550466214,0,3,2199.35848651,2194,2221,140,33,646,2390,514,11292,484532,227256,848082,
2020-08-08,,,0.470462248473,0,3,2199.82894876,2194,2224,137,33,636,2347,513,11069,484670,227290,848717,
2020-08-09,,,0.461932595354,0,3,2200.29088136,2195,2226,135,33,626,2305,512,10855,484805,227324,849343,
2020-08-10,,,0.453871759009,0,3,2200.74475311,2195,2228,133,33,616,2264,511,10649,484938,227357,849959,
2020-08-11,,,0.446199398235,0,3,2201.19095251,2195,2230,131,33,607,2224,510,10445,485068,227391,850565,
2020-08-12,,,0.438844060173,0,3,2201.62979657,2195,2233,128,33,598,2184,509,10242,485197,227424,851162,
2020-08-13,,,0.431743029391,0,3,2202.0615396,2195,2235,126,33,588,2146,508,10041,485323,227458,851750,
2020-08-14,,,0.424842322703,0,3,2202.48638192,2195,2237,124,33,580,2108,506,9844,485448,227491,852330,
2020-08-15,,,0.418096669731,0,3,2202.90447859,2195,2239,123,33,567,2072,505,9646,485570,227524,852896,
2020-08-16,,,0.411469351801,0,2,2203.31594795,2195,2241,121,33,555,2036,504,9443,485691,227557,853451,
2020-08-17,,,0.404931824255,0,2,2203.72087977,2195,2243,119,33,543,2002,503,9255,485810,227591,853994,
2020-08-18,,,0.398463133647,0,2,2204.1193429,2195,2245,117,33,532,1969,502,9082,485927,227624,854526,
2020-08-19,,,0.392049162546,0,2,2204.51139207,2195,2246,115,33,520,1937,501,8921,486042,227657,855045,
2020-08-20,,,0.385681763325,0,2,2204.89707383,2195,2248,114,33,504,1906,500,8768,486156,227690,855549,
2020-08-21,,,0.379357836747,0,2,2205.27643167,2195,2250,112,32,486,1875,500,8598,486268,227723,856034,
2020-08-22,,,0.37307839871,0,2,2205.64951007,2196,2252,111,32,475,1846,499,8427,486379,227756,856509,
2020-08-23,,,0.366847671071,0,2,2206.01635774,2196,2253,109,32,467,1818,498,8258,486488,227788,856975,
2020-08-24,,,0.360672217413,0,2,2206.37702995,2196,2255,108,32,458,1791,497,8090,486595,227821,857433,
2020-08-25,,,0.354560144872,0,2,2206.7315901,2196,2257,106,32,450,1764,496,7924,486702,227854,857883,
2020-08-26,,,0.348513776433,0,2,2207.08010388,2196,2258,105,32,442,1739,496,7760,486807,227887,858324,
2020-08-27,,,0.342535833413,0,2,2207.42263971,2196,2260,104,32,434,1714,495,7596,486911,227919,858758,
2020-08-28,,,0.336637908897,0,2,2207.75927762,2196,2262,103,32,426,1691,494,7434,487014,227952,859184,
2020-08-29,,,0.3308304866,0,2,2208.0901081,2196,2263,102,32,418,1668,493,7272,487116,227985,859602,
2020-08-30,,,0.325122772186,0,2,2208.41523088,2196,2265,101,32,410,1646,493,7115,487216,228018,860011,
2020-08-31,,,0.319522621689,0,2,2208.7347535,2196,2266,100,32,402,1625,492,6963,487316,228050,860413,
2020-09-01,,,0.314036548043,0,2,2209.04879005,2196,2268,99,32,395,1605,492,6814,487415,228083,860807,
2020-09-02,,,0.308669777606,0,2,2209.35745982,2196,2269,98,32,387,1586,492,6668,487513,228116,861194,
2020-09-03,,,0.303426338715,0,2,2209.66088616,2196,2271,97,33,379,1568,492,6527,487610,228149,861572,
2020-09-04,,,0.298309172841,0,2,2209.95919534,2196,2272,96,32,371,1550,492,6395,487706,228182,861943,
2020-09-05,,,0.293320253281,0,2,2210.25251559,2197,2273,95,32,364,1533,492,6272,487801,228215,862306,
2020-09-06,,,0.288460705465,0,2,2210.54097629,2197,2275,95,32,356,1518,492,6154,487896,228248,862662,
2020-09-07,,,0.283730920812,0,2,2210.82470721,2197,2276,94,32,349,1503,492,6036,487990,228281,863010,
2020-09-08,,,0.279130664712,0,2,2211.10383788,2197,2277,93,32,342,1488,492,5919,488084,228314,863352,
2020-09-09,,,0.274660119011,0,2,2211.378498,2197,2278,93,32,334,1475,492,5803,488176,228347,863686,
2020-09-10,,,0.27031980002,0,2,2211.6488178,2197,2280,92,32,327,1462,492,5688,488269,228380,864012,
2020-09-11,,,0.266110531169,0,2,2211.91492833,2197,2281,92,32,319,1449,492,5573,488360,228412,864331,
2020-09-12,,,0.262033461041,0,2,2212.17696179,2197,2282,91,32,317,1438,493,5464,488451,228445,864647,
2020-09-13,,,0.25808921498,0,2,2212.43505101,2197,2283,91,32,314,1427,493,5360,488542,228478,864961,
2020-09-14,,,0.254277283357,0,2,2212.68932829,2197,2284,90,32,312,1416,493,5261,488632,228511,865272,
2020-09-15,,,0.250597308511,0,2,2212.9399256,2197,2286,90,32,310,1406,493,5169,488722,228543,865581,
2020-09-16,,,0.247049072684,0,2,2213.18697467,2197,2287,89,32,308,1397,493,5082,488812,228576,865889,
2020-09-17,,,0.243631455461,0,2,2213.43060613,2197,2288,89,32,304,1388,492,4999,488901,228609,866192,
2020-09-18,,,0.240343338071,0,2,2213.67094946,2197,2289,89,32,299,1380,492,4919,488990,228641,866490,
2020-09-19,,,0.237183456454,0,2,2213.90813292,2198,2290,89,32,295,1372,492,4843,489078,228674,866785,
2020-09-20,,,0.234149538833,0,1,2214.14228246,2198,2291,88,32,291,1365,491,4770,489167,228706,867076,
2020-09-21,,,0.231239424144,0,1,2214.37352188,2198,2292,88,32,292,1359,491,4706,489255,228739,867367,
2020-09-22,,,0.228450940229,0,1,2214.60197282,2198,2293,88,32,284,1352,490,4641,489343,228771,867651,
2020-09-23,,,0.225781923706,0,1,2214.82775475,2198,2294,88,32,280,1347,490,4579,489430,228804,867930,
2020-09-24,,,0.223229209696,0,1,2215.05098396,2198,2295,88,32,273,1341,489,4518,489518,228836,868203,
2020-09-25,,,0.220789682621,0,1,2215.27177364,2198,2296,87,32,268,1337,489,4459,489605,228869,868470,
2020-09-26,,,0.218460328461,0,1,2215.49023397,2198,2296,87,32,263,1332,488,4402,489693,228901,868732,
2020-09-27,,,0.216238231723,0,1,2215.7064722,2198,2297,87,32,264,1328,488,4349,489780,228933,868995,
2020-09-28,,,0.214120497703,0,1,2215.9205927,2198,2298,87,32,267,1325,487,4302,489867,228966,869262,
2020-09-29,,,0.212104182249,0,1,2216.13269688,2198,2299,87,32,267,1322,487,4257,489954,228998,869529,
2020-09-30,,,0.210186359559,0,1,2216.34288324,2198,2300,87,32,268,1319,486,4215,490041,229030,869796,
2020-10-01,,,0.208364194047,0,1,2216.55124743,2198,2301,87,32,269,1317,486,4177,490129,229062,870065,
2020-10-02,,,0.206634956788,0,1,2216.75788239,2198,2301,87,32,269,1315,485,4142,490216,229095,870334,
2020-10-03,,,0.204996032643,0,1,2216.96287842,2199,2302,87,32,271,1314,485,4114,490303,229127,870604,
2020-10-04,,,0.203444893077,0,1,2217.16632332,2199,2303,87,32,271,1313,485,4090,490391,229159,870875,
2020-10-05,,,0.201979095564,0,1,2217.36830241,2199,2304,88,32,271,1312,484,4070,490478,229191,871145,
2020-10-06,,,0.200596296123,0,1,2217.56889871,2199,2304,88,32,273,1312,484,4051,490566,229223,871418,
2020-10-07,,,0.199294259118,0,1,2217.76819297,2199,2305,88,32,276,1312,483,4043,490654,229255,871693,
2020-10-08,,,0.198070859907,0,1,2217.96626383,2199,2306,88,32,278,1312,483,4041,490742,229288,871971,
2020-10-09,,,0.196924071952,0,1,2218.1631879,2199,2306,88,32,280,1313,483,4048,490830,229320,872251,
2020-10-10,,,0.195851963002,0,1,2218.35903986,2199,2307,88,32,285,1314,483,4065,490919,229352,872535,
2020-10-11,,,0.194852695008,0,1,2218.55389256,2199,2308,89,31,289,1315,482,4091,491008,229384,872823,
2020-10-12,,,0.193924524878,0,1,2218.74781708,2199,2308,89,31,294,1317,482,4121,491097,229416,873116,
2020-10-13,,,0.193065811157,0,1,2218.94088289,2199,2309,89,31,296,1319,481,4151,491186,229447,873412,
2020-10-14,,,0.192275016745,0,1,2219.13315791,2199,2310,90,31,301,1321,481,4184,491275,229479,873712,
2020-10-15,,,0.191550694724,0,1,2219.3247086,2199,2310,90,31,302,1324,480,4218,491365,229511,874014,
2020-10-16,,,0.190891459543,0,1,2219.51560006,2199,2311,90,31,303,1326,480,4252,491455,229543,874317,
2020-10-17,,,0.190295970022,0,1,2219.70589603,2200,2312,90,31,307,1330,479,4290,491546,229574,874623,
2020-10-18,,,0.189762907564,0,1,2219.89565894,2200,2312,91,31,306,1333,478,4325,491636,229606,874928,
2020-10-19,,,0.189290970584,0,1,2220.08494991,2200,2313,91,31,307,1337,478,4361,491728,229637,875235,
2020-10-20,,,0.188878906086,0,1,2220.27382882,2200,2314,92,31,309,1341,477,4398,491819,229669,875543,
2020-10-21,,,0.188525518663,0,1,2220.46235434,2200,2314,92,31,310,1345,476,4435,491911,229700,875853,
2020-10-22,,,0.188229653146,0,1,2220.65058399,2200,2315,92,31,311,1349,476,4471,492003,229732,876164,
2020-10-23,,,0.187990148829,0,1,2220.83857414,2200,2315,93,31,309,1354,475,4502,492096,229763,876473,
2020-10-24,,,0.187805814418,0,1,2221.02637995,2200,2316,93,31,318,1359,474,4540,492189,229794,876790,
2020-10-25,,,0.187675409465,0,1,2221.21405536,2200,2316,94,31,317,1364,473,4572,492283,229825,877106,
2020-10-26,,,0.187597659763,0,1,2221.40165302,2200,2317,94,31,322,1369,472,4605,492377,229856,877427,
2020-10-27,,,0.187571273352,0,1,2221.5892243,2200,2318,94,31,327,1375,471,4638,492471,229887,877754,
2020-10-28,,,0.187594960962,0,1,2221.77681926,2200,2318,95,31,331,1380,471,4673,492566,229918,878084,
2020-10-29,,,0.187667446673,0,1,2221.9644867,2200,2319,95,30,331,1386,470,4703,492662,229949,878415,
2020-10-30,,,0.187787444821,0,1,2222.15227415,2200,2319,96,30,330,1392,469,4731,492758,229980,878745,
2020-10-31,,,0.187953705143,0,1,2222.34022785,2200,2320,96,30,328,1399,468,4756,492854,230011,879072,
2020-11-01,,,0.188165054372,0,1,2222.52839291,2201,2321,97,30,327,1405,467,4776,492951,230042,879399,
